808.677	10831.29
814.019	10808.62
819.355	10732.96
824.686	10674.29
830.011	10658.29
835.33	10618.96
840.644	10616.29
845.952	10641.62
851.255	10635.62
856.552	10671.29
861.844	10692.62
867.13	10769.62
872.41	10887.29
877.686	11052.96
882.955	11196.29
888.219	11042.29
893.478	10698.62
898.731	10331.62
903.979	10149.62
909.221	10021.29
914.458	9944.96
919.69	9938.96
924.916	9982.29
930.136	9991.62
935.351	10005.29
940.561	10017.29
945.766	9985.29
950.965	9972.29
956.158	9917.29
961.347	9824.96
966.529	9735.96
971.707	9628.62
976.879	9514.62
982.046	9430.96
987.208	9448.29
992.364	9475.62
997.515	9524.62
1002.66	9626.96
1007.801	9688.96
1012.936	9823.62
1018.066	9967.29
1023.19	9988.96
1028.309	10043.96
1033.423	10062.62
1038.532	10056.29
1043.636	10082.62
1048.734	10018.29
1053.827	9973.62
1058.915	9846.96
1063.998	9746.29
1069.075	9712.96
1074.147	9761.29
1079.214	9848.62
1084.276	9967.96
1089.333	10064.62
1094.385	10145.29
1099.431	10188.96
1104.472	10145.29
1109.509	10063.62
1114.54	9959.62
1119.565	9851.62
1124.586	9735.29
1129.602	9675.62
1134.613	9596.96
1139.618	9579.96
1144.619	9559.29
1149.614	9570.29
1154.604	9672.96
1159.589	9710.96
1164.57	9747.96
1169.545	9775.62
1174.515	9770.96
1179.48	9738.62
1184.44	9685.62
1189.395	9613.62
1194.345	9621.29
1199.29	9592.29
1204.23	9621.96
1209.165	9680.62
1214.095	9718.62
1219.021	9812.62
1223.941	9905.29
1228.856	10001.62
1233.766	10009.29
1238.672	10037.96
1243.572	10018.96
1248.467	9987.29
1253.358	9869.96
1258.244	9803.96
1263.124	9638.96
1268	9527.62
1272.871	9494.96
1277.737	9475.29
1282.599	9473.29
1287.455	9542.29
1292.306	9508.29
1297.153	9615.62
1301.995	9678.29
1306.832	9707.62
1311.664	9739.62
1316.491	9763.29
1321.314	9739.62
1326.132	9666.62
1330.945	9543.62
1335.753	9430.62
1340.556	9338.96
1345.354	9223.62
1350.148	9154.29
1354.937	9134.29
1359.722	9148.29
1364.501	9151.62
1369.276	9174.62
1374.046	9214.62
1378.811	9270.29
1383.572	9233.29
1388.327	9210.96
1393.079	9171.62
1397.825	9071.96
1402.567	8955.62
1407.304	8860.96
1412.036	8828.62
1416.764	8830.29
1421.487	8830.29
1426.205	8891.96
1430.919	8979.62
1435.628	9092.62
1440.333	9200.29
1445.032	9273.96
1449.727	9381.29
1454.418	9499.96
1459.104	9562.29
1463.785	9505.96
1468.462	9319.29
1473.134	9177.62
1477.802	9080.96
1482.465	9065.62
1487.123	9040.62
1491.777	9080.29
1496.426	9132.96
1501.071	9146.29
1505.711	9224.29
1510.347	9309.62
1514.978	9395.96
1519.604	9477.62
1524.226	9511.62
1528.844	9548.96
1533.457	9482.96
1538.065	9461.29
1542.669	9448.62
1547.269	9387.62
1551.864	9361.96
1556.454	9383.29
1561.041	9428.29
1565.622	9425.62
1570.199	9460.96
1574.772	9560.96
1579.34	9679.62
1583.904	9773.62
1588.464	9847.96
1593.019	9926.29
1597.569	9957.62
1602.115	9999.62
1606.657	9951.96
1611.195	9949.29
1615.728	9991.62
1620.256	10031.96
1624.78	10122.62
1629.3	10209.62
1633.816	10334.62
1638.327	10426.62
1642.834	10554.96
1647.336	10648.29
1651.834	10709.62
1656.328	10760.29
1660.817	10701.96
1665.302	10643.96
1669.783	10484.96
1674.259	10321.96
1678.732	10105.29
1683.199	9868.29
1687.663	9627.96
1692.122	9387.96
1696.577	9151.62
1701.028	8986.29
1705.474	8836.29
1709.917	8729.96
1714.355	8623.29
1718.788	8529.96
1723.218	8449.62
1727.643	8355.62
1732.064	8218.96
1736.481	8145.29
1740.893	7940.29
1745.301	7805.29
1749.705	7662.29
1754.105	7518.29
1758.501	7406.62
1762.893	7305.29
1767.28	7269.62
1771.663	7238.62
1776.042	7225.29
1780.417	7256.96
1784.787	7267.96
1789.154	7332.29
1793.516	7377.62
1797.874	7418.29
1802.228	7449.29
1806.578	7425.96
1810.924	7331.96
1815.266	7337.29
1819.603	7183.29
1823.937	7114.29
1828.266	7017.29
1832.591	6953.29
1836.913	6891.29
1841.23	6879.29
1845.543	6855.29
1849.852	6878.96
1854.156	6882.96
1858.457	6901.96
1862.754	6934.96
1867.047	6955.29
1871.335	6976.96
1875.62	7004.96
1879.9	7023.62
1884.177	7014.62
1888.449	7003.29
1892.718	6982.62
1896.982	6953.62
1901.243	6945.29
1905.499	6919.62
1909.752	6933.62
1914	6932.62
1918.245	6924.62
1922.485	6955.29
1926.722	6948.96
1930.954	6998.62
1935.183	7022.96
1939.408	7043.29
1943.628	7104.96
1947.845	7082.29
1952.058	7077.29
1956.267	7063.62
1960.472	6986.29
1964.673	6898.96
1968.87	6847.96
1973.063	6770.29
1977.252	6713.29
1981.438	6692.62
1985.619	6666.96
1989.797	6660.62
1993.971	6630.96
1998.14	6635.29
2002.306	6668.29
2006.469	6708.62
2010.627	6696.62
2014.781	6705.96
2018.932	6703.62
2023.078	6673.62
2027.221	6611.29
2031.36	6563.96
2035.495	6483.96
2039.627	6455.62
2043.754	6401.96
2047.878	6390.62
2051.998	6378.96
2056.114	6391.29
2060.226	6407.29
2064.334	6425.62
2068.439	6462.96
2072.54	6458.96
2076.637	6518.96
2080.73	6545.96
2084.82	6540.29
2088.906	6571.29
2092.988	6556.29
2097.066	6500.29
2101.14	6469.29
2105.211	6431.29
2109.278	6388.96
2113.342	6391.62
2117.401	6373.62
2121.457	6352.62
2125.509	6325.62
2129.558	6278.62
2133.602	6260.96
2137.643	6264.29
2141.681	6251.96
2145.714	6233.96
2149.744	6193.29
2153.77	6170.29
2157.793	6122.62
2161.812	6069.62
2165.827	6034.62
2169.838	5920.62
2173.846	5850.62
2177.851	5794.96
2181.851	5706.62
2185.848	5668.96
2189.841	5627.62
2193.831	5584.29
2197.817	5563.62
2201.799	5537.62
2205.778	5521.62
2209.753	5543.62
2213.725	5546.96
2217.693	5522.29
2221.657	5539.96
2225.618	5511.29
2229.575	5506.96
2233.529	5475.29
2237.479	5467.29
2241.425	5411.62
2245.368	5357.96
2249.307	5317.62
2253.243	5235.62
2257.175	5190.62
2261.104	5150.29
2265.029	5068.96
2268.95	5019.62
2272.868	4980.96
2276.783	4950.29
2280.694	4900.62
2284.601	4854.29
2288.505	4801.62
2292.405	4764.96
2296.302	4737.62
2300.195	4682.96
2304.085	4634.62
2307.971	4541.29
2311.854	4509.96
2315.734	4431.29
2319.609	4351.96
2323.482	4324.96
2327.351	4273.29
2331.216	4240.29
2335.078	4218.62
2338.937	4204.96
2342.792	4159.29
2346.643	4175.62
2350.492	4150.62
2354.336	4157.62
2358.178	4159.29
2362.015	4185.96
2365.85	4183.29
2369.681	4183.62
2373.508	4196.29
2377.333	4185.62
2381.153	4186.96
2384.971	4178.96
2388.785	4130.62
2392.595	4113.29
2396.402	4093.29
2400.206	4087.96
2404.007	4069.96
2407.804	4043.96
2411.597	4024.96
2415.388	4033.29
2419.174	4043.29
2422.958	4003.62
2426.738	3992.96
2430.515	3960.96
2434.289	3956.29
2438.059	3945.29
2441.825	3926.96
2445.589	3889.96
2449.349	3903.29
2453.106	3857.96
2456.859	3818.62
2460.61	3812.62
2464.356	3776.96
2468.1	3770.62
2471.84	3741.29
2475.577	3732.29
2479.311	3727.96
2483.041	3717.96
2486.768	3719.96
2490.492	3728.62
2494.213	3736.29
2497.93	3731.96
2501.644	3751.62
2505.355	3716.96
2509.062	3727.62
2512.766	3702.96
2516.467	3707.62
2520.165	3688.96
2523.859	3665.96
2527.551	3614.62
2531.239	3599.96
2534.923	3598.96
2538.605	3564.96
2542.283	3531.62
2545.958	3532.29
2549.63	3518.62
2553.299	3517.29
2556.964	3484.62
2560.626	3466.29
2564.285	3453.62
2567.941	3454.96
2571.594	3425.29
2575.243	3396.96
2578.89	3407.62
2582.533	3381.96
2586.173	3339.62
2589.809	3319.62
2593.443	3320.62
2597.073	3296.29
2600.701	3274.96
2604.325	3251.29
2607.946	3267.62
2611.564	3251.29
2615.178	3233.29
2618.79	3233.29
2622.398	3220.62
2626.004	3202.29
2629.606	3172.29
2633.205	3146.29
2636.801	3110.96
2640.394	3077.62
2643.983	3044.29
2647.57	3030.96
2651.153	3013.96
2654.734	2945.62
2658.311	2940.62
2661.885	2913.96
2665.456	2878.96
2669.025	2862.62
2672.589	2853.96
2676.151	2827.29
2679.71	2799.96
2683.266	2790.96
2686.819	2768.29
2690.368	2729.29
2693.915	2695.96
2697.458	2668.29
2700.999	2649.62
2704.536	2612.62
2708.071	2597.62
2711.602	2566.29
2715.13	2567.62
2718.656	2568.29
2722.178	2568.29
2725.697	2572.29
2729.214	2572.62
2732.727	2580.62
2736.237	2598.29
2739.744	2617.29
2743.249	2626.62
2746.75	2596.96
2750.248	2600.96
2753.743	2592.62
2757.236	2583.29
2760.725	2575.29
2764.211	2595.29
2767.695	2533.96
2771.175	2506.96
2774.652	2501.96
2778.127	2500.96
2781.598	2460.29
2785.067	2457.96
2788.532	2460.29
2791.995	2451.62
2795.455	2451.62
2798.911	2440.29
2802.365	2468.62
2805.816	2444.29
2809.264	2421.29
2812.709	2426.62
2816.151	2405.62
2819.59	2430.96
2823.026	2416.96
2826.46	2402.96
2829.89	2381.62
2833.318	2415.96
2836.742	2386.96
2840.164	2410.96
2843.583	2414.96
2846.999	2417.29
2850.412	2424.29
2853.822	2449.96
2857.229	2435.96
2860.634	2451.29
2864.035	2506.29
2867.434	2498.62
2870.83	2535.96
2874.223	2556.62
2877.613	2577.29
2881	2585.29
2884.385	2604.96
2887.766	2586.96
2891.145	2589.29
2894.521	2562.29
2897.894	2559.29
2901.264	2532.96
2904.631	2544.96
2907.996	2515.29
2911.358	2519.96
2914.717	2526.29
2918.073	2576.62
2921.426	2550.62
2924.777	2585.96
2928.124	2590.62
2931.469	2660.62
2934.811	2731.29
2938.15	2745.29
2941.487	2770.62
2944.821	2728.96
2948.152	2745.29
2951.48	2715.29
2954.805	2687.96
2958.128	2672.29
2961.447	2678.29
2964.765	2663.96
2968.079	2717.62
2971.39	2727.62
2974.699	2764.29
2978.005	2802.62
2981.308	2855.96
2984.609	2906.96
2987.907	2912.96
2991.202	2961.29
2994.494	3017.96
2997.784	3046.96
3001.07	3093.96
3004.355	3117.29
3007.636	3167.96
3010.915	3171.29
3014.191	3199.29
3017.464	3215.96
3020.734	3210.29
3024.002	3221.96
3027.267	3265.29
3030.53	3275.96
3033.789	3303.29
3037.046	3354.96
3040.301	3394.29
3043.552	3432.29
3046.801	3468.96
3050.048	3541.29
3053.291	3604.96
3056.532	3677.96
3059.771	3784.62
3063.006	3866.29
3066.239	3933.29
3069.469	4036.62
3072.697	4136.29
3075.922	4221.29
3079.144	4305.96
3082.364	4363.62
3085.581	4450.96
3088.795	4517.29
3092.007	4586.29
3095.216	4696.29
3098.423	4782.62
3101.627	4875.29
3104.828	4961.62
3108.026	5051.29
3111.222	5131.29
3114.416	5223.62
3117.607	5311.96
3120.795	5440.62
3123.98	5551.62
3127.163	5652.96
3130.344	5763.96
3133.521	5878.96
3136.696	5965.96
3139.869	6079.29
3143.039	6197.96
3146.206	6215.62
3149.371	6296.96
3152.533	6334.96
3155.693	6396.96
3158.85	6424.62
3162.005	6421.96
3165.157	6465.62
3168.306	6463.96
3171.453	6476.29
3174.597	6504.29
3177.739	6538.96
3180.878	6513.29
3184.014	6513.29
3187.149	6538.62
3190.28	6534.29
3193.409	6541.96
3196.536	6566.29
3199.659	6590.62
3202.781	6616.62
3205.9	6627.96
3209.016	6617.96
3212.13	6607.96
3215.241	6567.96
3218.35	6521.96
3221.456	6458.96
3224.56	6416.29
3227.661	6364.29
3230.76	6296.29
3233.856	6262.62
3236.95	6198.62
3240.041	6170.62
3243.13	6106.62
3246.216	6065.62
3249.3	6024.96
3252.382	5984.96
3255.46	5985.29
3258.537	6061.96
3261.611	5944.96
3264.682	5890.62
3267.751	5877.62
3270.818	5866.29
3273.882	5820.96
3276.943	5764.29
3280.002	5716.62
3283.059	5687.96
3286.113	5583.29
3289.165	5494.62
3292.214	5435.62
3295.261	5332.96
3298.306	5258.96
3301.348	5167.62
3304.387	5075.29
3307.425	4989.29
3310.459	4923.29
3313.492	4867.29
3316.521	4824.62
3319.549	4755.96
3322.574	4702.62
3325.597	4662.62
3328.617	4618.29
3331.635	4587.62
3334.65	4574.96
3337.663	4529.62
3340.674	4515.62
3343.682	4490.62
3346.688	4480.96
3349.691	4460.29
3352.692	4444.62
3355.691	4388.29
3358.687	4369.29
3361.681	4318.62
3364.673	4264.96
3367.662	4202.62
3370.649	4135.29
3373.633	4110.62
3376.615	4036.62
3379.595	4017.96
3382.572	3915.96
3385.547	3877.62
3388.52	3843.29
3391.49	3768.62
3394.458	3725.62
3397.424	3666.62
3400.387	3633.96
3403.348	3594.29
3406.307	3569.62
3409.263	3533.29
3412.217	3488.29
3415.168	3452.96
3418.118	3410.62
3421.065	3397.62
3424.009	3332.96
3426.951	3301.62
3429.891	3235.96
3432.829	3197.62
3435.764	3114.62
3438.697	3070.96
3441.628	2969.29
3444.557	2914.29
3447.483	2844.29
3450.407	2764.29
3453.328	2698.96
3456.247	2621.62
3459.164	2560.29
3462.079	2460.29
3464.991	2406.96
3467.902	2314.62
3470.809	2256.62
3473.715	2179.62
3476.618	2142.29
3479.519	2060.62
3482.418	2031.62
3485.315	1975.29
3488.209	1899.62
3491.101	1844.96
3493.99	1809.29
3496.878	1753.96
3499.763	1685.29
3502.646	1635.96
3505.527	1607.96
3508.405	1546.29
3511.281	1477.29
3514.155	1400.29
3517.027	1341.29
3519.897	1305.62
3522.764	1234.29
3525.629	1177.62
3528.492	1112.62
3531.352	1041.96
3534.211	973.96
3537.067	932.29
3539.921	888.29
3542.773	831.62
3545.622	781.62
3548.469	751.96
3551.315	706.96
3554.157	672.96
3556.998	615.96
3559.837	574.29
3562.673	541.29
3565.507	527.62
3568.339	495.62
3571.169	464.62
3573.996	416.29
3576.822	402.62
3579.645	368.96
3582.466	335.62
3585.285	291.29
3588.101	265.29
3590.916	244.96
3593.728	219.29
3596.538	185.96
3599.346	146.62
3602.152	145.29
3604.956	107.96
3607.757	82.96
3610.556	78.62
3613.354	41.96
3616.149	23.29
3618.942	-2.04
3621.732	-24.71
3624.521	-13.71
3627.307	-38.38
3630.092	-60.04
3632.874	-76.38
3635.654	-84.38
3638.432	-88.38
3641.208	-109.04
3643.982	-135.38
3646.753	-138.38
3649.523	-126.38
3652.29	-173.38
3655.055	-190.38
3657.818	-200.38
3660.579	-216.71
3663.338	-213.04
3666.095	-233.04
3668.849	-228.71
3671.602	-268.71
3674.352	-254.71
3677.101	-290.38
3679.847	-306.04
3682.591	-296.38
3685.333	-303.04
3688.073	-321.71
3690.811	-326.38
3693.547	-321.04
3696.281	-342.38
3699.013	-352.04
3701.742	-355.38
3704.47	-354.38
3707.195	-371.38
3709.919	-377.04
3712.64	-380.04
3715.359	-384.04
3718.076	-405.71
3720.792	-402.38
3723.505	-401.04
3726.216	-414.38
3728.925	-403.04
3731.632	-415.71
3734.336	-409.38
3737.039	-425.38
3739.74	-426.38
3742.439	-391.71
3745.136	-437.04
3747.83	-444.71
3750.523	-449.71
3753.213	-387.04
3755.902	-449.38
3758.589	-424.71
3761.273	-445.38
3763.956	-457.38
3766.636	-439.38
3769.315	-471.38
3771.991	-457.71
3774.665	-462.38
3777.338	-471.04
3780.008	-459.71
3782.677	-462.71
3785.343	-461.04
3788.007	-463.04
3790.67	-471.04
3793.33	-477.04
3795.989	-476.71
3798.645	-489.38
3801.299	-471.71
3803.952	-478.38
3806.602	-487.04
3809.251	-488.04
3811.897	-490.71
3814.542	-486.38
3817.184	-489.71
3819.825	-498.38
3822.463	-494.38
3825.1	-500.71
3827.735	-503.04
3830.367	-498.71
3832.998	-510.38
3835.627	-509.04
3838.253	-518.04
3840.878	-497.38
3843.501	-519.71
3846.122	-512.04
3848.741	-518.71
3851.358	-518.71
3853.973	-497.04
3856.586	-514.71
3859.197	-514.04
3861.806	-523.04
3864.414	-515.71
3867.019	-507.04
3869.622	-518.71
3872.224	-513.71
3874.823	-508.71
3877.421	-502.04
3880.016	-493.38
3882.61	-481.04
3885.202	-470.04
3887.792	-482.04
3890.38	-509.04
3892.966	-513.71
3895.55	-502.71
3898.132	-531.71
3900.713	-534.04
3903.291	-530.04
3905.868	-519.71
3908.442	-537.71
3911.015	-541.04
3913.586	-532.71
3916.155	-538.04
3918.722	-540.04
3921.287	-544.38
3923.85	-529.38
3926.411	-543.71
3928.971	-543.04
3931.528	-541.38
3934.084	-542.38
3936.638	-542.04
3939.19	-541.04
3941.74	-549.71
3944.288	-552.38
3946.834	-534.04
3949.378	-555.04
3951.921	-533.71
3954.462	-540.38
3957	-546.38
3959.537	-544.71
3962.072	-529.04
3964.606	-524.38
3967.137	-551.04
3969.667	-540.71
3972.194	-542.38
3974.72	-533.71
3977.244	-511.04
3979.766	-526.38
3982.286	-526.38
3984.805	-541.71
3987.321	-543.38
3989.836	-533.38
3992.349	-525.38
3994.86	-535.04
3997.369	-534.04
3999.877	-533.71
4002.382	-534.04
4004.886	-537.38
4007.388	-531.71
4009.888	-540.38
4012.386	-544.38
4014.883	-540.71
4017.377	-535.38
4019.87	-536.04
4022.361	-535.04
4024.85	-535.38
4027.338	-537.38
4029.823	-540.38
4032.307	-542.04
4034.789	-546.38
4037.269	-540.04
4039.747	-522.38
4042.224	-544.71
4044.699	-526.04
4047.172	-537.71
4049.643	-555.04
4052.112	-529.71
4054.58	-547.38
4057.046	-542.04
4059.51	-542.38
4061.972	-544.38
4064.432	-518.04
4066.891	-550.71
4069.348	-544.71
4071.803	-548.71
4074.256	-545.04
4076.708	-542.04
4079.158	-538.04
4081.606	-561.71
4084.052	-539.04
4086.497	-559.71
4088.939	-542.04
4091.38	-541.38
4093.819	-550.38
4096.257	-614.38
4098.693	-618.71
4101.127	-628.04
4103.559	-615.38
4105.989	-357.04
4108.418	-345.04
4110.845	-323.71
4113.27	-305.04
4115.694	-264.71
4118.115	-208.71
4120.535	-557.71
4122.954	-550.71
4125.37	-558.71
4127.785	-554.71
4130.198	-551.04
4132.609	-555.38
4135.019	-627.04
4137.427	-623.71
4139.833	-626.04
4142.237	-624.04
