Data from boil_coli_60s_File7_1.txt Node
Date: Mon Mar 27 13:28:02 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 6.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1674.259	22019.21
1678.732	21575.54
1683.199	21118.54
1687.663	20591.88
1692.122	20076.54
1696.577	19584.54
1701.028	19205.21
1705.474	18848.88
1709.917	18582.21
1714.355	18346.88
1718.788	18192.88
1723.218	18047.21
1727.643	17840.21
1732.064	17542.21
1736.481	17309.54
1740.893	16939.54
1745.301	16632.88
1749.705	16433.54
1754.105	16060.54
1758.501	15807.54
1762.893	15628.21
1767.28	15546.87
1771.663	15447.54
1776.042	15424.21
1780.417	15517.21
1784.787	15571.88
1789.154	15699.87
1793.516	15803.88
1797.874	15890.87
1802.228	15956.54
1806.578	15884.54
1810.924	15742.54
1815.266	15784.54
1819.603	15338.54
1823.937	15203.88
1828.266	15016.21
1832.591	14922.54
1836.913	14797.54
1841.23	14743.87
1845.543	14747.88
1849.852	14714.87
1854.156	14734.54
1858.457	14794.21
1862.754	14884.54
1867.047	14880.88
1871.335	14933.88
1875.62	15022.54
1879.9	15057.54
1884.177	15226.21
1888.449	15021.88
1892.718	14940.88
1896.982	14913.21
1901.243	14881.88
1905.499	14854.21
1909.752	14844.88
1914	14878.87
1918.245	14883.21
1922.485	14922.88
1926.722	14977.21
1930.954	15033.54
1935.183	15094.21
1939.408	15177.21
1943.628	15230.54
1947.845	15195.21
1952.058	15179.54
1956.267	15143.54
1960.472	15001.21
1964.673	14860.54
1968.87	14688.87
1973.063	14534.54
1977.252	14458.54
1981.438	14389.87
1985.619	14320.54
1989.797	14313.87
1993.971	14275.21
1998.14	14265.21
2002.306	14326.21
2006.469	14344.21
2010.627	14373.21
2014.781	14375.21
2018.932	14367.21
2023.078	14264.88
2027.221	14237.21
2031.36	14106.21
2035.495	13907.88
2039.627	13852.88
2043.754	13761.88
2047.878	13728.21
2051.998	13723.54
2056.114	13740.54
2060.226	13730.21
2064.334	13773.88
2068.439	13853.21
2072.54	13901.88
2076.637	14062.21
2080.73	14044.21
2084.82	14096.54
2088.906	14136.54
2092.988	14077.88
2097.066	13989.88
2101.14	13903.54
2105.211	13828.87
2109.278	13760.54
2113.342	13682.54
2117.401	13688.54
2121.457	13607.87
2125.509	13578.54
2129.558	13510.54
2133.602	13449.87
2137.643	13430.21
2141.681	13415.21
2145.714	13373.88
2149.744	13321.54
2153.77	13236.54
2157.793	13128.21
2161.812	13037.88
2165.827	12900.54
2169.838	12705.21
2173.846	12561.88
2177.851	12395.88
2181.851	12242.88
2185.848	12177.54
2189.841	12097.88
2193.831	12008.88
2197.817	11929.54
2201.799	11879.54
2205.778	11891.54
2209.753	11875.88
2213.725	11899.21
2217.693	11864.54
2221.657	11935.54
2225.618	11855.54
2229.575	11858.88
2233.529	11792.21
2237.479	11764.21
2241.425	11650.88
2245.368	11544.21
2249.307	11414.88
2253.243	11252.88
2257.175	11128.54
2261.104	11065.21
2265.029	10918.54
2268.95	10820.88
2272.868	10727.54
2276.783	10643.54
2280.694	10543.88
2284.601	10440.21
2288.505	10369.54
2292.405	10266.54
2296.302	10191.21
2300.195	10070.21
2304.085	9970.54
2307.971	9829.88
2311.854	9740.88
2315.734	9548.88
2319.609	9406.54
2323.482	9307.88
2327.351	9217.88
2331.216	9133.54
2335.078	9082.88
2338.937	9051.88
2342.792	8977.88
2346.643	8999.21
2350.492	8938.54
2354.336	8947.88
2358.178	8993.21
2362.015	9022.88
2365.85	9003.54
2369.681	9069.88
2373.508	9035.88
2377.333	9033.88
2381.153	9039.88
2384.971	9000.54
2388.785	8940.88
2392.595	8893.54
2396.402	8840.88
2400.206	8813.54
2404.007	8725.88
2407.804	8698.21
2411.597	8702.88
2415.388	8690.21
2419.174	8670.54
2422.958	8673.88
2426.738	8595.21
2430.515	8566.21
2434.289	8548.54
2438.059	8553.21
2441.825	8481.54
2445.589	8415.21
2449.349	8417.88
2453.106	8330.54
2456.859	8252.88
2460.61	8211.88
2464.356	8156.88
2468.1	8119.88
2471.84	8064.21
2475.577	8038.54
2479.311	8046.21
2483.041	8024.21
2486.768	8000.21
2490.492	8017.21
2494.213	8049.88
2497.93	8071.88
2501.644	8084.88
2505.355	8063.21
2509.062	8042.54
2512.766	8019.54
2516.467	7985.54
2520.165	7994.21
2523.859	7941.88
2527.551	7830.21
2531.239	7820.21
2534.923	7766.88
2538.605	7705.54
2542.283	7678.88
2545.958	7654.88
2549.63	7614.21
2553.299	7606.88
2556.964	7572.21
2560.626	7520.88
2564.285	7502.21
2567.941	7487.54
2571.594	7442.21
2575.243	7349.21
2578.89	7364.88
2582.533	7322.54
2586.173	7276.88
2589.809	7179.88
2593.443	7254.21
2597.073	7115.21
2600.701	7086.54
2604.325	7059.54
2607.946	7084.54
2611.564	7036.88
2615.178	7018.21
2618.79	7017.21
2622.398	6988.88
2626.004	6926.88
2629.606	6867.88
2633.205	6827.21
2636.801	6728.21
2640.394	6681.88
2643.983	6591.88
2647.57	6580.21
2651.153	6492.21
2654.734	6414.21
2658.311	6391.54
2661.885	6309.21
2665.456	6243.54
2669.025	6216.21
2672.589	6222.88
2676.151	6119.21
2679.71	6072.21
2683.266	6076.54
2686.819	5999.88
2690.368	5935.88
2693.915	5863.54
2697.458	5808.54
2700.999	5739.54
2704.536	5683.21
2708.071	5651.21
2711.602	5598.21
2715.13	5597.88
2718.656	5602.21
2722.178	5570.21
2725.697	5583.21
2729.214	5554.21
2732.727	5596.21
2736.237	5646.54
2739.744	5644.54
2743.249	5682.88
2746.75	5631.88
2750.248	5644.21
2753.743	5647.54
2757.236	5609.54
2760.725	5572.21
2764.211	5611.21
2767.695	5517.54
2771.175	5452.88
2774.652	5409.54
2778.127	5404.21
2781.598	5353.21
2785.067	5331.88
2788.532	5339.88
2791.995	5304.54
2795.455	5313.54
2798.911	5309.21
2802.365	5329.54
2805.816	5309.88
2809.264	5257.88
2812.709	5286.21
2816.151	5264.21
2819.59	5270.54
2823.026	5230.88
2826.46	5224.54
2829.89	5198.54
2833.318	5247.54
2836.742	5195.21
2840.164	5219.88
2843.583	5250.21
2846.999	5244.21
2850.412	5283.54
2853.822	5304.21
2857.229	5267.21
2860.634	5334.54
2864.035	5423.21
2867.434	5399.88
2870.83	5473.54
2874.223	5519.54
2877.613	5532.88
2881	5607.88
2884.385	5638.88
2887.766	5601.54
2891.145	5630.54
2894.521	5553.21
2897.894	5549.21
2901.264	5486.54
2904.631	5465.54
2907.996	5455.54
2911.358	5443.54
2914.717	5436.88
2918.073	5488.21
2921.426	5520.21
2924.777	5573.54
2928.124	5626.54
2931.469	5711.88
2934.811	5902.54
2938.15	5940.54
2941.487	5970.88
2944.821	5900.21
2948.152	5931.88
2951.48	5849.54
2954.805	5824.54
2958.128	5743.54
2961.447	5766.54
2964.765	5763.88
2968.079	5838.54
2971.39	5826.21
2974.699	5942.88
2978.005	5997.21
2981.308	6079.88
2984.609	6210.54
2987.907	6245.54
2991.202	6336.21
2994.494	6455.21
2997.784	6487.88
3001.07	6558.21
3004.355	6621.88
3007.636	6723.54
3010.915	6746.88
3014.191	6803.54
3017.464	6827.54
3020.734	6829.21
3024.002	6866.54
3027.267	6922.54
3030.53	6959.54
3033.789	7017.88
3037.046	7136.54
3040.301	7194.88
3043.552	7289.88
3046.801	7383.88
3050.048	7506.88
3053.291	7642.88
3056.532	7811.88
3059.771	8019.21
3063.006	8181.21
3066.239	8354.54
3069.469	8545.21
3072.697	8760.21
3075.922	8967.21
3079.144	9080.21
3082.364	9197.88
3085.581	9414.21
3088.795	9528.88
3092.007	9701.21
3095.216	9885.88
3098.423	10059.54
3101.627	10283.21
3104.828	10434.21
3108.026	10618.21
3111.222	10824.88
3114.416	10971.88
3117.607	11159.54
3120.795	11421.54
3123.98	11633.21
3127.163	11910.88
3130.344	12103.54
3133.521	12341.88
3136.696	12552.54
3139.869	12757.87
3143.039	12971.87
3146.206	13083.88
3149.371	13214.54
3152.533	13316.21
3155.693	13414.88
3158.85	13478.54
3162.005	13541.54
3165.157	13543.54
3168.306	13585.88
3171.453	13595.54
3174.597	13658.54
3177.739	13725.54
3180.878	13704.54
3184.014	13681.21
3187.149	13699.54
3190.28	13701.88
3193.409	13774.87
3196.536	13819.54
3199.659	13856.88
3202.781	13897.54
3205.9	13928.54
3209.016	13886.21
3212.13	13850.54
3215.241	13803.21
3218.35	13681.54
3221.456	13594.21
3224.56	13545.21
3227.661	13378.88
3230.76	13236.21
3233.856	13147.54
3236.95	13014.21
3240.041	12942.54
3243.13	12770.88
3246.216	12715.54
3249.3	12653.88
3252.382	12576.54
3255.46	12515.54
3258.537	12676.88
3261.611	12443.54
3264.682	12362.21
3267.751	12340.21
3270.818	12325.88
3273.882	12223.88
3276.943	12147.54
3280.002	12047.88
3283.059	11943.88
3286.113	11782.54
3289.165	11621.21
3292.214	11457.54
3295.261	11255.54
3298.306	11130.21
3301.348	10958.88
3304.387	10768.21
3307.425	10569.21
3310.459	10476.54
3313.492	10289.88
3316.521	10204.88
3319.549	10097.21
3322.574	9951.88
3325.597	9908.21
3328.617	9813.21
3331.635	9772.88
3334.65	9729.21
3337.663	9637.54
3340.674	9610.54
3343.682	9575.54
3346.688	9527.21
3349.691	9501.88
3352.692	9450.21
3355.691	9350.54
3358.687	9310.88
3361.681	9159.88
3364.673	9078.21
3367.662	8934.21
3370.649	8808.21
3373.633	8739.21
3376.615	8602.88
3379.595	8543.88
3382.572	8381.88
3385.547	8296.54
3388.52	8172.88
3391.49	8081.21
3394.458	7943.54
3397.424	7844.88
3400.387	7778.54
3403.348	7701.54
3406.307	7586.54
3409.263	7556.88
3412.217	7422.21
3415.168	7349.88
3418.118	7290.54
3421.065	7233.21
3424.009	7113.21
3426.951	7040.54
3429.891	6935.54
3432.829	6825.21
3435.764	6668.54
3438.697	6563.88
3441.628	6381.88
3444.557	6242.88
3447.483	6086.21
3450.407	5908.54
3453.328	5781.21
3456.247	5603.54
3459.164	5482.88
3462.079	5281.88
3464.991	5124.21
3467.902	5005.88
3470.809	4826.54
3473.715	4693.54
3476.618	4560.88
3479.519	4452.54
3482.418	4348.88
3485.315	4234.54
3488.209	4113.88
3491.101	3984.21
3493.99	3886.88
3496.878	3767.87
3499.763	3657.21
3502.646	3544.54
3505.527	3466.54
3508.405	3330.21
3511.281	3207.21
3514.155	3052.87
3517.027	2917.54
3519.897	2827.88
3522.764	2655.21
3525.629	2542.54
3528.492	2418.21
3531.352	2263.54
3534.211	2138.88
3537.067	2057.54
3539.921	1955.54
3542.773	1833.88
3545.622	1730.54
3548.469	1677.54
3551.315	1564.88
3554.157	1480.21
3556.998	1367.88
3559.837	1286.54
3562.673	1207.54
3565.507	1171.87
3568.339	1103.21
3571.169	1058.21
3573.996	969.21
3576.822	914.54
3579.645	850.88
3582.466	783.21
3585.285	679.21
3588.101	637.21
3590.916	595.21
3593.728	528.88
3596.538	460.87
3599.346	377.88
3602.152	371.88
3604.956	296.54
3607.757	248.21
3610.556	220.21
3613.354	151.21
3616.149	106.88
3618.942	53.54
3621.732	8.21
3624.521	44.88
3627.307	-23.79
3630.092	-72.46
3632.874	-96.46
3635.654	-101.79
3638.432	-118.12
3641.208	-171.46
3643.982	-215.79
3646.753	-249.46
3649.523	-214.79
3652.29	-295.79
3655.055	-336.46
3657.818	-346.79
3660.579	-397.12
3663.338	-386.12
3666.095	-433.46
3668.849	-420.79
3671.602	-511.79
3674.352	-470.12
3677.101	-553.12
3679.847	-593.79
3682.591	-585.79
3685.333	-575.12
3688.073	-631.12
3690.811	-627.12
3693.547	-621.79
3696.281	-674.12
3699.013	-689.12
3701.742	-698.46
3704.47	-703.79
3707.195	-741.46
3709.919	-741.12
3712.64	-739.46
3715.359	-748.12
3718.076	-808.46
3720.792	-796.46
3723.505	-801.79
3726.216	-828.12
3728.925	-802.79
3731.632	-827.79
3734.336	-819.46
3737.039	-848.79
3739.74	-855.46
3742.439	-769.12
3745.136	-869.46
3747.83	-893.12
3750.523	-900.12
3753.213	-744.46
3755.902	-897.46
3758.589	-861.79
3761.273	-898.79
3763.956	-922.12
3766.636	-892.46
3769.315	-943.46
3771.991	-918.79
3774.665	-926.12
3777.338	-951.79
3780.008	-932.79
3782.677	-929.79
3785.343	-928.46
3788.007	-934.46
3790.67	-957.46
3793.33	-961.46
3795.989	-962.79
3798.645	-992.46
3801.299	-952.79
3803.952	-967.46
3806.602	-996.46
3809.251	-995.79
3811.897	-990.79
3814.542	-990.12
3817.184	-995.46
3819.825	-1016.46
3822.463	-1010.46
3825.1	-1016.12
3827.735	-1015.46
3830.367	-1011.79
3832.998	-1039.46
3835.627	-1034.12
3838.253	-1053.46
3840.878	-1017.12
3843.501	-1054.12
3846.122	-1040.12
3848.741	-1048.79
3851.358	-1053.46
3853.973	-1003.46
3856.586	-1051.79
3859.197	-1050.12
3861.806	-1060.46
3864.414	-1042.46
3867.019	-1032.46
3869.622	-1054.79
3872.224	-1049.12
3874.823	-1035.12
3877.421	-1031.12
3880.016	-1010.12
3882.61	-997.12
3885.202	-972.12
3887.792	-1003.46
3890.38	-1041.12
3892.966	-1048.46
3895.55	-1029.46
3898.132	-1078.79
3900.713	-1081.46
3903.291	-1075.46
3905.868	-1061.12
3908.442	-1098.46
3911.015	-1102.46
3913.586	-1090.46
3916.155	-1102.79
3918.722	-1100.79
3921.287	-1105.12
3923.85	-1078.79
3926.411	-1105.46
3928.971	-1108.46
3931.528	-1108.12
3934.084	-1103.46
3936.638	-1107.12
3939.19	-1102.46
3941.74	-1122.12
3944.288	-1118.79
3946.834	-1098.12
3949.378	-1132.12
3951.921	-1087.12
3954.462	-1091.79
3957	-1123.79
3959.537	-1105.79
3962.072	-1078.46
3964.606	-1071.12
3967.137	-1117.79
3969.667	-1107.46
3972.194	-1112.46
3974.72	-1095.79
3977.244	-1036.12
3979.766	-1063.46
3982.286	-1073.12
3984.805	-1103.12
3987.321	-1099.12
3989.836	-1086.12
3992.349	-1068.79
3994.86	-1095.12
3997.369	-1079.79
3999.877	-1092.46
4002.382	-1086.46
4004.886	-1094.12
4007.388	-1078.79
4009.888	-1104.12
4012.386	-1107.46
4014.883	-1105.79
4017.377	-1092.79
4019.87	-1089.46
4022.361	-1088.12
4024.85	-1097.46
4027.338	-1098.12
4029.823	-1104.46
4032.307	-1109.79
4034.789	-1114.46
4037.269	-1103.46
4039.747	-1065.12
4042.224	-1108.79
4044.699	-1075.46
4047.172	-1097.12
4049.643	-1132.46
4052.112	-1071.46
4054.58	-1117.79
4057.046	-1101.46
4059.51	-1103.46
4061.972	-1100.46
4064.432	-1053.46
4066.891	-1131.12
4069.348	-1113.12
4071.803	-1122.12
4074.256	-1111.79
4076.708	-1115.12
4079.158	-1093.12
4081.606	-1145.46
4084.052	-1097.46
4086.497	-1138.46
4088.939	-1108.12
4091.38	-1100.46
4093.819	-1120.12
4096.257	-1260.12
4098.693	-1268.46
4101.127	-1288.79
4103.559	-1265.79
4105.989	-721.46
4108.418	-703.46
4110.845	-644.46
4113.27	-615.46
4115.694	-526.46
4118.115	-411.79
4120.535	-1143.46
4122.954	-1121.46
4125.37	-1151.79
4127.785	-1135.79
4130.198	-1133.79
4132.609	-1126.12
4135.019	-1287.79
4137.427	-1280.12
4139.833	-1283.12
4142.237	-1278.46
