2035.495	4081.12
2039.627	4070.79
2043.754	4027.79
2047.878	4002.46
2051.998	4002.46
2056.114	4029.12
2060.226	4035.13
2064.334	4037.13
2068.439	4056.13
2072.54	4088.79
2076.637	4142.46
2080.73	4136.46
2084.82	4146.46
2088.906	4156.79
2092.988	4154.12
2097.066	4109.79
2101.14	4071.79
2105.211	4052.46
2109.278	4035.79
2113.342	4005.46
2117.401	4035.79
2121.457	4026.79
2125.509	4004.79
2129.558	3949.46
2133.602	3949.79
2137.643	3950.12
2141.681	3961.79
2145.714	3952.13
2149.744	3909.46
2153.77	3909.12
2157.793	3872.13
2161.812	3847.13
2165.827	3843.12
2169.838	3727.79
2173.846	3686.79
2177.851	3655.46
2181.851	3588.46
2185.848	3571.46
2189.841	3520.46
2193.831	3520.79
2197.817	3492.46
2201.799	3467.12
2205.778	3479.46
2209.753	3499.79
2213.725	3470.13
2217.693	3444.79
2221.657	3478.12
2225.618	3425.46
2229.575	3466.12
2233.529	3423.46
2237.479	3435.13
2241.425	3393.46
2245.368	3358.46
2249.307	3306.79
2253.243	3265.12
2257.175	3223.79
2261.104	3190.12
2265.029	3151.46
2268.95	3109.46
2272.868	3096.12
2276.783	3060.13
2280.694	3025.79
2284.601	3008.46
2288.505	2960.13
2292.405	2938.79
2296.302	2923.46
2300.195	2893.13
2304.085	2889.12
2307.971	2816.13
2311.854	2803.79
2315.734	2728.79
2319.609	2683.79
2323.482	2695.12
2327.351	2647.79
2331.216	2633.12
2335.078	2630.79
2338.937	2626.12
2342.792	2584.79
2346.643	2571.46
2350.492	2538.46
2354.336	2556.79
2358.178	2567.79
2362.015	2579.46
2365.85	2569.12
2369.681	2588.12
2373.508	2578.46
2377.333	2550.46
2381.153	2600.46
2384.971	2593.79
2388.785	2537.12
2392.595	2516.46
2396.402	2505.46
2400.206	2510.46
2404.007	2488.79
2407.804	2456.79
2411.597	2458.12
2415.388	2462.79
2419.174	2462.12
2422.958	2454.46
2426.738	2443.79
2430.515	2415.12
2434.289	2417.79
2438.059	2435.79
2441.825	2401.46
2445.589	2350.46
2449.349	2395.13
2453.106	2335.46
2456.859	2325.79
2460.61	2315.12
2464.356	2305.12
2468.1	2306.79
2471.84	2275.79
2475.577	2270.46
2479.311	2261.79
2483.041	2237.12
2486.768	2214.46
2490.492	2239.46
2494.213	2239.46
2497.93	2272.12
2501.644	2299.79
2505.355	2261.13
2509.062	2253.79
2512.766	2251.46
2516.467	2240.46
2520.165	2246.79
2523.859	2220.79
2527.551	2161.46
2531.239	2192.12
2534.923	2180.46
2538.605	2156.46
2542.283	2141.46
2545.958	2137.79
2549.63	2114.79
2553.299	2129.46
2556.964	2101.46
2560.626	2090.46
2564.285	2075.12
2567.941	2108.13
2571.594	2069.12
2575.243	2020.12
2578.89	2051.12
2582.533	2038.46
2586.173	2029.13
2589.809	1977.79
2593.443	2037.79
2597.073	1979.79
2600.701	1956.79
2604.325	1937.13
2607.946	1989.46
2611.564	1946.12
2615.178	1927.46
2618.79	1941.46
2622.398	1963.79
2626.004	1915.79
2629.606	1892.12
2633.205	1895.79
2636.801	1840.46
2640.394	1847.79
2643.983	1812.79
2647.57	1842.79
2651.153	1789.79
2654.734	1764.13
2658.311	1789.79
2661.885	1739.79
2665.456	1732.12
2669.025	1715.79
2672.589	1727.12
2676.151	1672.12
2679.71	1675.13
2683.266	1687.12
2686.819	1663.46
2690.368	1642.79
2693.915	1615.79
2697.458	1605.12
2700.999	1583.12
2704.536	1561.13
2708.071	1566.46
2711.602	1535.79
2715.13	1565.12
2718.656	1565.46
2722.178	1560.13
2725.697	1567.12
2729.214	1545.12
2732.727	1568.79
2736.237	1594.46
2739.744	1581.79
2743.249	1605.12
2746.75	1571.79
2750.248	1585.79
2753.743	1583.46
2757.236	1563.12
2760.725	1547.12
2764.211	1614.79
2767.695	1542.13
2771.175	1531.46
2774.652	1497.46
2778.127	1509.79
2781.598	1499.46
2785.067	1505.12
2788.532	1520.79
2791.995	1507.12
2795.455	1500.46
2798.911	1508.79
2802.365	1535.79
2805.816	1526.46
2809.264	1479.12
2812.709	1523.46
2816.151	1510.79
2819.59	1551.12
2823.026	1529.13
2826.46	1539.12
2829.89	1504.46
2833.318	1561.13
2836.742	1533.12
2840.164	1545.46
2843.583	1564.79
2846.999	1574.12
2850.412	1585.12
2853.822	1603.79
2857.229	1598.79
2860.634	1619.46
2864.035	1682.46
2867.434	1649.79
2870.83	1702.46
2874.223	1733.46
2877.613	1759.46
2881	1795.79
2884.385	1831.46
2887.766	1813.12
2891.145	1848.79
2894.521	1827.79
2897.894	1837.12
2901.264	1791.79
2904.631	1811.46
2907.996	1818.12
2911.358	1781.79
2914.717	1807.79
2918.073	1850.12
2921.426	1873.12
2924.777	1895.12
2928.124	1926.79
2931.469	1960.79
2934.811	2094.46
2938.15	2072.79
2941.487	2113.79
2944.821	2051.79
2948.152	2078.46
2951.48	2043.79
2954.805	2024.46
2958.128	1988.79
2961.447	1989.79
2964.765	1979.13
2968.079	2028.46
2971.39	2034.46
2974.699	2078.46
2978.005	2095.12
2981.308	2137.46
2984.609	2208.12
2987.907	2216.12
2991.202	2255.46
2994.494	2320.12
2997.784	2322.79
3001.07	2356.79
3004.355	2376.46
3007.636	2439.79
3010.915	2450.79
3014.191	2460.13
3017.464	2518.46
3020.734	2505.13
3024.002	2528.46
3027.267	2580.13
3030.53	2591.13
3033.789	2621.12
3037.046	2685.46
3040.301	2695.79
3043.552	2749.12
3046.801	2787.12
3050.048	2831.46
3053.291	2893.46
3056.532	2962.79
3059.771	3102.46
3063.006	3132.46
3066.239	3209.13
3069.469	3293.13
3072.697	3423.13
3075.922	3494.46
3079.144	3543.79
3082.364	3596.46
3085.581	3700.12
3088.795	3722.12
3092.007	3805.46
3095.216	3909.46
3098.423	3996.46
3101.627	4099.12
3104.828	4159.12
3108.026	4249.46
3111.222	4334.12
3114.416	4403.46
3117.607	4487.46
3120.795	4594.46
3123.98	4713.46
3127.163	4832.79
3130.344	4912.12
3133.521	5025.46
3136.696	5093.12
3139.869	5196.46
3143.039	5310.79
3146.206	5338.79
3149.371	5393.79
3152.533	5453.79
3155.693	5540.46
3158.85	5557.12
3162.005	5564.46
3165.157	5585.46
3168.306	5605.79
3171.453	5614.12
3174.597	5665.13
3177.739	5715.46
3180.878	5693.79
3184.014	5679.46
3187.149	5698.46
3190.28	5677.79
3193.409	5738.79
3196.536	5756.12
3199.659	5747.46
3202.781	5777.12
3205.9	5807.13
3209.016	5808.79
3212.13	5776.46
3215.241	5749.46
3218.35	5684.13
3221.456	5674.79
3224.56	5641.79
3227.661	5567.12
3230.76	5538.12
3233.856	5497.46
3236.95	5412.79
3240.041	5434.79
3243.13	5312.12
3246.216	5303.46
3249.3	5267.46
3252.382	5246.79
3255.46	5242.12
3258.537	5442.46
3261.611	5231.79
3264.682	5189.79
3267.751	5186.79
3270.818	5183.46
3273.882	5135.12
3276.943	5100.46
3280.002	5050.79
3283.059	5044.79
3286.113	4951.12
3289.165	4915.46
3292.214	4848.46
3295.261	4764.79
3298.306	4739.79
3301.348	4619.79
3304.387	4541.12
3307.425	4456.79
3310.459	4436.79
3313.492	4341.46
3316.521	4323.12
3319.549	4266.46
3322.574	4202.46
3325.597	4208.46
3328.617	4137.46
3331.635	4130.46
3334.65	4117.46
3337.663	4081.46
3340.674	4073.46
3343.682	4063.79
3346.688	4023.79
3349.691	4026.12
3352.692	4024.79
3355.691	3958.79
3358.687	3927.13
3361.681	3894.13
3364.673	3869.46
3367.662	3802.79
3370.649	3743.12
3373.633	3717.46
3376.615	3663.13
3379.595	3663.79
3382.572	3557.12
3385.547	3541.13
3388.52	3495.13
3391.49	3430.79
3394.458	3393.12
3397.424	3331.79
3400.387	3309.79
3403.348	3268.12
3406.307	3224.46
3409.263	3218.79
3412.217	3154.46
3415.168	3119.12
3418.118	3112.46
3421.065	3081.79
3424.009	3015.46
3426.951	3009.79
3429.891	2953.79
3432.829	2909.46
3435.764	2826.46
3438.697	2808.79
3441.628	2689.79
3444.557	2663.46
3447.483	2602.46
3450.407	2502.46
3453.328	2469.79
3456.247	2383.12
3459.164	2352.46
3462.079	2239.79
3464.991	2187.46
3467.902	2123.13
3470.809	2049.46
3473.715	1983.12
3476.618	1942.79
3479.519	1880.12
3482.418	1876.46
3485.315	1806.46
3488.209	1739.46
3491.101	1692.46
3493.99	1647.46
3496.878	1605.12
3499.763	1556.12
3502.646	1502.79
3505.527	1497.46
3508.405	1428.12
3511.281	1376.13
3514.155	1295.79
3517.027	1245.46
3519.897	1222.13
3522.764	1122.12
3525.629	1092.79
3528.492	1046.12
3531.352	954.79
3534.211	910.13
3537.067	875.79
3539.921	834.12
3542.773	781.46
3545.622	741.12
3548.469	723.46
3551.315	678.46
3554.157	642.46
3556.998	592.46
3559.837	544.46
3562.673	501.79
3565.507	500.79
3568.339	481.79
3571.169	455.12
3573.996	416.13
3576.822	399.79
3579.645	390.46
3582.466	346.79
3585.285	281.79
3588.101	277.79
3590.916	260.79
3593.728	218.79
3596.538	194.79
3599.346	150.12
3602.152	167.12
3604.956	123.46
3607.757	100.12
3610.556	102.79
3613.354	61.46
3616.149	45.46
3618.942	6.79
3621.732	-12.21
3624.521	35.46
3627.307	-2.88
3630.092	-32.88
3632.874	-39.54
3635.654	-43.88
3638.432	-39.54
3641.208	-70.21
3643.982	-94.54
3646.753	-108.54
3649.523	-51.21
3652.29	-115.54
3655.055	-151.21
3657.818	-151.54
3660.579	-175.21
3663.338	-145.54
3666.095	-173.87
3668.849	-157.88
3671.602	-222.87
3674.352	-176.54
3677.101	-242.54
3679.847	-266.21
3682.591	-246.21
3685.333	-225.88
3688.073	-273.54
3690.811	-260.21
3693.547	-239.54
3696.281	-281.54
3699.013	-293.21
3701.742	-290.88
3704.47	-286.54
3707.195	-316.54
3709.919	-319.21
3712.64	-309.21
3715.359	-318.88
3718.076	-354.88
3720.792	-350.88
3723.505	-338.21
3726.216	-367.88
3728.925	-331.87
3731.632	-349.54
3734.336	-338.54
3737.039	-360.87
3739.74	-363.54
3742.439	-270.88
3745.136	-369.21
3747.83	-386.88
3750.523	-393.21
3753.213	-237.54
3755.902	-384.88
3758.589	-339.88
3761.273	-373.21
3763.956	-397.87
3766.636	-366.21
3769.315	-416.54
3771.991	-386.54
3774.665	-389.54
3777.338	-412.54
3780.008	-386.21
3782.677	-384.21
3785.343	-375.54
3788.007	-381.54
3790.67	-399.54
3793.33	-400.88
3795.989	-401.21
3798.645	-417.21
3801.299	-386.21
3803.952	-393.54
3806.602	-427.54
3809.251	-419.21
3811.897	-411.21
3814.542	-410.21
3817.184	-410.88
3819.825	-430.54
3822.463	-426.54
3825.1	-430.54
3827.735	-422.21
3830.367	-420.21
3832.998	-445.54
3835.627	-434.88
3838.253	-451.21
3840.878	-417.88
3843.501	-450.87
3846.122	-436.88
3848.741	-439.54
3851.358	-445.21
3853.973	-394.87
3856.586	-440.21
3859.197	-438.88
3861.806	-445.54
3864.414	-424.21
3867.019	-410.88
3869.622	-437.21
3872.224	-425.54
3874.823	-416.54
3877.421	-406.21
3880.016	-385.21
3882.61	-363.88
3885.202	-347.54
3887.792	-373.21
3890.38	-411.54
3892.966	-412.88
3895.55	-390.54
3898.132	-443.88
3900.713	-449.54
3903.291	-435.21
3905.868	-422.21
3908.442	-453.21
3911.015	-457.88
3913.586	-445.54
3916.155	-451.21
3918.722	-450.21
3921.287	-462.54
3923.85	-428.21
3926.411	-454.88
3928.971	-461.54
3931.528	-455.87
3934.084	-452.88
3936.638	-455.54
3939.19	-449.88
3941.74	-466.21
3944.288	-473.21
3946.834	-447.21
3949.378	-476.87
3951.921	-427.54
3954.462	-441.88
3957	-469.54
3959.537	-453.54
3962.072	-421.54
3964.606	-418.54
3967.137	-467.88
3969.667	-453.54
3972.194	-458.87
3974.72	-444.21
3977.244	-392.88
3979.766	-421.54
3982.286	-426.54
3984.805	-463.21
3987.321	-462.54
3989.836	-443.54
3992.349	-423.87
3994.86	-451.87
3997.369	-447.54
3999.877	-446.87
4002.382	-443.88
4004.886	-453.88
4007.388	-436.21
4009.888	-455.87
4012.386	-461.54
4014.883	-463.54
4017.377	-449.54
4019.87	-446.87
4022.361	-443.21
4024.85	-451.88
4027.338	-453.21
4029.823	-454.87
4032.307	-457.87
4034.789	-471.54
4037.269	-451.87
4039.747	-414.21
4042.224	-455.88
4044.699	-421.54
4047.172	-443.88
4049.643	-481.21
4052.112	-419.88
4054.58	-460.21
4057.046	-446.54
4059.51	-449.54
4061.972	-454.54
4064.432	-398.54
4066.891	-473.88
4069.348	-456.88
4071.803	-465.21
4074.256	-456.21
4076.708	-462.54
4079.158	-444.54
4081.606	-496.87
4084.052	-444.88
4086.497	-487.21
4088.939	-459.88
4091.38	-446.88
4093.819	-468.54
4096.257	-567.88
4098.693	-573.21
4101.127	-594.88
4103.559	-573.54
4105.989	-258.88
4108.418	-264.21
4110.845	-230.88
4113.27	-230.88
4115.694	-181.54
4118.115	-135.54
4120.535	-490.21
4122.954	-463.21
4125.37	-495.54
4127.785	-481.54
4130.198	-476.54
4132.609	-472.21
4135.019	-590.88
4137.427	-585.54
4139.833	-587.87
4142.237	-585.21
