3298.306	5619.42
3301.348	5496.08
3304.387	5411.75
3307.425	5321.42
3310.459	5278.75
3313.492	5193.08
3316.521	5131.08
3319.549	5082.42
3322.574	5011.75
3325.597	4970.42
3328.617	4938.75
3331.635	4927.75
3334.65	4897.75
3337.663	4844.08
3340.674	4835.42
3343.682	4815.75
3346.688	4786.08
3349.691	4783.42
3352.692	4764.42
3355.691	4716.75
3358.687	4645.42
3361.681	4613.42
3364.673	4573.08
3367.662	4505.42
3370.649	4424.75
3373.633	4396.75
3376.615	4319.42
3379.595	4288.42
3382.572	4188.42
3385.547	4179.42
3388.52	4124.75
3391.49	4058.08
3394.458	4010.75
3397.424	3943.75
3400.387	3895.08
3403.348	3862.42
3406.307	3813.08
3409.263	3796.42
3412.217	3740.08
3415.168	3718.08
3418.118	3656.42
3421.065	3633.42
3424.009	3583.75
3426.951	3541.75
3429.891	3483.08
3432.829	3418.75
3435.764	3343.42
3438.697	3286.42
3441.628	3182.08
3444.557	3124.42
3447.483	3052.08
3450.407	2945.08
3453.328	2879.75
3456.247	2813.42
3459.164	2751.75
3462.079	2646.08
3464.991	2576.42
3467.902	2506.75
3470.809	2422.08
3473.715	2339.75
3476.618	2292.42
3479.519	2213.75
3482.418	2191.08
3485.315	2114.75
3488.209	2056.42
3491.101	1982.75
3493.99	1952.75
3496.878	1898.75
3499.763	1833.75
3502.646	1774.08
3505.527	1734.08
3508.405	1672.42
3511.281	1603.42
3514.155	1534.08
3517.027	1462.75
3519.897	1410.08
3522.764	1334.75
3525.629	1268.42
3528.492	1202.42
3531.352	1135.08
3534.211	1074.08
3537.067	1020.08
3539.921	969.08
3542.773	919.08
3545.622	868.08
3548.469	830.08
3551.315	762.75
3554.157	730.75
3556.998	684.42
3559.837	639.75
3562.673	608.08
3565.507	587.42
3568.339	551.08
3571.169	517.75
3573.996	475.42
3576.822	454.75
3579.645	427.75
3582.466	378.75
3585.285	335.75
3588.101	317.08
3590.916	286.42
3593.728	253.08
3596.538	225.42
3599.346	197.42
3602.152	174.08
3604.956	145.08
3607.757	121.75
3610.556	104.42
3613.354	70.42
3616.149	49.75
3618.942	21.08
3621.732	6.08
3624.521	2.08
3627.307	-16.92
3630.092	-44.25
3632.874	-56.25
3635.654	-64.25
3638.432	-80.58
3641.208	-100.25
3643.982	-114.25
3646.753	-133.92
3649.523	-119.25
3652.29	-153.58
3655.055	-184.58
3657.818	-194.58
3660.579	-205.58
3663.338	-203.92
3666.095	-228.92
3668.849	-222.58
3671.602	-262.58
3674.352	-250.92
3677.101	-288.25
3679.847	-305.58
3682.591	-300.25
3685.333	-301.58
3688.073	-327.58
3690.811	-325.92
3693.547	-321.58
3696.281	-345.58
3699.013	-352.92
3701.742	-360.25
3704.47	-358.25
3707.195	-377.25
3709.919	-383.25
3712.64	-379.92
3715.359	-389.92
3718.076	-411.92
3720.792	-408.58
3723.505	-409.25
3726.216	-428.92
3728.925	-414.25
3731.632	-425.58
3734.336	-422.92
3737.039	-437.25
3739.74	-441.25
3742.439	-400.25
3745.136	-451.92
3747.83	-457.58
3750.523	-465.58
3753.213	-392.58
3755.902	-460.92
3758.589	-448.25
3761.273	-464.25
3763.956	-472.58
3766.636	-459.25
3769.315	-482.58
3771.991	-474.92
3774.665	-479.25
3777.338	-490.25
3780.008	-477.58
3782.677	-479.58
3785.343	-475.92
3788.007	-481.25
3790.67	-489.92
3793.33	-493.25
3795.989	-491.58
3798.645	-503.58
3801.299	-490.58
3803.952	-497.25
3806.602	-511.92
3809.251	-508.58
3811.897	-509.92
3814.542	-508.25
3817.184	-511.58
3819.825	-518.58
3822.463	-518.25
3825.1	-520.92
3827.735	-519.92
3830.367	-517.92
3832.998	-532.25
3835.627	-529.25
3838.253	-538.25
3840.878	-522.92
3843.501	-543.58
3846.122	-535.58
3848.741	-538.25
3851.358	-541.25
3853.973	-520.25
3856.586	-539.25
3859.197	-540.25
3861.806	-543.92
3864.414	-534.92
3867.019	-530.92
3869.622	-542.92
3872.224	-535.92
3874.823	-531.58
3877.421	-524.58
3880.016	-518.92
3882.61	-503.58
3885.202	-499.58
3887.792	-510.25
3890.38	-530.58
3892.966	-535.25
3895.55	-523.25
3898.132	-554.58
3900.713	-556.58
3903.291	-551.92
3905.868	-545.58
3908.442	-563.92
3911.015	-563.58
3913.586	-557.25
3916.155	-562.92
3918.722	-564.25
3921.287	-567.25
3923.85	-555.58
3926.411	-567.58
3928.971	-569.25
3931.528	-571.25
3934.084	-570.58
3936.638	-570.25
3939.19	-567.92
3941.74	-572.92
3944.288	-576.92
3946.834	-566.58
3949.378	-580.25
3951.921	-559.25
3954.462	-562.58
3957	-572.25
3959.537	-571.25
3962.072	-553.58
3964.606	-554.58
3967.137	-572.25
3969.667	-567.25
3972.194	-567.25
3974.72	-561.92
3977.244	-534.58
3979.766	-548.25
3982.286	-550.58
3984.805	-568.25
3987.321	-564.58
3989.836	-557.92
3992.349	-549.92
3994.86	-559.58
3997.369	-556.92
3999.877	-560.25
4002.382	-556.58
4004.886	-561.92
4007.388	-556.58
4009.888	-566.58
4012.386	-567.58
4014.883	-568.58
4017.377	-558.92
4019.87	-564.58
4022.361	-557.25
4024.85	-564.92
4027.338	-565.25
4029.823	-565.58
4032.307	-568.58
4034.789	-574.25
4037.269	-567.58
4039.747	-550.25
4042.224	-566.58
4044.699	-555.25
4047.172	-562.58
4049.643	-578.58
4052.112	-552.25
4054.58	-575.25
4057.046	-566.92
4059.51	-566.25
4061.972	-569.58
4064.432	-543.92
4066.891	-580.92
4069.348	-571.25
4071.803	-577.58
4074.256	-571.58
4076.708	-569.25
4079.158	-559.92
4081.606	-587.92
4084.052	-563.25
4086.497	-583.92
4088.939	-567.25
4091.38	-562.92
4093.819	-573.58
4096.257	-642.25
4098.693	-644.92
4101.127	-653.25
4103.559	-642.92
4105.989	-373.58
4108.418	-363.58
4110.845	-332.92
4113.27	-312.92
4115.694	-263.58
4118.115	-214.58
4120.535	-582.25
4122.954	-573.25
4125.37	-586.92
4127.785	-578.58
4130.198	-580.58
4132.609	-575.92
4135.019	-651.92
4137.427	-652.25
4139.833	-652.25
4142.237	-649.58
