2468.1	23.31
2471.84	23.58
2475.577	23.31
2479.311	22.94
2483.041	22.22
2486.768	22.31
2490.492	22.22
2494.213	22.58
2497.93	22.49
2501.644	22.22
2505.355	21.85
2509.062	22.03
2512.766	21.12
2516.467	21.4
2520.165	21.67
2523.859	22.03
2527.551	22.22
2531.239	22.67
2534.923	22.31
2538.605	21.76
2542.283	21.49
2545.958	20.67
2549.63	20.49
2553.299	20.03
2556.964	19.58
2560.626	19.12
2564.285	18.31
2567.941	17.85
2571.594	16.94
2575.243	16.12
2578.89	16.03
2582.533	14.85
2586.173	13.85
2589.809	13.76
2593.443	13.12
2597.073	12.58
2600.701	11.03
2604.325	9.85
2607.946	8.58
2611.564	8.31
2615.178	7.49
2618.79	6.03
2622.398	4.94
2626.004	4.58
2629.606	3.22
2633.205	2.4
2636.801	1.31
2640.394	1.12
2643.983	1.22
2647.57	1.03
2651.153	-0.06
2654.734	-0.78
2658.311	-0.42
2661.885	-0.6
2665.456	-0.88
2669.025	-0.88
2672.589	-1.42
2676.151	-2.06
2679.71	-2.88
2683.266	-3.24
2686.819	-3.78
2690.368	-4.51
2693.915	-4.33
2697.458	-5.69
2700.999	-6.15
2704.536	-6.6
2708.071	-7.69
2711.602	-7.42
2715.13	-7.06
2718.656	-7.33
2722.178	-7.69
2725.697	-7.06
2729.214	-6.24
2732.727	-6.6
2736.237	-6.6
2739.744	-7.42
2743.249	-7.69
2746.75	-7.42
2750.248	-8.24
2753.743	-8.87
2757.236	-9.24
2760.725	-10.78
2764.211	-12.15
2767.695	-13.15
2771.175	-14.24
2774.652	-14.33
2778.127	-14.06
2781.598	-14.88
2785.067	-15.51
2788.532	-15.6
2791.995	-16.06
2795.455	-16.33
2798.911	-15.69
2802.365	-15.6
2805.816	-16.15
2809.264	-15.78
2812.709	-16.42
2816.151	-16.78
2819.59	-16.24
2823.026	-16.06
2826.46	-16.15
2829.89	-15.97
2833.318	-16.06
2836.742	-16.51
2840.164	-16.33
2843.583	-15.6
2846.999	-15.69
2850.412	-15.6
2853.822	-15.24
2857.229	-15.6
2860.634	-16.15
2864.035	-16.33
2867.434	-17.15
2870.83	-17.6
2874.223	-17.6
2877.613	-18.78
2881	-20.06
2884.385	-21.42
2887.766	-22.33
2891.145	-22.69
2894.521	-24.06
2897.894	-24.69
2901.264	-26.06
2904.631	-26.88
2907.996	-26.97
2911.358	-27.33
2914.717	-27.42
2918.073	-27.42
2921.426	-27.42
2924.777	-27.97
2928.124	-28.78
2931.469	-29.24
2934.811	-29.78
2938.15	-29.15
2941.487	-29.51
2944.821	-29.97
2948.152	-30.88
2951.48	-31.51
2954.805	-32.33
2958.128	-32.42
2961.447	-32.97
2964.765	-34.24
2968.079	-33.97
2971.39	-34.6
2974.699	-35.88
2978.005	-36.42
2981.308	-37.24
2984.609	-37.15
2987.907	-37.51
2991.202	-37.97
2994.494	-38.6
2997.784	-38.97
3001.07	-38.51
3004.355	-39.6
3007.636	-39.88
3010.915	-40.15
3014.191	-40.24
3017.464	-40.51
3020.734	-41.06
3024.002	-41.6
3027.267	-41.78
3030.53	-42.06
3033.789	-42.24
3037.046	-42.78
3040.301	-43.51
3043.552	-42.97
3046.801	-43.15
3050.048	-43.51
3053.291	-43.51
3056.532	-43.88
3059.771	-43.78
3063.006	-44.24
3066.239	-44.42
3069.469	-44.42
3072.697	-44.33
3075.922	-43.69
3079.144	-45.06
3082.364	-45.24
3085.581	-44.97
3088.795	-44.97
3092.007	-44.15
3095.216	-44.06
3098.423	-43.88
3101.627	-44.33
3104.828	-44.97
3108.026	-44.78
3111.222	-45.15
3114.416	-44.69
3117.607	-44.97
3120.795	-45.69
3123.98	-45.78
3127.163	-46.97
3130.344	-47.97
3133.521	-48.51
3136.696	-48.42
3139.869	-47.88
3143.039	-48.33
3146.206	-48.78
3149.371	-48.88
3152.533	-49.24
3155.693	-49.15
3158.85	-50.15
3162.005	-50.6
3165.157	-50.42
3168.306	-50.97
3171.453	-51.06
3174.597	-51.51
3177.739	-52.33
3180.878	-52.33
3184.014	-52.51
3187.149	-52.78
3190.28	-52.51
3193.409	-52.42
3196.536	-52.69
3199.659	-53.24
3202.781	-53.24
3205.9	-53.33
3209.016	-53.69
3212.13	-53.88
3215.241	-53.24
3218.35	-53.33
3221.456	-53.33
3224.56	-54.06
3227.661	-53.97
3230.76	-54.15
3233.856	-54.15
3236.95	-54.42
3240.041	-54.97
3243.13	-54.24
3246.216	-54.6
3249.3	-55.42
3252.382	-55.69
3255.46	-55.88
3258.537	-56.33
3261.611	-56.15
3264.682	-56.06
3267.751	-56.42
3270.818	-56.69
3273.882	-56.78
3276.943	-57.06
3280.002	-57.06
3283.059	-57.06
3286.113	-57.33
3289.165	-57.78
3292.214	-57.69
3295.261	-58.33
3298.306	-58.69
3301.348	-58.78
3304.387	-58.69
3307.425	-58.69
3310.459	-59.24
3313.492	-59.42
3316.521	-60.15
3319.549	-60.6
3322.574	-60.51
3325.597	-60.51
3328.617	-60.78
3331.635	-60.69
3334.65	-60.42
3337.663	-60.88
3340.674	-61.24
3343.682	-61.6
3346.688	-61.33
3349.691	-60.88
3352.692	-60.88
3355.691	-60.6
3358.687	-60.24
3361.681	-60.33
3364.673	-60.88
3367.662	-60.88
3370.649	-60.51
3373.633	-60.88
3376.615	-61.06
3379.595	-61.69
3382.572	-61.69
3385.547	-61.06
3388.52	-61.06
3391.49	-61.78
3394.458	-61.78
3397.424	-60.69
3400.387	-60.97
3403.348	-61.24
3406.307	-60.69
3409.263	-60.24
3412.217	-59.33
3415.168	-59.69
3418.118	-60.24
3421.065	-60.42
3424.009	-60.24
3426.951	-60.51
3429.891	-61.69
3432.829	-61.69
3435.764	-61.06
3438.697	-61.15
3441.628	-61.24
3444.557	-61.42
3447.483	-60.97
3450.407	-60.78
3453.328	-61.15
3456.247	-61.33
3459.164	-60.6
3462.079	-59.78
3464.991	-59.88
3467.902	-60.15
3470.809	-60.42
3473.715	-60.78
3476.618	-60.51
3479.519	-60.15
3482.418	-60.42
3485.315	-60.24
3488.209	-60.15
3491.101	-60.78
3493.99	-61.51
3496.878	-61.78
3499.763	-62.24
3502.646	-61.97
3505.527	-61.33
3508.405	-61.88
3511.281	-62.24
3514.155	-61.97
3517.027	-61.78
3519.897	-61.97
3522.764	-61.97
3525.629	-61.24
3528.492	-61.33
3531.352	-61.15
3534.211	-61.15
3537.067	-62.06
3539.921	-62.42
3542.773	-62.69
3545.622	-62.6
3548.469	-63.15
3551.315	-62.88
3554.157	-62.33
3556.998	-62.51
3559.837	-62.69
3562.673	-62.78
3565.507	-63.15
3568.339	-63.06
3571.169	-62.88
3573.996	-62.24
3576.822	-62.69
3579.645	-62.69
3582.466	-62.88
3585.285	-63.6
3588.101	-63.69
3590.916	-63.51
3593.728	-63.15
3596.538	-63.42
3599.346	-63.33
3602.152	-62.42
3604.956	-63.15
3607.757	-63.24
3610.556	-62.6
3613.354	-62.24
3616.149	-62.06
3618.942	-62.06
3621.732	-61.6
3624.521	-61.97
3627.307	-62.06
3630.092	-62.51
3632.874	-63.6
3635.654	-63.24
3638.432	-63.6
3641.208	-64.6
3643.982	-65.69
3646.753	-65.51
3649.523	-66.15
3652.29	-66.51
3655.055	-66.88
3657.818	-66.6
3660.579	-66.97
3663.338	-67.24
3666.095	-68.15
3668.849	-68.33
3671.602	-67.88
3674.352	-67.51
3677.101	-68.42
3679.847	-68.6
3682.591	-69.06
3685.333	-69.24
3688.073	-69.15
3690.811	-68.69
3693.547	-68.33
3696.281	-68.42
3699.013	-68.06
3701.742	-68.51
3704.47	-68.69
3707.195	-68.33
3709.919	-68.24
3712.64	-67.97
3715.359	-67.97
3718.076	-67.97
3720.792	-67.97
3723.505	-68.51
3726.216	-68.33
3728.925	-68.42
3731.632	-68.51
3734.336	-68.06
3737.039	-68.15
3739.74	-68.88
3742.439	-68.69
3745.136	-68.69
3747.83	-68.97
3750.523	-68.78
3753.213	-68.15
3755.902	-68.33
3758.589	-68.15
3761.273	-67.51
3763.956	-67.51
3766.636	-66.69
3769.315	-65.69
3771.991	-65.24
3774.665	-64.78
3777.338	-64.6
3780.008	-64.33
3782.677	-64.33
3785.343	-63.69
3788.007	-63.24
3790.67	-62.88
3793.33	-63.15
3795.989	-63.06
3798.645	-63.06
3801.299	-63.78
3803.952	-64.06
3806.602	-64.24
3809.251	-64.24
3811.897	-64.78
3814.542	-65.15
3817.184	-65.24
3819.825	-66.06
3822.463	-65.78
3825.1	-66.6
3827.735	-66.33
3830.367	-66.42
3832.998	-66.42
3835.627	-66.6
3838.253	-66.88
3840.878	-66.78
3843.501	-66.78
3846.122	-66.78
3848.741	-66.33
3851.358	-66.6
3853.973	-66.06
3856.586	-65.6
3859.197	-63.88
3861.806	-61.24
3864.414	-55.06
3867.019	-47.15
3869.622	-35.33
3872.224	-23.6
3874.823	-14.69
3877.421	-9.24
3880.016	-7.15
3882.61	-6.24
3885.202	-6.33
3887.792	-7.6
3890.38	-10.51
3892.966	-16.42
3895.55	-24.69
3898.132	-36.88
3900.713	-48.97
3903.291	-58.24
3905.868	-63.97
3908.442	-66.42
3911.015	-68.33
3913.586	-69.42
3916.155	-69.97
3918.722	-70.24
3921.287	-70.42
3923.85	-70.06
3926.411	-70.06
3928.971	-69.88
3931.528	-70.06
3934.084	-69.97
3936.638	-69.69
3939.19	-68.88
3941.74	-68.97
3944.288	-68.33
3946.834	-67.15
3949.378	-66.51
3951.921	-66.33
3954.462	-65.6
3957	-65.42
3959.537	-65.88
3962.072	-65.88
3964.606	-66.6
3967.137	-66.97
3969.667	-66.33
3972.194	-66.6
3974.72	-66.97
3977.244	-67.33
3979.766	-67.6
3982.286	-67.6
3984.805	-67.78
3987.321	-67.06
3989.836	-66.69
3992.349	-65.69
3994.86	-65.69
3997.369	-65.15
3999.877	-64.6
4002.382	-65.24
4004.886	-65.69
4007.388	-65.78
4009.888	-65.97
4012.386	-66.15
4014.883	-66.15
4017.377	-66.78
4019.87	-66.51
4022.361	-66.33
4024.85	-67.24
4027.338	-67.6
4029.823	-66.88
4032.307	-66.33
4034.789	-65.97
4037.269	-66.24
4039.747	-65.42
4042.224	-65.6
4044.699	-65.69
4047.172	-66.33
4049.643	-66.24
4052.112	-65.97
4054.58	-66.24
4057.046	-66.24
4059.51	-66.6
4061.972	-66.78
4064.432	-66.69
4066.891	-67.24
4069.348	-66.97
4071.803	-66.88
4074.256	-66.42
4076.708	-66.33
4079.158	-66.24
4081.606	-66.51
4084.052	-67.33
4086.497	-67.51
4088.939	-68.06
4091.38	-68.15
4093.819	-56.42
4096.257	-45.42
4098.693	-34.88
4101.127	-25.6
4103.559	-16.69
4105.989	-7.24
4108.418	-6.88
4110.845	-6.69
4113.27	-6.97
4115.694	-6.51
4118.115	-6.33
4120.535	-17.42
4122.954	-28.69
4125.37	-39.15
4127.785	-49.06
4130.198	-57.97
4132.609	-67.58
4135.019	-67.76
4137.427	-67.38
4139.833	-66.59
4142.237	-66.54
