Data from BC107 - 30s - I=1, bc=5_RamanShift_2.txt Node
Date: Thu Aug 24 11:58:28 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2991.202	-14.74
2994.494	-15.01
2997.784	-15.19
3001.07	-15.56
3004.355	-15.83
3007.636	-16.28
3010.915	-16.92
3014.191	-17.65
3017.464	-18.47
3020.734	-19.74
3024.002	-20.83
3027.267	-21.83
3030.53	-22.56
3033.789	-23.65
3037.046	-24.1
3040.301	-24.01
3043.552	-24.74
3046.801	-24.74
3050.048	-25.1
3053.291	-25.19
3056.532	-25.38
3059.771	-24.65
3063.006	-24.01
3066.239	-24.38
3069.469	-24.01
3072.697	-23.83
3075.922	-23.65
3079.144	-24.28
3082.364	-24.47
3085.581	-24.1
3088.795	-23.56
3092.007	-23.38
3095.216	-23.47
3098.423	-23.92
3101.627	-23.92
3104.828	-25.1
3108.026	-26.1
3111.222	-26.83
3114.416	-26.56
3117.607	-26.74
3120.795	-27.38
3123.98	-28.47
3127.163	-28.47
3130.344	-29.65
3133.521	-30.01
3136.696	-30.38
3139.869	-30.56
3143.039	-30.47
3146.206	-30.56
3149.371	-31.01
3152.533	-32.01
3155.693	-32.56
3158.85	-32.56
3162.005	-33.83
3165.157	-33.92
3168.306	-34.38
3171.453	-34.65
3174.597	-34.83
3177.739	-35.65
3180.878	-36.28
3184.014	-36.38
3187.149	-36.56
3190.28	-36.1
3193.409	-36.47
3196.536	-35.74
3199.659	-35.92
3202.781	-35.92
3205.9	-36.38
3209.016	-36.28
3212.13	-36.28
3215.241	-35.92
3218.35	-36.19
3221.456	-35.92
3224.56	-37.01
3227.661	-37.19
3230.76	-37.83
3233.856	-38.1
3236.95	-38.92
3240.041	-39.47
3243.13	-39.65
3246.216	-40.19
3249.3	-40.47
3252.382	-40.56
3255.46	-41.19
3258.537	-41.65
3261.611	-41.47
3264.682	-42.1
3267.751	-42.65
3270.818	-42.83
3273.882	-41.92
3276.943	-42.56
3280.002	-42.74
3283.059	-43.01
3286.113	-43.47
3289.165	-43.83
3292.214	-43.92
3295.261	-45.19
3298.306	-45.47
3301.348	-45.92
3304.387	-46.56
3307.425	-47.74
3310.459	-47.74
3313.492	-48.19
3316.521	-49.1
3319.549	-50.28
3322.574	-50.47
3325.597	-50.28
3328.617	-50.92
3331.635	-51.01
3334.65	-50.83
3337.663	-51.28
3340.674	-51.47
3343.682	-51.74
3346.688	-51.74
3349.691	-52.1
3352.692	-51.92
3355.691	-51.56
3358.687	-52.01
3361.681	-52.19
3364.673	-53.01
3367.662	-53.83
3370.649	-53.19
3373.633	-53.47
3376.615	-54.47
3379.595	-54.47
3382.572	-54.38
3385.547	-53.92
3388.52	-55.19
3391.49	-56.19
3394.458	-55.38
3397.424	-54.65
3400.387	-54.74
3403.348	-55.28
3406.307	-55.38
3409.263	-54.28
3412.217	-54.1
3415.168	-54.65
3418.118	-54.83
3421.065	-54.1
3424.009	-53.47
3426.951	-53.92
3429.891	-54.56
3432.829	-54.38
3435.764	-53.65
3438.697	-53.28
3441.628	-54.01
3444.557	-54.01
3447.483	-53.47
3450.407	-53.47
3453.328	-54.1
3456.247	-54.1
3459.164	-53.65
3462.079	-52.83
3464.991	-52.47
3467.902	-53.1
3470.809	-53.38
3473.715	-53.1
3476.618	-53.38
3479.519	-53.47
3482.418	-54.01
3485.315	-53.65
3488.209	-53.83
3491.101	-54.38
3493.99	-54.83
3496.878	-55.1
3499.763	-54.92
3502.646	-55.28
3505.527	-54.47
3508.405	-54.01
3511.281	-53.56
3514.155	-53.83
3517.027	-53.65
3519.897	-53.19
3522.764	-53.19
3525.629	-52.47
3528.492	-52.38
3531.352	-52.01
3534.211	-51.56
3537.067	-52.74
3539.921	-53.65
3542.773	-54.38
3545.622	-54.19
3548.469	-54.38
3551.315	-54.74
3554.157	-54.83
3556.998	-55.19
3559.837	-55.19
3562.673	-55.74
3565.507	-56.1
3568.339	-56.01
3571.169	-55.38
3573.996	-55.38
3576.822	-55.74
3579.645	-56.38
3582.466	-56.47
3585.285	-56.28
3588.101	-57.1
3590.916	-57.56
3593.728	-57.19
3596.538	-57.19
3599.346	-57.28
3602.152	-56.83
3604.956	-57.01
3607.757	-57.01
3610.556	-56.28
3613.354	-55.65
3616.149	-56.38
3618.942	-55.83
3621.732	-55.56
3624.521	-56.56
3627.307	-56.19
3630.092	-56.47
3632.874	-57.38
3635.654	-57.1
3638.432	-57.38
3641.208	-58.01
3643.982	-59.1
3646.753	-58.38
3649.523	-58.74
3652.29	-58.28
3655.055	-57.83
3657.818	-58.56
3660.579	-58.65
3663.338	-58.74
3666.095	-59.1
3668.849	-58.65
3671.602	-58.1
3674.352	-57.83
3677.101	-58.28
3679.847	-58.47
3682.591	-59.1
3685.333	-59.74
3688.073	-59.65
3690.811	-59.56
3693.547	-58.92
3696.281	-58.74
3699.013	-58.01
3701.742	-58.47
3704.47	-58.56
3707.195	-58.83
3709.919	-58.47
3712.64	-58.1
3715.359	-57.65
3718.076	-57.19
3720.792	-56.83
3723.505	-57.83
3726.216	-58.1
3728.925	-58.83
3731.632	-59.28
3734.336	-59.47
3737.039	-59.47
3739.74	-59.83
3742.439	-59.83
3745.136	-59.65
3747.83	-60.1
3750.523	-60.1
3753.213	-59.65
3755.902	-60.19
3758.589	-60.56
3761.273	-60.28
3763.956	-59.92
3766.636	-59.65
3769.315	-59.74
3771.991	-60.28
3774.665	-60.56
3777.338	-60.65
3780.008	-60.56
3782.677	-60.74
3785.343	-60.01
3788.007	-59.65
3790.67	-59.56
3793.33	-60.56
3795.989	-60.74
3798.645	-60.74
3801.299	-61.01
3803.952	-61.56
3806.602	-61.65
3809.251	-61.92
3811.897	-62.28
3814.542	-62.65
3817.184	-62.83
3819.825	-62.83
3822.463	-61.56
3825.1	-61.83
3827.735	-61.92
3830.367	-61.83
3832.998	-61.65
3835.627	-61.19
3838.253	-61.19
3840.878	-60.74
3843.501	-60.74
3846.122	-60.83
3848.741	-60.56
3851.358	-60.74
3853.973	-60.19
3856.586	-59.56
3859.197	-58.47
3861.806	-56.38
3864.414	-52.83
3867.019	-47.83
3869.622	-40.47
3872.224	-32.1
3874.823	-25.47
3877.421	-22.1
3880.016	-20.28
3882.61	-19.38
3885.202	-19.47
3887.792	-19.83
3890.38	-21.38
3892.966	-25.01
3895.55	-30.01
3898.132	-38.01
3900.713	-46.01
3903.291	-51.65
3905.868	-55.47
3908.442	-57.92
3911.015	-59.1
3913.586	-59.74
3916.155	-60.65
3918.722	-61.01
3921.287	-61.19
3923.85	-61.74
3926.411	-61.56
3928.971	-61.83
3931.528	-62.56
3934.084	-62.28
3936.638	-61.92
3939.19	-61.65
3941.74	-61.74
3944.288	-61.38
3946.834	-60.83
3949.378	-60.56
3951.921	-60.19
3954.462	-59.38
3957	-59.19
3959.537	-59.19
3962.072	-59.19
3964.606	-59.83
3967.137	-59.65
3969.667	-59.19
3972.194	-59.01
3974.72	-58.83
3977.244	-59.1
3979.766	-59.28
3982.286	-60.1
3984.805	-60.47
3987.321	-60.83
3989.836	-60.83
3992.349	-60.19
3994.86	-60.47
3997.369	-60.56
3999.877	-60.01
4002.382	-60.74
4004.886	-61.28
4007.388	-61.28
4009.888	-61.38
4012.386	-61.47
4014.883	-61.38
4017.377	-61.47
4019.87	-61.1
4022.361	-61.56
4024.85	-62.1
4027.338	-63.01
4029.823	-62.83
4032.307	-61.65
4034.789	-61.65
4037.269	-60.83
4039.747	-60.47
4042.224	-60.38
4044.699	-60.1
4047.172	-60.83
4049.643	-60.74
4052.112	-60.01
4054.58	-60.1
4057.046	-59.83
4059.51	-60.28
4061.972	-59.83
4064.432	-60.38
4066.891	-60.28
4069.348	-60.1
4071.803	-59.92
4074.256	-59.19
4076.708	-58.74
4079.158	-59.01
4081.606	-58.92
4084.052	-59.65
4086.497	-60.01
4088.939	-61.01
4091.38	-61.19
4093.819	-53.1
4096.257	-45.65
4098.693	-38.47
4101.127	-31.65
4103.559	-25.1
4105.989	-18.19
4108.418	-17.65
4110.845	-17.1
4113.27	-17.28
4115.694	-16.19
4118.115	-15.83
4120.535	-23.1
4122.954	-30.65
4125.37	-38.1
4127.785	-45.65
4130.198	-51.92
4132.609	-58.58
4135.019	-58.82
4137.427	-58.62
4139.833	-57.95
4142.237	-58.21
