1301.995	162.46
1306.832	162.12
1311.664	160.46
1316.491	164.12
1321.314	160.79
1326.132	160.46
1330.945	157.46
1335.753	156.12
1340.556	150.79
1345.354	146.12
1350.148	142.46
1354.937	141.79
1359.722	139.12
1364.501	137.46
1369.276	135.46
1374.046	135.46
1378.811	135.46
1383.572	136.46
1388.327	142.79
1393.079	138.12
1397.825	135.46
1402.567	137.79
1407.304	131.12
1412.036	130.79
1416.764	129.46
1421.487	127.46
1426.205	129.46
1430.919	126.12
1435.628	129.12
1440.333	129.46
1445.032	131.12
1449.727	131.46
1454.418	130.46
1459.104	132.79
1463.785	131.12
1468.462	127.79
1473.134	127.46
1477.802	124.12
1482.465	123.46
1487.123	119.46
1491.777	118.79
1496.426	121.12
1501.071	122.12
1505.711	125.46
1510.347	125.46
1514.978	127.46
1519.604	126.12
1524.226	132.46
1528.844	133.79
1533.457	132.12
1538.065	132.12
1542.669	131.79
1547.269	132.46
1551.864	132.12
1556.454	137.46
1561.041	131.79
1565.622	135.12
1570.199	137.12
1574.772	137.46
1579.34	144.79
1583.904	149.46
1588.464	154.12
1593.019	159.46
1597.569	161.79
1602.115	165.12
1606.657	179.12
1611.195	177.79
1615.728	172.79
1620.256	176.12
1624.78	171.46
1629.3	179.79
1633.816	178.79
1638.327	183.12
1642.834	181.46
1647.336	185.46
1651.834	182.46
1656.328	182.46
1660.817	181.46
1665.302	179.79
1669.783	176.12
1674.259	169.12
1678.732	158.46
1683.199	151.46
1687.663	146.12
1692.122	134.12
1696.577	127.12
1701.028	123.12
1705.474	115.46
1709.917	114.79
1714.355	109.12
1718.788	105.46
1723.218	104.79
1727.643	96.12
1732.064	93.46
1736.481	92.79
1740.893	87.12
1745.301	82.46
1749.705	79.46
1754.105	75.79
1758.501	71.46
1762.893	68.79
1767.28	65.79
1771.663	67.46
1776.042	67.46
1780.417	63.12
1784.787	61.46
1789.154	59.46
1793.516	62.12
1797.874	61.46
1802.228	56.12
1806.578	60.12
1810.924	58.12
1815.266	56.12
1819.603	58.46
1823.937	55.12
1828.266	50.79
1832.591	50.12
1836.913	53.46
1841.23	49.12
1845.543	49.12
1849.852	52.12
1854.156	49.12
1858.457	51.46
1862.754	50.12
1867.047	48.12
1871.335	49.79
1875.62	49.79
1879.9	51.12
1884.177	50.79
1888.449	49.12
1892.718	49.12
1896.982	47.79
1901.243	47.46
1905.499	47.79
1909.752	49.12
1914	49.46
1918.245	49.46
1922.485	50.12
1926.722	48.79
1930.954	50.79
1935.183	53.79
1939.408	51.79
1943.628	53.79
1947.845	49.79
1952.058	53.12
1956.267	49.46
1960.472	49.12
1964.673	47.12
1968.87	48.12
1973.063	48.46
1977.252	44.46
1981.438	41.46
1985.619	44.12
1989.797	42.46
1993.971	43.12
1998.14	42.46
2002.306	41.12
2006.469	43.12
2010.627	42.46
2014.781	45.46
2018.932	42.12
2023.078	44.46
2027.221	45.46
2031.36	45.46
2035.495	43.79
2039.627	45.79
2043.754	44.79
2047.878	44.46
2051.998	47.46
2056.114	43.12
2060.226	45.12
2064.334	45.46
2068.439	46.46
2072.54	48.79
2076.637	44.79
2080.73	44.79
2084.82	46.46
2088.906	48.12
2092.988	45.79
2097.066	45.79
2101.14	46.79
2105.211	45.79
2109.278	45.79
2113.342	43.12
2117.401	41.12
2121.457	42.46
2125.509	41.79
2129.558	40.12
2133.602	43.46
2137.643	38.12
2141.681	39.79
2145.714	38.12
2149.744	39.12
2153.77	36.46
2157.793	37.46
2161.812	39.79
2165.827	34.46
2169.838	39.79
2173.846	37.46
2177.851	33.79
2181.851	31.46
2185.848	32.46
2189.841	29.79
2193.831	30.79
2197.817	30.79
2201.799	30.79
2205.778	30.46
2209.753	26.79
2213.725	30.46
2217.693	28.12
2221.657	25.12
2225.618	26.46
2229.575	25.46
2233.529	26.46
2237.479	25.46
2241.425	25.46
2245.368	23.79
2249.307	23.79
2253.243	23.12
2257.175	18.79
2261.104	22.12
2265.029	19.46
2268.95	18.46
2272.868	19.12
2276.783	18.12
2280.694	15.46
2284.601	16.79
2288.505	14.79
2292.405	14.79
2296.302	14.46
2300.195	14.79
2304.085	13.79
2307.971	14.46
2311.854	13.79
2315.734	14.46
2319.609	13.46
2323.482	13.46
2327.351	13.79
2331.216	12.46
2335.078	11.46
2338.937	11.79
2342.792	7.46
2346.643	7.79
2350.492	8.46
2354.336	8.12
2358.178	8.46
2362.015	9.79
2365.85	7.12
2369.681	6.12
2373.508	5.46
2377.333	8.12
2381.153	3.79
2384.971	5.79
2388.785	4.46
2392.595	1.79
2396.402	5.79
2400.206	7.79
2404.007	3.79
2407.804	3.46
2411.597	2.46
2415.388	4.79
2419.174	5.12
2422.958	5.46
2426.738	4.12
2430.515	4.79
2434.289	7.79
2438.059	6.46
2441.825	5.46
2445.589	4.79
2449.349	1.12
2453.106	4.79
2456.859	5.79
2460.61	4.12
2464.356	2.79
2468.1	3.46
2471.84	4.12
2475.577	6.46
2479.311	3.12
2483.041	2.12
2486.768	0.12
2490.492	2.12
2494.213	1.79
2497.93	2.46
2501.644	-0.54
2505.355	-1.88
2509.062	0.46
2512.766	1.46
2516.467	-2.88
2520.165	-2.21
2523.859	-0.21
2527.551	-0.21
2531.239	-0.88
2534.923	-1.21
2538.605	-1.88
2542.283	1.79
2545.958	-1.88
2549.63	-2.21
2553.299	-2.54
2556.964	-0.88
2560.626	-0.88
2564.285	1.12
2567.941	-2.88
2571.594	1.79
2575.243	0.12
2578.89	-0.54
2582.533	-1.54
2586.173	-3.21
2589.809	0.12
2593.443	-1.54
2597.073	-3.54
2600.701	-5.54
2604.325	-6.88
2607.946	-3.54
2611.564	-2.54
2615.178	-3.88
2618.79	-4.21
2622.398	-4.54
2626.004	-4.54
2629.606	-2.88
2633.205	-3.21
2636.801	-4.88
2640.394	-3.54
2643.983	-4.54
2647.57	-4.54
2651.153	-4.21
2654.734	-1.21
2658.311	-5.88
2661.885	-6.21
2665.456	-3.54
2669.025	-3.88
2672.589	-3.54
2676.151	-3.54
2679.71	-4.54
2683.266	-5.54
2686.819	-3.21
2690.368	-3.54
2693.915	-6.88
2697.458	-6.21
2700.999	-3.54
2704.536	-5.21
2708.071	-7.21
2711.602	-2.88
2715.13	-5.54
2718.656	-6.21
2722.178	-6.54
2725.697	-6.88
2729.214	-5.88
2732.727	-4.88
2736.237	-4.21
2739.744	-5.88
2743.249	-5.21
2746.75	-4.21
2750.248	-5.88
2753.743	-5.21
2757.236	-3.88
2760.725	-4.21
2764.211	-4.54
2767.695	-4.88
2771.175	-4.88
2774.652	-2.88
2778.127	-3.88
2781.598	-4.21
2785.067	-7.54
2788.532	-1.21
2791.995	-2.88
2795.455	-3.88
2798.911	-0.88
2802.365	0.46
2805.816	-1.88
2809.264	3.12
2812.709	-1.88
2816.151	2.79
2819.59	0.12
2823.026	1.12
2826.46	0.46
2829.89	1.46
2833.318	2.46
2836.742	2.46
2840.164	1.46
2843.583	2.46
2846.999	0.12
2850.412	2.12
2853.822	6.12
2857.229	3.79
2860.634	4.79
2864.035	3.46
2867.434	5.12
2870.83	6.46
2874.223	5.79
2877.613	6.46
2881	6.46
2884.385	9.12
2887.766	11.79
2891.145	11.12
2894.521	11.79
2897.894	12.12
2901.264	14.79
2904.631	15.46
2907.996	15.46
2911.358	16.46
2914.717	17.46
2918.073	17.79
2921.426	17.46
2924.777	18.46
2928.124	20.46
2931.469	22.12
2934.811	21.12
2938.15	21.12
2941.487	20.46
2944.821	23.12
2948.152	22.12
2951.48	25.46
2954.805	25.79
2958.128	26.46
2961.447	27.12
2964.765	27.12
2968.079	29.46
2971.39	28.79
2974.699	32.12
2978.005	31.79
2981.308	35.46
2984.609	37.12
2987.907	38.46
2991.202	40.79
2994.494	44.79
2997.784	49.46
3001.07	51.12
3004.355	55.12
3007.636	57.12
3010.915	54.79
3014.191	55.79
3017.464	61.12
3020.734	60.12
3024.002	63.79
3027.267	63.46
3030.53	66.12
3033.789	67.79
3037.046	71.79
3040.301	74.46
3043.552	75.79
3046.801	79.46
3050.048	85.12
3053.291	82.79
3056.532	89.12
3059.771	90.12
3063.006	92.79
3066.239	101.79
3069.469	104.12
3072.697	104.46
3075.922	110.12
3079.144	114.46
3082.364	118.12
3085.581	120.79
3088.795	127.12
3092.007	126.46
3095.216	134.46
3098.423	136.46
3101.627	143.12
3104.828	144.12
3108.026	145.46
3111.222	152.12
3114.416	154.79
3117.607	162.12
3120.795	161.12
3123.98	170.79
3127.163	171.12
3130.344	173.46
3133.521	182.46
3136.696	185.79
3139.869	189.12
3143.039	194.79
3146.206	197.79
3149.371	201.46
3152.533	206.46
3155.693	202.79
3158.85	209.12
3162.005	210.46
3165.157	207.79
3168.306	209.79
3171.453	217.46
3174.597	222.46
3177.739	213.12
3180.878	217.46
3184.014	215.12
3187.149	218.12
3190.28	221.12
3193.409	216.12
3196.536	219.12
3199.659	220.79
3202.781	221.12
3205.9	223.12
3209.016	221.46
3212.13	225.46
3215.241	224.12
3218.35	223.46
3221.456	224.12
3224.56	221.12
3227.661	223.79
3230.76	222.12
3233.856	217.79
3236.95	220.79
3240.041	213.79
3243.13	215.12
3246.216	210.46
3249.3	210.79
3252.382	210.46
3255.46	209.46
3258.537	208.12
3261.611	207.12
3264.682	208.46
3267.751	205.12
3270.818	205.12
3273.882	205.79
3276.943	202.12
3280.002	199.46
3283.059	199.46
3286.113	202.46
3289.165	195.12
3292.214	195.12
3295.261	188.46
3298.306	190.12
3301.348	182.46
3304.387	182.12
3307.425	182.46
3310.459	176.79
3313.492	172.12
3316.521	170.12
3319.549	172.12
3322.574	170.79
3325.597	170.79
3328.617	166.12
3331.635	164.46
3334.65	166.79
3337.663	166.46
3340.674	166.79
3343.682	163.79
3346.688	163.46
3349.691	161.79
3352.692	162.12
3355.691	161.12
3358.687	160.46
3361.681	159.12
3364.673	158.46
3367.662	158.46
3370.649	154.79
3373.633	153.79
3376.615	150.12
3379.595	144.12
3382.572	144.79
3385.547	143.46
3388.52	140.79
3391.49	143.79
3394.458	140.12
3397.424	138.46
3400.387	133.46
3403.348	135.46
3406.307	135.46
3409.263	131.46
3412.217	131.79
3415.168	132.12
3418.118	130.12
3421.065	129.46
3424.009	127.46
3426.951	125.46
3429.891	124.79
3432.829	119.79
3435.764	119.79
3438.697	118.79
3441.628	114.46
3444.557	109.46
3447.483	114.12
3450.407	107.46
3453.328	106.12
3456.247	100.46
3459.164	103.12
3462.079	93.46
3464.991	90.79
3467.902	89.12
3470.809	88.79
3473.715	83.46
3476.618	80.46
3479.519	79.79
3482.418	76.12
3485.315	74.12
3488.209	69.79
3491.101	70.79
3493.99	69.12
3496.878	63.46
3499.763	67.12
3502.646	60.79
3505.527	58.79
3508.405	61.46
3511.281	56.12
3514.155	52.12
3517.027	51.46
3519.897	51.46
3522.764	47.46
3525.629	44.46
3528.492	41.79
3531.352	40.12
3534.211	36.79
3537.067	40.12
3539.921	34.12
3542.773	33.12
3545.622	28.46
3548.469	29.12
3551.315	26.79
3554.157	23.79
3556.998	22.79
3559.837	21.79
3562.673	21.12
3565.507	21.46
3568.339	17.12
3571.169	17.46
3573.996	14.46
3576.822	16.79
3579.645	13.46
3582.466	13.46
3585.285	12.12
3588.101	11.12
3590.916	7.12
3593.728	9.12
3596.538	9.12
3599.346	7.46
3602.152	7.12
3604.956	5.12
3607.757	4.79
3610.556	3.46
3613.354	0.46
3616.149	1.79
3618.942	1.79
3621.732	-0.88
3624.521	1.79
3627.307	-1.21
3630.092	-1.54
3632.874	-3.54
3635.654	-2.88
3638.432	-2.88
3641.208	-3.54
3643.982	-4.88
3646.753	-6.21
3649.523	-5.88
3652.29	-7.54
3655.055	-7.88
3657.818	-9.54
3660.579	-9.54
3663.338	-11.21
3666.095	-11.21
3668.849	-10.54
3671.602	-10.21
3674.352	-9.54
3677.101	-13.88
3679.847	-10.54
3682.591	-12.88
3685.333	-12.21
3688.073	-14.21
3690.811	-14.54
3693.547	-14.21
3696.281	-14.54
3699.013	-14.88
3701.742	-15.21
3704.47	-15.54
3707.195	-14.21
3709.919	-17.21
3712.64	-14.54
3715.359	-15.88
3718.076	-14.88
3720.792	-16.54
3723.505	-15.88
3726.216	-17.21
3728.925	-18.21
3731.632	-16.21
3734.336	-17.88
3737.039	-17.21
3739.74	-15.54
3742.439	-17.88
3745.136	-16.54
3747.83	-17.21
3750.523	-19.21
3753.213	-16.54
3755.902	-20.88
3758.589	-20.21
3761.273	-18.88
3763.956	-18.88
3766.636	-16.88
3769.315	-19.21
3771.991	-19.54
3774.665	-19.54
3777.338	-17.21
3780.008	-17.54
3782.677	-17.21
3785.343	-16.54
3788.007	-18.54
3790.67	-18.54
3793.33	-18.88
3795.989	-18.54
3798.645	-21.21
3801.299	-17.21
3803.952	-19.88
3806.602	-17.88
3809.251	-18.21
3811.897	-17.88
3814.542	-19.88
3817.184	-20.21
3819.825	-18.21
3822.463	-22.54
3825.1	-20.54
3827.735	-20.88
3830.367	-19.88
3832.998	-20.21
3835.627	-20.88
3838.253	-18.54
3840.878	-21.88
3843.501	-17.88
3846.122	-20.21
3848.741	-20.21
3851.358	-18.21
3853.973	-18.88
3856.586	-18.21
3859.197	-21.21
3861.806	-19.88
3864.414	-17.21
3867.019	-19.21
3869.622	-19.54
3872.224	-19.88
3874.823	-17.88
3877.421	-18.88
3880.016	-17.21
3882.61	-17.21
3885.202	-15.88
3887.792	-17.54
3890.38	-21.88
3892.966	-21.88
3895.55	-22.54
3898.132	-21.88
3900.713	-19.54
3903.291	-18.54
3905.868	-20.54
3908.442	-21.88
3911.015	-20.54
3913.586	-21.54
3916.155	-20.21
3918.722	-20.21
3921.287	-21.21
3923.85	-21.54
3926.411	-20.21
3928.971	-20.54
3931.528	-19.21
3934.084	-21.54
3936.638	-20.88
3939.19	-21.21
3941.74	-20.54
3944.288	-18.88
3946.834	-18.54
3949.378	-19.88
3951.921	-18.88
3954.462	-23.54
3957	-21.21
3959.537	-21.21
3962.072	-19.54
3964.606	-20.54
3967.137	-20.21
3969.667	-20.21
3972.194	-17.88
3974.72	-20.54
3977.244	-21.88
3979.766	-19.21
3982.286	-20.21
3984.805	-20.88
3987.321	-18.54
3989.836	-19.88
3992.349	-22.54
3994.86	-20.21
3997.369	-20.54
3999.877	-21.54
4002.382	-18.88
4004.886	-20.88
4007.388	-18.88
4009.888	-19.54
4012.386	-20.21
4014.883	-21.21
4017.377	-18.88
4019.87	-19.88
4022.361	-21.21
4024.85	-19.21
4027.338	-18.88
4029.823	-21.54
4032.307	-20.88
4034.789	-19.88
4037.269	-19.88
4039.747	-21.21
4042.224	-20.54
4044.699	-19.88
4047.172	-18.88
4049.643	-18.88
4052.112	-19.88
4054.58	-21.21
4057.046	-20.21
4059.51	-20.88
4061.972	-21.88
4064.432	-21.88
4066.891	-21.21
4069.348	-20.54
4071.803	-21.21
4074.256	-19.88
4076.708	-20.54
4079.158	-21.88
4081.606	-21.88
4084.052	-20.54
4086.497	-21.88
4088.939	-21.21
4091.38	-19.88
4093.819	-20.88
4096.257	-19.54
4098.693	-20.54
4101.127	-18.88
4103.559	-21.88
4105.989	-11.88
4108.418	-14.54
4110.845	-12.21
4113.27	-8.54
4115.694	-10.21
4118.115	-7.21
4120.535	-20.54
4122.954	-20.21
4125.37	-20.88
4127.785	-19.88
4130.198	-22.88
4132.609	-18.21
4135.019	-18.88
4137.427	-22.54
4139.833	-21.21
4142.237	-20.54
