1119.565	551.67
1124.586	531.33
1129.602	523
1134.613	529.33
1139.618	522
1144.619	511
1149.614	520.33
1154.604	524
1159.589	520.67
1164.57	512.67
1169.545	515.67
1174.515	516.33
1179.48	509.33
1184.44	508.33
1189.395	512
1194.345	496.67
1199.29	496.67
1204.23	500.33
1209.165	509.67
1214.095	510.33
1219.021	509.67
1223.941	498.33
1228.856	520.67
1233.766	509
1238.672	523.67
1243.572	507.67
1248.467	492.67
1253.358	498.33
1258.244	488.33
1263.124	477.33
1268	463
1272.871	467
1277.737	462.67
1282.599	456.33
1287.455	456.33
1292.306	452.33
1297.153	458.33
1301.995	458.33
1306.832	454
1311.664	459.33
1316.491	458.33
1321.314	450.33
1326.132	444
1330.945	425.33
1335.753	430
1340.556	415.33
1345.354	405.33
1350.148	411.67
1354.937	400
1359.722	395.33
1364.501	396.33
1369.276	393.33
1374.046	403.33
1378.811	395.33
1383.572	385.67
1388.327	389.33
1393.079	384
1397.825	379.33
1402.567	377
1407.304	365.67
1412.036	362.67
1416.764	365.67
1421.487	368.67
1426.205	359
1430.919	365.67
1435.628	374.33
1440.333	373.67
1445.032	382
1449.727	403.33
1454.418	396.33
1459.104	399.67
1463.785	398
1468.462	390.33
1473.134	372.67
1477.802	363.33
1482.465	362
1487.123	373.67
1491.777	370.67
1496.426	374.33
1501.071	374
1505.711	386
1510.347	393.33
1514.978	399
1519.604	416.67
1524.226	416
1528.844	413.33
1533.457	403.67
1538.065	415.33
1542.669	412.33
1547.269	423.67
1551.864	437.67
1556.454	438
1561.041	451
1565.622	450.67
1570.199	461.67
1574.772	476.33
1579.34	498.67
1583.904	525
1588.464	547
1593.019	563.67
1597.569	584.67
1602.115	593
1606.657	624.33
1611.195	634
1615.728	647
1620.256	678.33
1624.78	701.33
1629.3	723.67
1633.816	743
1638.327	747.67
1642.834	767.33
1647.336	777.67
1651.834	779.33
1656.328	759.67
1660.817	751
1665.302	724.67
1669.783	696.33
1674.259	657.67
1678.732	630
1683.199	589
1687.663	560.33
1692.122	501
1696.577	486.33
1701.028	448
1705.474	417
1709.917	390.67
1714.355	372
1718.788	352.33
1723.218	318.67
1727.643	303.67
1732.064	274.67
1736.481	257.33
1740.893	241
1745.301	213.33
1749.705	199.33
1754.105	185.33
1758.501	182
1762.893	166.33
1767.28	146
1771.663	143
1776.042	135.33
1780.417	138.67
1784.787	134
1789.154	132
1793.516	124.67
1797.874	127.33
1802.228	126.33
1806.578	115.67
1810.924	116
1815.266	118.33
1819.603	104.33
1823.937	92.67
1828.266	94
1832.591	91.67
1836.913	82.67
1841.23	84.33
1845.543	79
1849.852	76.67
1854.156	78.67
1858.457	78.67
1862.754	79.67
1867.047	79
1871.335	83.33
1875.62	85.33
1879.9	82.67
1884.177	80
1888.449	83.67
1892.718	80.33
1896.982	82
1901.243	78.33
1905.499	88.67
1909.752	82
1914	81
1918.245	83.67
1922.485	85.67
1926.722	87.33
1930.954	86
1935.183	91.33
1939.408	96.33
1943.628	88.33
1947.845	96
1952.058	88
1956.267	87.67
1960.472	92.67
1964.673	94
1968.87	88
1973.063	90.33
1977.252	88.67
1981.438	85.67
1985.619	84
1989.797	91
1993.971	89.67
1998.14	93.67
2002.306	89.67
2006.469	92.33
2010.627	99.33
2014.781	96.67
2018.932	91.33
2023.078	99
2027.221	100.33
2031.36	98.33
2035.495	95.33
2039.627	94
2043.754	100
2047.878	98
2051.998	99.33
2056.114	99.67
2060.226	100
2064.334	106
2068.439	109.33
2072.54	111
2076.637	111.33
2080.73	115.67
2084.82	112.33
2088.906	124
2092.988	125.33
2097.066	118.33
2101.14	119
2105.211	114.33
2109.278	113.33
2113.342	110
2117.401	110.67
2121.457	109
2125.509	104.67
2129.558	102.33
2133.602	97.33
2137.643	98
2141.681	99.67
2145.714	97
2149.744	99.67
2153.77	87.33
2157.793	84
2161.812	79.33
2165.827	74.33
2169.838	77
2173.846	67.33
2177.851	66.33
2181.851	66
2185.848	54.33
2189.841	57
2193.831	56.33
2197.817	51.33
2201.799	47
2205.778	50
2209.753	43
2213.725	46.33
2217.693	43.67
2221.657	44
2225.618	40
2229.575	44.67
2233.529	32.33
2237.479	30.33
2241.425	32.33
2245.368	25.67
2249.307	18
2253.243	19.33
2257.175	14.67
2261.104	9.33
2265.029	2
2268.95	-1
2272.868	-1.67
2276.783	3
2280.694	-3
2284.601	-7.67
2288.505	-6
2292.405	-9.33
2296.302	-3.67
2300.195	-13.33
2304.085	-16
2307.971	-12.67
2311.854	-14
2315.734	-15.67
2319.609	-20.67
2323.482	-23.67
2327.351	-23
2331.216	-19.33
2335.078	-19.67
2338.937	-26.33
2342.792	-30.33
2346.643	-30.33
2350.492	-33
2354.336	-31.67
2358.178	-39
2362.015	-37.67
2365.85	-36.33
2369.681	-40
2373.508	-39
2377.333	-38.33
2381.153	-40.67
2384.971	-37.67
2388.785	-31.67
2392.595	-38.33
2396.402	-42.33
2400.206	-39.67
2404.007	-42
2407.804	-39.33
2411.597	-42.67
2415.388	-45
2419.174	-45.33
2422.958	-48.33
2426.738	-48.33
2430.515	-47.67
2434.289	-51
2438.059	-54.33
2441.825	-48.67
2445.589	-48.33
2449.349	-52
2453.106	-53.67
2456.859	-53.33
2460.61	-54.33
2464.356	-58.33
2468.1	-55
2471.84	-54.67
2475.577	-55.67
2479.311	-54.67
2483.041	-54
2486.768	-56
2490.492	-52.33
2494.213	-54.67
2497.93	-58.67
2501.644	-53.67
2505.355	-55.33
2509.062	-55.67
2512.766	-55.67
2516.467	-50.33
2520.165	-55
2523.859	-55.33
2527.551	-53.67
2531.239	-60
2534.923	-59
2538.605	-57.33
2542.283	-60
2545.958	-58
2549.63	-62.67
2553.299	-61
2556.964	-61.33
2560.626	-56.67
2564.285	-62.33
2567.941	-60.67
2571.594	-58.67
2575.243	-61.67
2578.89	-60.67
2582.533	-59.67
2586.173	-63
2589.809	-62
2593.443	-67
2597.073	-62.33
2600.701	-63.67
2604.325	-64.33
2607.946	-66
2611.564	-63.33
2615.178	-65.67
2618.79	-62.67
2622.398	-67.33
2626.004	-64.33
2629.606	-68
2633.205	-65.33
2636.801	-65.33
2640.394	-64.67
2643.983	-65.67
2647.57	-64.33
2651.153	-68.67
2654.734	-65.67
2658.311	-66
2661.885	-68.33
2665.456	-62.33
2669.025	-64
2672.589	-63.67
2676.151	-62.67
2679.71	-60
2683.266	-64.33
2686.819	-62.67
2690.368	-61.33
2693.915	-63
2697.458	-64
2700.999	-66.67
2704.536	-63.33
2708.071	-64.33
2711.602	-64.33
2715.13	-66
2718.656	-65.33
2722.178	-65.33
2725.697	-64
2729.214	-59
2732.727	-57.33
2736.237	-55
2739.744	-58.67
2743.249	-57.67
2746.75	-56
2750.248	-52.67
2753.743	-48.33
2757.236	-50.67
2760.725	-46.67
2764.211	-51.33
2767.695	-50.33
2771.175	-49.33
2774.652	-46
2778.127	-49
2781.598	-46.67
2785.067	-48.67
2788.532	-43.33
2791.995	-47.67
2795.455	-39.33
2798.911	-47.33
2802.365	-40.33
2805.816	-37.67
2809.264	-35
2812.709	-35.67
2816.151	-32.33
2819.59	-29.33
2823.026	-25
2826.46	-23
2829.89	-21.33
2833.318	-17.67
2836.742	-16
2840.164	-11.67
2843.583	-12.67
2846.999	-5.67
2850.412	-7.67
2853.822	-1
2857.229	2.33
2860.634	2.33
2864.035	12.67
2867.434	16
2870.83	13.33
2874.223	19
2877.613	22.33
2881	30.67
2884.385	31.67
2887.766	37
2891.145	38.33
2894.521	39
2897.894	46.33
2901.264	36.33
2904.631	50
2907.996	57.33
2911.358	64.33
2914.717	64.67
2918.073	67.33
2921.426	66
2924.777	78.33
2928.124	81
2931.469	85.33
2934.811	103.67
2938.15	101.33
2941.487	109.67
2944.821	110.33
2948.152	112.67
2951.48	110
2954.805	123.33
2958.128	128.67
2961.447	130
2964.765	132.33
2968.079	142.33
2971.39	147.67
2974.699	158
2978.005	163
2981.308	182.67
2984.609	189.33
2987.907	190
2991.202	204.67
2994.494	217.33
2997.784	223.33
3001.07	228
3004.355	245
3007.636	260.33
3010.915	267.33
3014.191	266
3017.464	277.33
3020.734	280
3024.002	288
3027.267	302.33
3030.53	308.67
3033.789	321.67
3037.046	327
3040.301	346
3043.552	364.67
3046.801	374.33
3050.048	385.67
3053.291	405
3056.532	413.33
3059.771	433.67
3063.006	450.33
3066.239	465.67
3069.469	484
3072.697	502.33
3075.922	527
3079.144	547.33
3082.364	555
3085.581	581.67
3088.795	588.33
3092.007	619
3095.216	646
3098.423	651.33
3101.627	667.67
3104.828	686
3108.026	715.33
3111.222	725
3114.416	748.33
3117.607	777
3120.795	791.33
3123.98	812
3127.163	826.67
3130.344	855.67
3133.521	891
3136.696	904.67
3139.869	937
3143.039	957.33
3146.206	962.67
3149.371	977.67
3152.533	991
3155.693	1003
3158.85	1016.67
3162.005	1020
3165.157	1033
3168.306	1027.33
3171.453	1039
3174.597	1046.67
3177.739	1043.67
3180.878	1044.33
3184.014	1047.67
3187.149	1060.33
3190.28	1051.33
3193.409	1063.33
3196.536	1061
3199.659	1071.67
3202.781	1092.33
3205.9	1075.67
3209.016	1084
3212.13	1093.67
3215.241	1097.33
3218.35	1084
3221.456	1077
3224.56	1065.67
3227.661	1067.67
3230.76	1052.33
3233.856	1040.67
3236.95	1027
3240.041	1023.67
3243.13	1026.67
3246.216	1017.67
3249.3	1017
3252.382	1008
3255.46	1004.33
3258.537	1006.67
3261.611	1010
3264.682	994.33
3267.751	994.33
3270.818	1005.33
3273.882	984.33
3276.943	986.33
3280.002	966.67
3283.059	972
3286.113	958
3289.165	939
3292.214	925
3295.261	897.33
3298.306	889.33
3301.348	873
3304.387	864.33
3307.425	861.33
3310.459	835.33
3313.492	841.33
3316.521	828.33
3319.549	820
3322.574	824
3325.597	810
3328.617	791.67
3331.635	781.33
3334.65	801.67
3337.663	790
3340.674	774.67
3343.682	780.67
3346.688	790
3349.691	779.67
3352.692	773.67
3355.691	767
3358.687	762.33
3361.681	763.67
3364.673	747.33
3367.662	733.67
3370.649	742.67
3373.633	719
3376.615	714
3379.595	698.67
3382.572	697.67
3385.547	700.33
3388.52	672
3391.49	679.33
3394.458	649
3397.424	657
3400.387	649
3403.348	643.67
3406.307	644.33
3409.263	623.33
3412.217	628.67
3415.168	608.67
3418.118	619
3421.065	612.67
3424.009	595.33
3426.951	584.33
3429.891	585.67
3432.829	572.67
3435.764	558
3438.697	543.67
3441.628	527.67
3444.557	523.67
3447.483	521.33
3450.407	495.33
3453.328	483.33
3456.247	474.67
3459.164	452.67
3462.079	442.33
3464.991	436.33
3467.902	416.67
3470.809	402.33
3473.715	395.33
3476.618	374.33
3479.519	370.67
3482.418	361.67
3485.315	339.33
3488.209	337.67
3491.101	323
3493.99	319
3496.878	311
3499.763	301.67
3502.646	282.33
3505.527	297
3508.405	265
3511.281	257
3514.155	249
3517.027	239.67
3519.897	229.33
3522.764	217.67
3525.629	200
3528.492	194.33
3531.352	177.67
3534.211	172.67
3537.067	153
3539.921	149.67
3542.773	139.67
3545.622	131.67
3548.469	125
3551.315	109.67
3554.157	109.67
3556.998	104.67
3559.837	92.67
3562.673	90.33
3565.507	80
3568.339	76
3571.169	69.33
3573.996	58.33
3576.822	55
3579.645	50.33
3582.466	45
3585.285	42
3588.101	37.67
3590.916	33
3593.728	27.67
3596.538	16.33
3599.346	14.67
3602.152	12.33
3604.956	11
3607.757	4.33
3610.556	1
3613.354	-7
3616.149	-8.33
3618.942	-11.67
3621.732	-14.67
3624.521	-22.67
3627.307	-20
3630.092	-21.33
3632.874	-25.67
3635.654	-35.33
3638.432	-37.33
3641.208	-36
3643.982	-40.33
3646.753	-43.33
3649.523	-49.67
3652.29	-45.67
3655.055	-54
3657.818	-55.67
3660.579	-57.33
3663.338	-63.67
3666.095	-59.33
3668.849	-61.67
3671.602	-64.33
3674.352	-66.33
3677.101	-65.67
3679.847	-67.67
3682.591	-71.67
3685.333	-69
3688.073	-70.33
3690.811	-75.67
3693.547	-76.67
3696.281	-82
3699.013	-82
3701.742	-84.33
3704.47	-83.33
3707.195	-86.67
3709.919	-88.67
3712.64	-90.67
3715.359	-88
3718.076	-89
3720.792	-93.33
3723.505	-92
3726.216	-96
3728.925	-92.67
3731.632	-93.67
3734.336	-93
3737.039	-97
3739.74	-93.67
3742.439	-97.33
3745.136	-95.67
3747.83	-95.67
3750.523	-96
3753.213	-98.67
3755.902	-98.33
3758.589	-97.67
3761.273	-99
3763.956	-99.67
3766.636	-101.67
3769.315	-100.67
3771.991	-106.33
3774.665	-102.33
3777.338	-102
3780.008	-105.33
3782.677	-102.33
3785.343	-102.33
3788.007	-102.67
3790.67	-105.67
3793.33	-104
3795.989	-105
3798.645	-103
3801.299	-102
3803.952	-100.67
3806.602	-103.33
3809.251	-105.33
3811.897	-105
3814.542	-106
3817.184	-106.33
3819.825	-103
3822.463	-105.33
3825.1	-107
3827.735	-105.33
3830.367	-108.67
3832.998	-106.33
3835.627	-109.67
3838.253	-109.33
3840.878	-107.33
3843.501	-109.67
3846.122	-110.33
3848.741	-107
3851.358	-106.67
3853.973	-108
3856.586	-109.33
3859.197	-107
3861.806	-105
3864.414	-111.33
3867.019	-107
3869.622	-106
3872.224	-106
3874.823	-102
3877.421	-97.33
3880.016	-90.33
3882.61	-86
3885.202	-84.33
3887.792	-89
3890.38	-97.67
3892.966	-102.67
3895.55	-107
3898.132	-109.67
3900.713	-112
3903.291	-110.33
3905.868	-111
3908.442	-112.67
3911.015	-111
3913.586	-110
3916.155	-111.33
3918.722	-110
3921.287	-110.33
3923.85	-107.33
3926.411	-109.33
3928.971	-107.67
3931.528	-111.67
3934.084	-107
3936.638	-111.33
3939.19	-108
3941.74	-111
3944.288	-107.67
3946.834	-111
3949.378	-111
3951.921	-107.33
3954.462	-109
3957	-110
3959.537	-110
3962.072	-112
3964.606	-112
3967.137	-110
3969.667	-108.67
3972.194	-112
3974.72	-109
3977.244	-109.33
3979.766	-106.33
3982.286	-107.67
3984.805	-107
3987.321	-106.67
3989.836	-107
3992.349	-109
3994.86	-109
3997.369	-108.67
3999.877	-108.67
4002.382	-106.67
4004.886	-105.67
4007.388	-106.33
4009.888	-106
4012.386	-109.33
4014.883	-107.33
4017.377	-108.67
4019.87	-110
4022.361	-109
4024.85	-106.67
4027.338	-111
4029.823	-112.33
4032.307	-112
4034.789	-109
4037.269	-113
4039.747	-109
4042.224	-108.33
4044.699	-109.33
4047.172	-110.33
4049.643	-107.67
4052.112	-106
4054.58	-109
4057.046	-108
4059.51	-107.67
4061.972	-108
4064.432	-110.33
4066.891	-105.67
4069.348	-109
4071.803	-109
4074.256	-108.33
4076.708	-111.67
4079.158	-108
4081.606	-110.33
4084.052	-110
4086.497	-111.67
4088.939	-109.67
4091.38	-112.67
4093.819	-112.67
4096.257	-113.67
4098.693	-114.67
4101.127	-114.33
4103.559	-115.67
4105.989	-70.33
4108.418	-66.33
4110.845	-61.33
4113.27	-59.33
4115.694	-49.67
4118.115	-42
4120.535	-111.33
4122.954	-110
4125.37	-108
4127.785	-106.33
4130.198	-109.33
4132.609	-112
4135.019	-111.33
4137.427	-112.67
4139.833	-110
4142.237	-113.33
