3346.688	799
3349.691	794.67
3352.692	778.67
3355.691	793
3358.687	766.33
3361.681	770.67
3364.673	755.33
3367.662	746.67
3370.649	750.67
3373.633	729
3376.615	725
3379.595	701.67
3382.572	721.67
3385.547	692.33
3388.52	686
3391.49	680.33
3394.458	673
3397.424	667
3400.387	660
3403.348	655.67
3406.307	639.33
3409.263	632.33
3412.217	634.67
3415.168	633.67
3418.118	625
3421.065	625.67
3424.009	609.33
3426.951	601.33
3429.891	586.67
3432.829	576.67
3435.764	561
3438.697	556.67
3441.628	539.67
3444.557	529.67
3447.483	519.33
3450.407	499.33
3453.328	489.33
3456.247	468.67
3459.164	462.67
3462.079	446.33
3464.991	433.33
3467.902	424.67
3470.809	399.33
3473.715	390.33
3476.618	383.33
3479.519	375.67
3482.418	366.67
3485.315	336.33
3488.209	351.67
3491.101	328
3493.99	317
3496.878	307
3499.763	308.67
3502.646	285.33
3505.527	286
3508.405	272
3511.281	265
3514.155	249
3517.027	239.67
3519.897	235.33
3522.764	214.67
3525.629	203
3528.492	194.33
3531.352	175.67
3534.211	173.67
3537.067	156
3539.921	150.67
3542.773	138.67
3545.622	130.67
3548.469	118
3551.315	114.67
3554.157	108.67
3556.998	98.67
3559.837	93.67
3562.673	87.33
3565.507	76
3568.339	79
3571.169	71.33
3573.996	59.33
3576.822	56
3579.645	50.33
3582.466	46
3585.285	42
3588.101	33.67
3590.916	26
3593.728	20.67
3596.538	21.33
3599.346	16.67
3602.152	8.33
3604.956	8
3607.757	2.33
3610.556	1
3613.354	-6
3616.149	-13.33
3618.942	-13.67
3621.732	-14.67
3624.521	-22.67
3627.307	-24
3630.092	-33.33
3632.874	-33.67
3635.654	-33.33
3638.432	-36.33
3641.208	-39
3643.982	-43.33
3646.753	-45.33
3649.523	-47.67
3652.29	-49.67
3655.055	-58
3657.818	-52.67
3660.579	-55.33
3663.338	-63.67
3666.095	-61.33
3668.849	-61.67
3671.602	-66.33
3674.352	-66.33
3677.101	-69.67
3679.847	-70.67
3682.591	-73.67
3685.333	-73
3688.073	-76.33
3690.811	-75.67
3693.547	-76.67
3696.281	-82
3699.013	-85
3701.742	-84.33
3704.47	-87.33
3707.195	-87.67
3709.919	-90.67
3712.64	-89.67
3715.359	-94
3718.076	-90
3720.792	-95.33
3723.505	-95
3726.216	-95
3728.925	-96.67
3731.632	-95.67
3734.336	-96
3737.039	-97
3739.74	-96.67
3742.439	-99.33
3745.136	-98.67
3747.83	-98.67
3750.523	-98
3753.213	-99.67
3755.902	-99.33
3758.589	-101.67
3761.273	-102
3763.956	-102.67
3766.636	-100.67
3769.315	-101.67
3771.991	-104.33
3774.665	-106.33
3777.338	-106
3780.008	-105.33
3782.677	-105.33
3785.343	-103.33
3788.007	-108.67
3790.67	-109.67
3793.33	-104
3795.989	-108
3798.645	-105
3801.299	-106
3803.952	-102.67
3806.602	-103.33
3809.251	-106.33
3811.897	-107
3814.542	-108
3817.184	-104.33
3819.825	-108
3822.463	-108.33
3825.1	-105
3827.735	-107.33
3830.367	-108.67
3832.998	-107.33
3835.627	-106.67
3838.253	-112.33
3840.878	-111.33
3843.501	-110.67
3846.122	-109.33
3848.741	-112
3851.358	-110.67
3853.973	-112
3856.586	-112.33
3859.197	-112
3861.806	-108
3864.414	-108.33
3867.019	-111
3869.622	-111
3872.224	-106
3874.823	-105
3877.421	-100.33
3880.016	-95.33
3882.61	-86
3885.202	-82.33
3887.792	-92
3890.38	-99.67
3892.966	-102.67
3895.55	-110
3898.132	-111.67
3900.713	-114
3903.291	-111.33
3905.868	-110
3908.442	-113.67
3911.015	-114
3913.586	-114
3916.155	-114.33
3918.722	-113
3921.287	-110.33
3923.85	-114.33
3926.411	-113.33
3928.971	-110.67
3931.528	-112.67
3934.084	-108
3936.638	-110.33
3939.19	-114
3941.74	-114
3944.288	-113.67
3946.834	-115
3949.378	-114
3951.921	-111.33
3954.462	-112
3957	-116
3959.537	-113
3962.072	-113
3964.606	-114
3967.137	-115
3969.667	-110.67
3972.194	-112
3974.72	-112
3977.244	-112.33
3979.766	-110.33
3982.286	-108.67
3984.805	-108
3987.321	-110.67
3989.836	-107
3992.349	-108
3994.86	-107
3997.369	-110.67
3999.877	-112.67
4002.382	-109.67
4004.886	-109.67
4007.388	-109.33
4009.888	-112
4012.386	-112.33
4014.883	-112.33
4017.377	-112.67
4019.87	-117
4022.361	-113
4024.85	-109.67
4027.338	-113
4029.823	-111.33
4032.307	-110
4034.789	-112
4037.269	-110
4039.747	-109
4042.224	-109.33
4044.699	-106.33
4047.172	-109.33
4049.643	-109.67
4052.112	-110
4054.58	-111
4057.046	-108
4059.51	-109.67
4061.972	-111
4064.432	-112.33
4066.891	-111.67
4069.348	-113
4071.803	-115
4074.256	-111.33
4076.708	-113.67
4079.158	-112
4081.606	-112.33
4084.052	-111
4086.497	-112.67
4088.939	-113.67
4091.38	-114.67
4093.819	-113.67
4096.257	-115.67
4098.693	-115.67
4101.127	-113.33
4103.559	-113.67
4105.989	-75.33
4108.418	-69.33
4110.845	-64.33
4113.27	-63.33
4115.694	-57.67
4118.115	-44
4120.535	-111.33
4122.954	-113
4125.37	-110
4127.785	-111.33
4130.198	-112.33
4132.609	-109
4135.019	-110.33
4137.427	-114.67
4139.833	-112
4142.237	-115.33
