1253.358	485.33
1258.244	466.33
1263.124	464.33
1268	460
1272.871	454
1277.737	438.67
1282.599	446.33
1287.455	445.33
1292.306	436.33
1297.153	452.33
1301.995	441.33
1306.832	448
1311.664	442.33
1316.491	448.33
1321.314	440.33
1326.132	419
1330.945	423.33
1335.753	416
1340.556	405.33
1345.354	389.33
1350.148	384.67
1354.937	392
1359.722	383.33
1364.501	377.33
1369.276	391.33
1374.046	383.33
1378.811	377.33
1383.572	386.67
1388.327	374.33
1393.079	380
1397.825	369.33
1402.567	365
1407.304	353.67
1412.036	350.67
1416.764	347.67
1421.487	341.67
1426.205	349
1430.919	345.67
1435.628	356.33
1440.333	349.67
1445.032	359
1449.727	353.33
1454.418	354.33
1459.104	358.67
1463.785	357
1468.462	350.33
1473.134	340.67
1477.802	347.33
1482.465	344
1487.123	351.67
1491.777	354.67
1496.426	357.33
1501.071	360
1505.711	378
1510.347	382.33
1514.978	385
1519.604	387.67
1524.226	402
1528.844	406.33
1533.457	393.67
1538.065	402.33
1542.669	405.33
1547.269	406.67
1551.864	413.67
1556.454	426
1561.041	419
1565.622	450.67
1570.199	454.67
1574.772	469.33
1579.34	489.67
1583.904	515
1588.464	537
1593.019	549.67
1597.569	575.67
1602.115	596
1606.657	599.33
1611.195	632
1615.728	646
1620.256	668.33
1624.78	691.33
1629.3	710.67
1633.816	739
1638.327	748.67
1642.834	768.33
1647.336	764.67
1651.834	770.33
1656.328	752.67
1660.817	752
1665.302	723.67
1669.783	697.33
1674.259	655.67
1678.732	638
1683.199	581
1687.663	545.33
1692.122	503
1696.577	470.33
1701.028	444
1705.474	418
1709.917	398.67
1714.355	370
1718.788	337.33
1723.218	319.67
1727.643	293.67
1732.064	276.67
1736.481	248.33
1740.893	232
1745.301	209.33
1749.705	200.33
1754.105	183.33
1758.501	168
1762.893	157.33
1767.28	138
1771.663	145
1776.042	135.33
1780.417	133.67
1784.787	125
1789.154	131
1793.516	117.67
1797.874	132.33
1802.228	124.33
1806.578	112.67
1810.924	113
1815.266	106.33
1819.603	103.33
1823.937	95.67
1828.266	87
1832.591	82.67
1836.913	81.67
1841.23	82.33
1845.543	82
1849.852	75.67
1854.156	76.67
1858.457	86.67
1862.754	83.67
1867.047	80
1871.335	85.33
1875.62	79.33
1879.9	86.67
1884.177	82
1888.449	76.67
1892.718	79.33
1896.982	77
1901.243	82.33
1905.499	74.67
1909.752	86
1914	87
1918.245	84.67
1922.485	89.67
1926.722	88.33
1930.954	88
1935.183	93.33
1939.408	92.33
1943.628	93.33
1947.845	94
1952.058	88
1956.267	91.67
1960.472	84.67
1964.673	90
1968.87	97
1973.063	89.33
1977.252	84.67
1981.438	91.67
1985.619	80
1989.797	86
1993.971	95.67
1998.14	98.67
2002.306	92.67
2006.469	107.33
2010.627	101.33
2014.781	97.67
2018.932	97.33
2023.078	98
2027.221	96.33
2031.36	93.33
2035.495	97.33
2039.627	96
2043.754	95
2047.878	102
2051.998	99.33
2056.114	100.67
2060.226	110
2064.334	107
2068.439	114.33
2072.54	118
2076.637	114.33
2080.73	121.67
2084.82	123.33
2088.906	116
2092.988	127.33
2097.066	122.33
2101.14	115
2105.211	113.33
2109.278	116.33
2113.342	107
2117.401	103.67
2121.457	107
2125.509	106.67
2129.558	102.33
2133.602	93.33
2137.643	97
2141.681	99.67
2145.714	91
2149.744	99.67
2153.77	89.33
2157.793	86
2161.812	85.33
2165.827	79.33
2169.838	76
2173.846	72.33
2177.851	67.33
2181.851	62
2185.848	61.33
2189.841	55
2193.831	52.33
2197.817	51.33
2201.799	44
2205.778	47
2209.753	44
2213.725	38.33
2217.693	38.67
2221.657	40
2225.618	35
2229.575	36.67
2233.529	36.33
2237.479	25.33
2241.425	25.33
2245.368	18.67
2249.307	23
2253.243	16.33
2257.175	11.67
2261.104	13.33
2265.029	8
2268.95	10
2272.868	1.33
2276.783	-5
2280.694	-5
2284.601	2.33
2288.505	-7
2292.405	-6.33
2296.302	-6.67
2300.195	-14.33
2304.085	-15
2307.971	-19.67
2311.854	-18
2315.734	-19.67
2319.609	-25.67
2323.482	-29.67
2327.351	-28
2331.216	-26.33
2335.078	-28.67
2338.937	-32.33
2342.792	-33.33
2346.643	-31.33
2350.492	-33
2354.336	-32.67
2358.178	-34
2362.015	-34.67
2365.85	-30.33
2369.681	-42
2373.508	-35
2377.333	-34.33
2381.153	-34.67
2384.971	-37.67
2388.785	-34.67
2392.595	-38.33
2396.402	-39.33
2400.206	-40.67
2404.007	-42
2407.804	-44.33
2411.597	-46.67
2415.388	-43
2419.174	-50.33
2422.958	-50.33
2426.738	-49.33
2430.515	-50.67
2434.289	-49
2438.059	-50.33
2441.825	-49.67
2445.589	-46.33
2449.349	-51
2453.106	-49.67
2456.859	-50.33
2460.61	-56.33
2464.356	-52.33
2468.1	-54
2471.84	-54.67
2475.577	-57.67
2479.311	-55.67
2483.041	-56
2486.768	-58
2490.492	-57.33
2494.213	-57.67
2497.93	-59.67
2501.644	-60.67
2505.355	-58.33
2509.062	-56.67
2512.766	-55.67
2516.467	-60.33
2520.165	-55
2523.859	-58.33
2527.551	-60.67
2531.239	-62
2534.923	-59
2538.605	-53.33
2542.283	-58
2545.958	-54
2549.63	-59.67
2553.299	-60
2556.964	-57.33
2560.626	-59.67
2564.285	-61.33
2567.941	-62.67
2571.594	-62.67
2575.243	-63.67
2578.89	-59.67
2582.533	-66.67
2586.173	-66
2589.809	-63
2593.443	-67
2597.073	-66.33
2600.701	-64.67
2604.325	-61.33
2607.946	-65
2611.564	-66.33
2615.178	-63.67
2618.79	-66.67
2622.398	-63.33
2626.004	-64.33
2629.606	-64
2633.205	-67.33
2636.801	-62.33
2640.394	-65.67
2643.983	-67.67
2647.57	-69.33
2651.153	-71.67
2654.734	-69.67
2658.311	-67
2661.885	-67.33
2665.456	-68.33
2669.025	-68
2672.589	-68.67
2676.151	-65.67
2679.71	-64
2683.266	-65.33
2686.819	-66.67
2690.368	-63.33
2693.915	-69
2697.458	-64
2700.999	-61.67
2704.536	-64.33
2708.071	-64.33
2711.602	-66.33
2715.13	-65
2718.656	-64.33
2722.178	-64.33
2725.697	-67
2729.214	-60
2732.727	-64.33
2736.237	-63
2739.744	-61.67
2743.249	-60.67
2746.75	-59
2750.248	-59.67
2753.743	-59.33
2757.236	-52.67
2760.725	-54.67
2764.211	-51.33
2767.695	-54.33
2771.175	-51.33
2774.652	-52
2778.127	-52
2781.598	-51.67
2785.067	-51.67
2788.532	-46.33
2791.995	-47.67
2795.455	-45.33
2798.911	-45.33
2802.365	-46.33
2805.816	-41.67
2809.264	-36
2812.709	-38.67
2816.151	-35.33
2819.59	-41.33
2823.026	-32
2826.46	-30
2829.89	-28.33
2833.318	-20.67
2836.742	-20
2840.164	-13.67
2843.583	-20.67
2846.999	-17.67
2850.412	-13.67
2853.822	-15
2857.229	-8.67
2860.634	-10.67
2864.035	-0.33
2867.434	-1
2870.83	4.33
2874.223	2
2877.613	7.33
2881	9.67
2884.385	9.67
2887.766	17
2891.145	18.33
2894.521	17
2897.894	18.33
2901.264	28.33
2904.631	28
2907.996	42.33
2911.358	40.33
2914.717	42.67
2918.073	49.33
2921.426	49
2924.777	54.33
2928.124	52
2931.469	67.33
2934.811	71.67
2938.15	79.33
2941.487	74.67
2944.821	82.33
2948.152	86.67
2951.48	94
2954.805	97.33
2958.128	100.67
2961.447	107
2964.765	116.33
2968.079	120.33
2971.39	129.67
2974.699	130
2978.005	150
2981.308	151.67
2984.609	162.33
2987.907	175
2991.202	192.67
2994.494	196.33
2997.784	202.33
3001.07	208
3004.355	216
3007.636	229.33
3010.915	233.33
3014.191	250
3017.464	255.33
3020.734	264
3024.002	274
3027.267	283.33
3030.53	294.67
3033.789	303.67
3037.046	323
3040.301	326
3043.552	331.67
3046.801	343.33
3050.048	363.67
3053.291	379
3056.532	390.33
3059.771	412.67
3063.006	430.33
3066.239	444.67
3069.469	462
3072.697	480.33
3075.922	502
3079.144	513.33
3082.364	520
3085.581	548.67
3088.795	560.33
3092.007	581
3095.216	596
3098.423	619.33
3101.627	640.67
3104.828	662
3108.026	675.33
3111.222	700
3114.416	715.33
3117.607	744
3120.795	763.33
3123.98	791
3127.163	799.67
3130.344	820.67
3133.521	851
3136.696	870.67
3139.869	890
3143.039	890.33
3146.206	916.67
3149.371	938.67
3152.533	951
3155.693	957
3158.85	974.67
3162.005	966
3165.157	973
3168.306	971.33
3171.453	996
3174.597	993.67
3177.739	1001.67
3180.878	1009.33
3184.014	1015.67
3187.149	1012.33
3190.28	1013.33
3193.409	1033.33
3196.536	1019
3199.659	1040.67
3202.781	1031.33
3205.9	1040.67
3209.016	1049
3212.13	1043.67
3215.241	1042.33
3218.35	1035
3221.456	1037
3224.56	1028.67
3227.661	1007.67
3230.76	1015.33
3233.856	1016.67
3236.95	984
3240.041	991.67
3243.13	979.67
3246.216	998.67
3249.3	974
3252.382	995
3255.46	975.33
3258.537	977.67
3261.611	986
3264.682	990.33
3267.751	968.33
3270.818	961.33
3273.882	960.33
3276.943	957.33
3280.002	947.67
3283.059	936
3286.113	936
3289.165	905
3292.214	901
3295.261	882.33
3298.306	869.33
3301.348	855
3304.387	849.33
3307.425	834.33
3310.459	822.33
3313.492	828.33
3316.521	809.33
3319.549	799
3322.574	794
3325.597	787
3328.617	781.67
3331.635	784.33
3334.65	782.67
3337.663	765
3340.674	772.67
3343.682	765.67
3346.688	758
3349.691	758.67
3352.692	772.67
3355.691	757
3358.687	748.33
3361.681	740.67
3364.673	744.33
3367.662	770.67
3370.649	840.67
3373.633	725
3376.615	713
3379.595	687.67
3382.572	682.67
3385.547	670.33
3388.52	673
3391.49	669.33
3394.458	652
3397.424	644
3400.387	649
3403.348	631.67
3406.307	628.33
3409.263	626.33
3412.217	623.67
3415.168	611.67
3418.118	604
3421.065	594.67
3424.009	591.33
3426.951	593.33
3429.891	571.67
3432.829	560.67
3435.764	544
3438.697	548.67
3441.628	534.67
3444.557	527.67
3447.483	504.33
3450.407	496.33
3453.328	480.33
3456.247	471.67
3459.164	453.67
3462.079	441.33
3464.991	437.33
3467.902	419.67
3470.809	399.33
3473.715	395.33
3476.618	381.33
3479.519	370.67
3482.418	360.67
3485.315	338.33
3488.209	339.67
3491.101	334
3493.99	326
3496.878	313
3499.763	301.67
3502.646	297.33
3505.527	292
3508.405	275
3511.281	255
3514.155	248
3517.027	243.67
3519.897	232.33
3522.764	220.67
3525.629	213
3528.492	199.33
3531.352	177.67
3534.211	171.67
3537.067	170
3539.921	148.67
3542.773	139.67
3545.622	132.67
3548.469	128
3551.315	116.67
3554.157	107.67
3556.998	94.67
3559.837	98.67
3562.673	91.33
3565.507	86
3568.339	78
3571.169	69.33
3573.996	62.33
3576.822	60
3579.645	52.33
3582.466	47
3585.285	48
3588.101	42.67
3590.916	30
3593.728	28.67
3596.538	19.33
3599.346	21.67
3602.152	14.33
3604.956	6
3607.757	4.33
3610.556	-3
3613.354	-5
3616.149	-13.33
3618.942	-14.67
3621.732	-12.67
3624.521	-20.67
3627.307	-22
3630.092	-29.33
3632.874	-26.67
3635.654	-30.33
3638.432	-31.33
3641.208	-32
3643.982	-37.33
3646.753	-38.33
3649.523	-40.67
3652.29	-45.67
3655.055	-47
3657.818	-52.67
3660.579	-53.33
3663.338	-56.67
3666.095	-59.33
3668.849	-60.67
3671.602	-61.33
3674.352	-63.33
3677.101	-65.67
3679.847	-68.67
3682.591	-70.67
3685.333	-75
3688.073	-74.33
3690.811	-79.67
3693.547	-80.67
3696.281	-83
3699.013	-82
3701.742	-81.33
3704.47	-82.33
3707.195	-79.67
3709.919	-86.67
3712.64	-86.67
3715.359	-90
3718.076	-86
3720.792	-88.33
3723.505	-90
3726.216	-92
3728.925	-94.67
3731.632	-92.67
3734.336	-96
3737.039	-93
3739.74	-90.67
3742.439	-98.33
3745.136	-95.67
3747.83	-96.67
3750.523	-96
3753.213	-98.67
3755.902	-102.33
3758.589	-98.67
3761.273	-101
3763.956	-102.67
3766.636	-100.67
3769.315	-98.67
3771.991	-102.33
3774.665	-101.33
3777.338	-99
3780.008	-99.33
3782.677	-102.33
3785.343	-101.33
3788.007	-98.67
3790.67	-98.67
3793.33	-98
3795.989	-105
3798.645	-103
3801.299	-104
3803.952	-101.67
3806.602	-105.33
3809.251	-108.33
3811.897	-107
3814.542	-107
3817.184	-106.33
3819.825	-106
3822.463	-109.33
3825.1	-106
3827.735	-106.33
3830.367	-104.67
3832.998	-105.33
3835.627	-107.67
3838.253	-107.33
3840.878	-105.33
3843.501	-104.67
3846.122	-104.33
3848.741	-104
3851.358	-104.67
3853.973	-107
3856.586	-107.33
3859.197	-105
3861.806	-108
3864.414	-108.33
3867.019	-109
3869.622	-111
3872.224	-106
3874.823	-105
3877.421	-101.33
3880.016	-95.33
3882.61	-91
3885.202	-85.33
3887.792	-93
3890.38	-95.67
3892.966	-102.67
3895.55	-107
3898.132	-105.67
3900.713	-109
3903.291	-107.33
3905.868	-107
3908.442	-107.67
3911.015	-110
3913.586	-105
3916.155	-109.33
3918.722	-112
3921.287	-108.33
3923.85	-110.33
3926.411	-110.33
3928.971	-112.67
3931.528	-113.67
3934.084	-110
3936.638	-113.33
3939.19	-110
3941.74	-109
3944.288	-108.67
3946.834	-111
3949.378	-107
3951.921	-105.33
3954.462	-108
3957	-109
3959.537	-107
3962.072	-107
3964.606	-109
3967.137	-110
3969.667	-108.67
3972.194	-110
3974.72	-109
3977.244	-109.33
3979.766	-108.33
3982.286	-108.67
3984.805	-109
3987.321	-110.67
3989.836	-108
3992.349	-107
3994.86	-107
3997.369	-107.67
3999.877	-107.67
4002.382	-107.67
4004.886	-107.67
4007.388	-106.33
4009.888	-108
4012.386	-105.33
4014.883	-108.33
4017.377	-105.67
4019.87	-110
4022.361	-108
4024.85	-106.67
4027.338	-108
4029.823	-111.33
4032.307	-108
4034.789	-108
4037.269	-112
4039.747	-108
4042.224	-109.33
4044.699	-107.33
4047.172	-108.33
4049.643	-107.67
4052.112	-106
4054.58	-106
4057.046	-108
4059.51	-108.67
4061.972	-106
4064.432	-109.33
4066.891	-107.67
4069.348	-108
4071.803	-105
4074.256	-110.33
4076.708	-111.67
4079.158	-111
4081.606	-109.33
4084.052	-109
4086.497	-111.67
4088.939	-109.67
4091.38	-110.67
4093.819	-112.67
4096.257	-112.67
4098.693	-111.67
4101.127	-113.33
4103.559	-112.67
4105.989	-73.33
4108.418	-66.33
4110.845	-63.33
4113.27	-63.33
4115.694	-53.67
4118.115	-47
4120.535	-113.33
4122.954	-111
4125.37	-107
4127.785	-106.33
4130.198	-109.33
4132.609	-108
4135.019	-109.33
4137.427	-111.67
4139.833	-111
4142.237	-114.33
