2411.597	417.12
2415.388	421.12
2419.174	411.12
2422.958	416.12
2426.738	416.12
2430.515	408.12
2434.289	412.12
2438.059	399.12
2441.825	414.12
2445.589	406.12
2449.349	402.12
2453.106	396.12
2456.859	403.12
2460.61	387.12
2464.356	393.12
2468.1	379.12
2471.84	378.12
2475.577	373.12
2479.311	383.12
2483.041	378.12
2486.768	378.12
2490.492	382.12
2494.213	383.12
2497.93	383.12
2501.644	380.12
2505.355	382.12
2509.062	379.12
2512.766	387.12
2516.467	379.12
2520.165	379.12
2523.859	378.12
2527.551	371.12
2531.239	372.12
2534.923	368.12
2538.605	358.12
2542.283	359.12
2545.958	357.12
2549.63	364.12
2553.299	356.12
2556.964	357.12
2560.626	356.12
2564.285	352.12
2567.941	340.12
2571.594	341.12
2575.243	347.12
2578.89	333.12
2582.533	330.12
2586.173	341.12
2589.809	337.12
2593.443	329.12
2597.073	320.12
2600.701	329.12
2604.325	333.12
2607.946	320.12
2611.564	324.12
2615.178	328.12
2618.79	321.12
2622.398	317.12
2626.004	316.12
2629.606	331.12
2633.205	311.12
2636.801	314.12
2640.394	313.12
2643.983	311.12
2647.57	304.12
2651.153	299.12
2654.734	299.12
2658.311	300.12
2661.885	294.12
2665.456	297.12
2669.025	290.12
2672.589	289.12
2676.151	291.12
2679.71	282.12
2683.266	285.12
2686.819	284.12
2690.368	283.12
2693.915	279.12
2697.458	276.12
2700.999	275.12
2704.536	272.12
2708.071	268.12
2711.602	270.12
2715.13	266.12
2718.656	268.12
2722.178	268.12
2725.697	265.12
2729.214	267.12
2732.727	272.12
2736.237	272.12
2739.744	269.12
2743.249	266.12
2746.75	268.12
2750.248	263.12
2753.743	274.12
2757.236	262.12
2760.725	265.12
2764.211	269.12
2767.695	258.12
2771.175	247.12
2774.652	248.12
2778.127	251.12
2781.598	252.12
2785.067	250.12
2788.532	251.12
2791.995	251.12
2795.455	247.12
2798.911	248.12
2802.365	249.12
2805.816	253.12
2809.264	258.12
2812.709	259.12
2816.151	260.12
2819.59	255.12
2823.026	257.12
2826.46	257.12
2829.89	263.12
2833.318	259.12
2836.742	264.12
2840.164	257.12
2843.583	251.12
2846.999	260.12
2850.412	272.12
2853.822	262.12
2857.229	261.12
2860.634	263.12
2864.035	274.12
2867.434	265.12
2870.83	270.12
2874.223	277.12
2877.613	280.12
2881	285.12
2884.385	284.12
2887.766	272.12
2891.145	287.12
2894.521	276.12
2897.894	286.12
2901.264	278.12
2904.631	279.12
2907.996	287.12
2911.358	283.12
2914.717	283.12
2918.073	288.12
2921.426	287.12
2924.777	291.12
2928.124	304.12
2931.469	302.12
2934.811	308.12
2938.15	313.12
2941.487	317.12
2944.821	329.12
2948.152	326.12
2951.48	324.12
2954.805	325.12
2958.128	333.12
2961.447	337.12
2964.765	337.12
2968.079	339.12
2971.39	350.12
2974.699	358.12
2978.005	364.12
2981.308	364.12
2984.609	374.12
2987.907	387.12
2991.202	389.12
2994.494	402.12
2997.784	405.12
3001.07	415.12
3004.355	427.12
3007.636	434.12
3010.915	441.12
3014.191	450.12
3017.464	463.12
3020.734	471.12
3024.002	468.12
3027.267	477.12
3030.53	492.12
3033.789	496.12
3037.046	493.12
3040.301	513.12
3043.552	518.12
3046.801	534.12
3050.048	547.12
3053.291	554.12
3056.532	569.12
3059.771	594.12
3063.006	610.12
3066.239	619.12
3069.469	637.12
3072.697	647.12
3075.922	657.12
3079.144	670.12
3082.364	695.12
3085.581	712.12
3088.795	717.12
3092.007	740.12
3095.216	751.12
3098.423	772.12
3101.627	789.12
3104.828	791.12
3108.026	811.12
3111.222	840.12
3114.416	845.12
3117.607	867.12
3120.795	886.12
3123.98	904.12
3127.163	928.12
3130.344	934.12
3133.521	977.12
3136.696	981.12
3139.869	1010.12
3143.039	1025.12
3146.206	1048.12
3149.371	1062.12
3152.533	1060.12
3155.693	1079.12
3158.85	1088.12
3162.005	1081.12
3165.157	1100.12
3168.306	1089.12
3171.453	1114.12
3174.597	1099.12
3177.739	1105.12
3180.878	1106.12
3184.014	1117.12
3187.149	1134.12
3190.28	1119.12
3193.409	1115.12
3196.536	1143.12
3199.659	1139.12
3202.781	1149.12
3205.9	1153.12
3209.016	1143.12
3212.13	1145.12
3215.241	1144.12
3218.35	1140.12
3221.456	1132.12
3224.56	1123.12
3227.661	1108.12
3230.76	1102.12
3233.856	1077.12
3236.95	1073.12
3240.041	1059.12
3243.13	1068.12
3246.216	1047.12
3249.3	1051.12
3252.382	1048.12
3255.46	1048.12
3258.537	1041.12
3261.611	1030.12
3264.682	1011.12
3267.751	1028.12
3270.818	1014.12
3273.882	1018.12
3276.943	1001.12
3280.002	1013.12
3283.059	1002.12
3286.113	988.12
3289.165	978.12
3292.214	960.12
3295.261	939.12
3298.306	938.12
3301.348	916.12
3304.387	903.12
3307.425	895.12
3310.459	881.12
3313.492	875.12
3316.521	857.12
3319.549	851.12
3322.574	841.12
3325.597	847.12
3328.617	831.12
3331.635	820.12
3334.65	824.12
3337.663	825.12
3340.674	814.12
3343.682	814.12
3346.688	809.12
3349.691	807.12
3352.692	807.12
3355.691	797.12
3358.687	790.12
3361.681	782.12
3364.673	786.12
3367.662	765.12
3370.649	760.12
3373.633	759.12
3376.615	741.12
3379.595	735.12
3382.572	723.12
3385.547	720.12
3388.52	710.12
3391.49	694.12
3394.458	695.12
3397.424	676.12
3400.387	674.12
3403.348	660.12
3406.307	653.12
3409.263	645.12
3412.217	643.12
3415.168	632.12
3418.118	619.12
3421.065	620.12
3424.009	604.12
3426.951	612.12
3429.891	602.12
3432.829	593.12
3435.764	574.12
3438.697	576.12
3441.628	552.12
3444.557	548.12
3447.483	537.12
3450.407	519.12
3453.328	506.12
3456.247	489.12
3459.164	489.12
3462.079	473.12
3464.991	451.12
3467.902	437.12
3470.809	429.12
3473.715	425.12
3476.618	406.12
3479.519	392.12
3482.418	391.12
3485.315	372.12
3488.209	364.12
3491.101	356.12
3493.99	344.12
3496.878	341.12
3499.763	324.12
3502.646	331.12
3505.527	305.12
3508.405	299.12
3511.281	282.12
3514.155	286.12
3517.027	266.12
3519.897	256.12
3522.764	244.12
3525.629	231.12
3528.492	218.12
3531.352	211.12
3534.211	199.12
3537.067	189.12
3539.921	179.12
3542.773	170.12
3545.622	161.12
3548.469	156.12
3551.315	150.12
3554.157	136.12
3556.998	137.12
3559.837	130.12
3562.673	127.12
3565.507	119.12
3568.339	110.12
3571.169	106.12
3573.996	105.12
3576.822	99.12
3579.645	94.12
3582.466	89.12
3585.285	79.12
3588.101	78.12
3590.916	72.12
3593.728	62.12
3596.538	55.12
3599.346	55.12
3602.152	49.12
3604.956	48.12
3607.757	39.12
3610.556	35.12
3613.354	37.12
3616.149	29.12
3618.942	25.12
3621.732	28.12
3624.521	16.12
3627.307	20.12
3630.092	8.12
3632.874	13.12
3635.654	7.12
3638.432	6.12
3641.208	4.12
3643.982	4.12
3646.753	3.12
3649.523	-3.88
3652.29	-4.88
3655.055	-5.88
3657.818	-9.88
3660.579	-7.88
3663.338	-11.88
3666.095	-15.88
3668.849	-14.88
3671.602	-17.88
3674.352	-21.88
3677.101	-26.88
3679.847	-31.88
3682.591	-27.88
3685.333	-29.88
3688.073	-36.88
3690.811	-30.88
3693.547	-36.88
3696.281	-36.88
3699.013	-40.88
3701.742	-41.88
3704.47	-38.88
3707.195	-38.88
3709.919	-43.88
3712.64	-46.88
3715.359	-42.88
3718.076	-46.88
3720.792	-46.88
3723.505	-46.88
3726.216	-46.88
3728.925	-51.88
3731.632	-47.88
3734.336	-51.88
3737.039	-50.88
3739.74	-52.88
3742.439	-48.88
3745.136	-50.88
3747.83	-51.88
3750.523	-53.88
3753.213	-47.88
3755.902	-54.88
3758.589	-51.88
3761.273	-56.88
3763.956	-54.88
3766.636	-56.88
3769.315	-57.88
3771.991	-57.88
3774.665	-58.88
3777.338	-56.88
3780.008	-57.88
3782.677	-59.88
3785.343	-58.88
3788.007	-56.88
3790.67	-58.88
3793.33	-60.88
3795.989	-62.88
3798.645	-60.88
3801.299	-61.88
3803.952	-64.88
3806.602	-60.88
3809.251	-63.88
3811.897	-60.88
3814.542	-64.88
3817.184	-60.88
3819.825	-59.88
3822.463	-58.88
3825.1	-59.88
3827.735	-59.88
3830.367	-60.88
3832.998	-63.88
3835.627	-58.88
3838.253	-60.88
3840.878	-67.88
3843.501	-62.88
3846.122	-61.88
3848.741	-66.88
3851.358	-68.88
3853.973	-64.88
3856.586	-64.88
3859.197	-63.88
3861.806	-65.88
3864.414	-65.88
3867.019	-64.88
3869.622	-69.88
3872.224	-66.88
3874.823	-64.88
3877.421	-67.88
3880.016	-63.88
3882.61	-59.88
3885.202	-59.88
3887.792	-57.88
3890.38	-60.88
3892.966	-61.88
3895.55	-62.88
3898.132	-62.88
3900.713	-67.88
3903.291	-70.88
3905.868	-65.88
3908.442	-66.88
3911.015	-66.88
3913.586	-66.88
3916.155	-66.88
3918.722	-64.88
3921.287	-65.88
3923.85	-69.88
3926.411	-65.88
3928.971	-70.88
3931.528	-66.88
3934.084	-67.88
3936.638	-69.88
3939.19	-69.88
3941.74	-67.88
3944.288	-66.88
3946.834	-65.88
3949.378	-74.88
3951.921	-69.88
3954.462	-69.88
3957	-66.88
3959.537	-70.88
3962.072	-70.88
3964.606	-64.88
3967.137	-65.88
3969.667	-67.88
3972.194	-68.88
3974.72	-65.88
3977.244	-64.88
3979.766	-65.88
3982.286	-65.88
3984.805	-67.88
3987.321	-63.88
3989.836	-66.88
3992.349	-65.88
3994.86	-68.88
3997.369	-69.88
3999.877	-67.88
4002.382	-66.88
4004.886	-65.88
4007.388	-67.88
4009.888	-65.88
4012.386	-63.88
4014.883	-68.88
4017.377	-67.88
4019.87	-67.88
4022.361	-68.88
4024.85	-68.88
4027.338	-68.88
4029.823	-67.88
4032.307	-69.88
4034.789	-66.88
4037.269	-69.88
4039.747	-70.88
4042.224	-69.88
4044.699	-70.88
4047.172	-67.88
4049.643	-67.88
4052.112	-66.88
4054.58	-68.88
4057.046	-67.88
4059.51	-68.88
4061.972	-71.88
4064.432	-70.88
4066.891	-65.88
4069.348	-70.88
4071.803	-71.88
4074.256	-70.88
4076.708	-70.88
4079.158	-72.88
4081.606	-70.88
4084.052	-68.88
4086.497	-69.88
4088.939	-73.88
4091.38	-73.88
4093.819	-69.88
4096.257	-73.88
4098.693	-76.88
4101.127	-75.88
4103.559	-74.88
4105.989	-30.88
4108.418	-27.88
4110.845	-26.88
4113.27	-26.88
4115.694	-19.88
4118.115	-10.88
4120.535	-72.88
4122.954	-71.88
4125.37	-69.88
4127.785	-70.88
4130.198	-69.88
4132.609	-71.88
4135.019	-73.88
4137.427	-75.88
4139.833	-70.88
4142.237	-73.88
