2129.558	555
2133.602	564
2137.643	537
2141.681	543
2145.714	542
2149.744	544
2153.77	543
2157.793	550
2161.812	534
2165.827	522
2169.838	519
2173.846	516
2177.851	507
2181.851	496
2185.848	497
2189.841	490
2193.831	492
2197.817	490
2201.799	478
2205.778	485
2209.753	479
2213.725	472
2217.693	488
2221.657	480
2225.618	473
2229.575	468
2233.529	468
2237.479	461
2241.425	464
2245.368	452
2249.307	446
2253.243	444
2257.175	441
2261.104	428
2265.029	420
2268.95	409
2272.868	421
2276.783	413
2280.694	407
2284.601	411
2288.505	398
2292.405	385
2296.302	383
2300.195	382
2304.085	390
2307.971	371
2311.854	370
2315.734	369
2319.609	352
2323.482	353
2327.351	347
2331.216	342
2335.078	351
2338.937	343
2342.792	341
2346.643	344
2350.492	337
2354.336	326
2358.178	342
2362.015	336
2365.85	333
2369.681	338
2373.508	334
2377.333	340
2381.153	338
2384.971	329
2388.785	326
2392.595	336
2396.402	329
2400.206	330
2404.007	328
2407.804	325
2411.597	332
2415.388	322
2419.174	323
2422.958	321
2426.738	317
2430.515	309
2434.289	314
2438.059	319
2441.825	308
2445.589	305
2449.349	313
2453.106	309
2456.859	302
2460.61	304
2464.356	290
2468.1	298
2471.84	290
2475.577	291
2479.311	293
2483.041	296
2486.768	294
2490.492	288
2494.213	287
2497.93	292
2501.644	296
2505.355	296
2509.062	298
2512.766	292
2516.467	287
2520.165	287
2523.859	289
2527.551	286
2531.239	285
2534.923	280
2538.605	276
2542.283	270
2545.958	269
2549.63	272
2553.299	269
2556.964	268
2560.626	265
2564.285	261
2567.941	263
2571.594	258
2575.243	266
2578.89	252
2582.533	258
2586.173	254
2589.809	258
2593.443	253
2597.073	250
2600.701	241
2604.325	238
2607.946	252
2611.564	247
2615.178	245
2618.79	245
2622.398	242
2626.004	244
2629.606	243
2633.205	243
2636.801	239
2640.394	237
2643.983	239
2647.57	231
2651.153	229
2654.734	221
2658.311	219
2661.885	218
2665.456	216
2669.025	219
2672.589	223
2676.151	214
2679.71	214
2683.266	214
2686.819	213
2690.368	205
2693.915	201
2697.458	208
2700.999	198
2704.536	206
2708.071	200
2711.602	196
2715.13	197
2718.656	198
2722.178	195
2725.697	205
2729.214	190
2732.727	199
2736.237	202
2739.744	207
2743.249	199
2746.75	207
2750.248	208
2753.743	204
2757.236	200
2760.725	199
2764.211	196
2767.695	195
2771.175	188
2774.652	202
2778.127	190
2781.598	186
2785.067	190
2788.532	192
2791.995	190
2795.455	202
2798.911	197
2802.365	189
2805.816	191
2809.264	199
2812.709	196
2816.151	199
2819.59	194
2823.026	196
2826.46	202
2829.89	198
2833.318	199
2836.742	203
2840.164	210
2843.583	205
2846.999	206
2850.412	212
2853.822	223
2857.229	212
2860.634	210
2864.035	217
2867.434	223
2870.83	226
2874.223	219
2877.613	229
2881	227
2884.385	227
2887.766	229
2891.145	221
2894.521	238
2897.894	231
2901.264	232
2904.631	228
2907.996	239
2911.358	241
2914.717	245
2918.073	252
2921.426	243
2924.777	255
2928.124	258
2931.469	264
2934.811	270
2938.15	274
2941.487	281
2944.821	289
2948.152	287
2951.48	301
2954.805	285
2958.128	298
2961.447	297
2964.765	306
2968.079	307
2971.39	319
2974.699	326
2978.005	327
2981.308	336
2984.609	344
2987.907	361
2991.202	367
2994.494	374
2997.784	376
3001.07	388
3004.355	395
3007.636	410
3010.915	411
3014.191	416
3017.464	431
3020.734	442
3024.002	441
3027.267	450
3030.53	456
3033.789	463
3037.046	485
3040.301	497
3043.552	493
3046.801	515
3050.048	525
3053.291	537
3056.532	546
3059.771	572
3063.006	587
3066.239	603
3069.469	628
3072.697	644
3075.922	655
3079.144	664
3082.364	686
3085.581	697
3088.795	732
3092.007	736
3095.216	754
3098.423	767
3101.627	780
3104.828	806
3108.026	809
3111.222	836
3114.416	855
3117.607	866
3120.795	892
3123.98	906
3127.163	930
3130.344	958
3133.521	976
3136.696	995
3139.869	1025
3143.039	1029
3146.206	1050
3149.371	1055
3152.533	1075
3155.693	1088
3158.85	1102
3162.005	1110
3165.157	1109
3168.306	1106
3171.453	1118
3174.597	1114
3177.739	1137
3180.878	1128
3184.014	1123
3187.149	1152
3190.28	1142
3193.409	1144
3196.536	1156
3199.659	1167
3202.781	1165
3205.9	1159
3209.016	1162
3212.13	1157
3215.241	1161
3218.35	1144
3221.456	1158
3224.56	1116
3227.661	1129
3230.76	1119
3233.856	1095
3236.95	1095
3240.041	1081
3243.13	1093
3246.216	1068
3249.3	1055
3252.382	1073
3255.46	1046
3258.537	1060
3261.611	1041
3264.682	1034
3267.751	1034
3270.818	1039
3273.882	1037
3276.943	1034
3280.002	1030
3283.059	1012
3286.113	1004
3289.165	989
3292.214	978
3295.261	955
3298.306	955
3301.348	931
3304.387	912
3307.425	908
3310.459	894
3313.492	880
3316.521	867
3319.549	864
3322.574	859
3325.597	848
3328.617	828
3331.635	829
3334.65	826
3337.663	835
3340.674	836
3343.682	822
3346.688	823
3349.691	828
3352.692	814
3355.691	805
3358.687	811
3361.681	798
3364.673	790
3367.662	793
3370.649	784
3373.633	771
3376.615	758
3379.595	743
3382.572	738
3385.547	728
3388.52	718
3391.49	702
3394.458	699
3397.424	687
3400.387	686
3403.348	679
3406.307	669
3409.263	670
3412.217	648
3415.168	648
3418.118	643
3421.065	640
3424.009	623
3426.951	612
3429.891	602
3432.829	606
3435.764	591
3438.697	569
3441.628	566
3444.557	552
3447.483	539
3450.407	529
3453.328	508
3456.247	504
3459.164	490
3462.079	469
3464.991	461
3467.902	452
3470.809	440
3473.715	433
3476.618	420
3479.519	407
3482.418	394
3485.315	384
3488.209	370
3491.101	363
3493.99	360
3496.878	348
3499.763	337
3502.646	328
3505.527	324
3508.405	304
3511.281	287
3514.155	285
3517.027	273
3519.897	267
3522.764	256
3525.629	242
3528.492	233
3531.352	214
3534.211	202
3537.067	196
3539.921	187
3542.773	178
3545.622	175
3548.469	157
3551.315	146
3554.157	139
3556.998	137
3559.837	136
3562.673	128
3565.507	111
3568.339	120
3571.169	106
3573.996	106
3576.822	99
3579.645	100
3582.466	96
3585.285	85
3588.101	77
3590.916	72
3593.728	63
3596.538	61
3599.346	58
3602.152	48
3604.956	50
3607.757	39
3610.556	37
3613.354	40
3616.149	36
3618.942	28
3621.732	29
3624.521	20
3627.307	19
3630.092	12
3632.874	11
3635.654	10
3638.432	9
3641.208	5
3643.982	3
3646.753	3
3649.523	-2
3652.29	-2
3655.055	-6
3657.818	-7
3660.579	-11
3663.338	-13
3666.095	-17
3668.849	-14
3671.602	-18
3674.352	-22
3677.101	-25
3679.847	-29
3682.591	-24
3685.333	-28
3688.073	-32
3690.811	-32
3693.547	-35
3696.281	-34
3699.013	-32
3701.742	-38
3704.47	-37
3707.195	-36
3709.919	-44
3712.64	-44
3715.359	-44
3718.076	-45
3720.792	-48
3723.505	-47
3726.216	-47
3728.925	-47
3731.632	-53
3734.336	-48
3737.039	-51
3739.74	-50
3742.439	-51
3745.136	-54
3747.83	-51
3750.523	-53
3753.213	-53
3755.902	-53
3758.589	-55
3761.273	-57
3763.956	-55
3766.636	-59
3769.315	-56
3771.991	-61
3774.665	-57
3777.338	-55
3780.008	-58
3782.677	-59
3785.343	-55
3788.007	-56
3790.67	-54
3793.33	-60
3795.989	-61
3798.645	-63
3801.299	-60
3803.952	-63
3806.602	-61
3809.251	-63
3811.897	-57
3814.542	-66
3817.184	-60
3819.825	-57
3822.463	-61
3825.1	-60
3827.735	-60
3830.367	-62
3832.998	-64
3835.627	-63
3838.253	-63
3840.878	-67
3843.501	-63
3846.122	-65
3848.741	-68
3851.358	-71
3853.973	-64
3856.586	-67
3859.197	-66
3861.806	-67
3864.414	-67
3867.019	-66
3869.622	-69
3872.224	-68
3874.823	-62
3877.421	-68
3880.016	-61
3882.61	-59
3885.202	-61
3887.792	-57
3890.38	-60
3892.966	-62
3895.55	-65
3898.132	-63
3900.713	-66
3903.291	-66
3905.868	-65
3908.442	-65
3911.015	-64
3913.586	-67
3916.155	-65
3918.722	-70
3921.287	-64
3923.85	-70
3926.411	-69
3928.971	-71
3931.528	-71
3934.084	-71
3936.638	-72
3939.19	-72
3941.74	-72
3944.288	-69
3946.834	-72
3949.378	-75
3951.921	-68
3954.462	-71
3957	-67
3959.537	-71
3962.072	-72
3964.606	-66
3967.137	-66
3969.667	-69
3972.194	-65
3974.72	-66
3977.244	-66
3979.766	-63
3982.286	-65
3984.805	-64
3987.321	-65
3989.836	-65
3992.349	-68
3994.86	-70
3997.369	-67
3999.877	-65
4002.382	-67
4004.886	-67
4007.388	-69
4009.888	-66
4012.386	-65
4014.883	-67
4017.377	-69
4019.87	-70
4022.361	-68
4024.85	-71
4027.338	-69
4029.823	-66
4032.307	-73
4034.789	-68
4037.269	-71
4039.747	-71
4042.224	-70
4044.699	-71
4047.172	-68
4049.643	-67
4052.112	-68
4054.58	-68
4057.046	-70
4059.51	-68
4061.972	-68
4064.432	-74
4066.891	-69
4069.348	-70
4071.803	-69
4074.256	-71
4076.708	-69
4079.158	-71
4081.606	-69
4084.052	-68
4086.497	-68
4088.939	-71
4091.38	-71
4093.819	-70
4096.257	-74
4098.693	-72
4101.127	-72
4103.559	-74
4105.989	-26
4108.418	-24
4110.845	-23
4113.27	-22
4115.694	-14
4118.115	-10
4120.535	-69
4122.954	-68
4125.37	-69
4127.785	-71
4130.198	-66
4132.609	-67
4135.019	-71
4137.427	-70
4139.833	-66
4142.237	-70
