3771.991	-58
3774.665	-54
3777.338	-57
3780.008	-57
3782.677	-59
3785.343	-58
3788.007	-59
3790.67	-55
3793.33	-65
3795.989	-60
3798.645	-62
3801.299	-59
3803.952	-61
3806.602	-61
3809.251	-63
3811.897	-58
3814.542	-63
3817.184	-59
3819.825	-58
3822.463	-60
3825.1	-59
3827.735	-57
3830.367	-57
3832.998	-63
3835.627	-62
3838.253	-59
3840.878	-61
3843.501	-61
3846.122	-63
3848.741	-63
3851.358	-68
3853.973	-62
3856.586	-62
3859.197	-67
3861.806	-65
3864.414	-64
3867.019	-69
3869.622	-67
3872.224	-67
3874.823	-60
3877.421	-66
3880.016	-62
3882.61	-58
3885.202	-63
3887.792	-60
3890.38	-60
3892.966	-62
3895.55	-62
3898.132	-67
3900.713	-65
3903.291	-68
3905.868	-65
3908.442	-65
3911.015	-62
3913.586	-64
3916.155	-63
3918.722	-66
3921.287	-64
3923.85	-66
3926.411	-63
3928.971	-69
3931.528	-69
3934.084	-68
3936.638	-68
3939.19	-67
3941.74	-66
3944.288	-66
3946.834	-68
3949.378	-70
3951.921	-66
3954.462	-69
3957	-66
3959.537	-67
3962.072	-68
3964.606	-67
3967.137	-66
3969.667	-68
3972.194	-65
3974.72	-62
3977.244	-66
3979.766	-66
3982.286	-66
3984.805	-67
3987.321	-65
3989.836	-64
3992.349	-65
3994.86	-69
3997.369	-68
3999.877	-66
4002.382	-63
4004.886	-66
4007.388	-67
4009.888	-70
4012.386	-66
4014.883	-69
4017.377	-69
4019.87	-68
4022.361	-66
4024.85	-67
4027.338	-68
4029.823	-68
4032.307	-68
4034.789	-68
4037.269	-68
4039.747	-68
4042.224	-69
4044.699	-70
4047.172	-68
4049.643	-66
4052.112	-63
4054.58	-66
4057.046	-65
4059.51	-67
4061.972	-66
4064.432	-69
4066.891	-65
4069.348	-71
4071.803	-69
4074.256	-70
4076.708	-70
4079.158	-69
4081.606	-67
4084.052	-66
4086.497	-69
4088.939	-68
4091.38	-70
4093.819	-67
4096.257	-72
4098.693	-71
4101.127	-70
4103.559	-70
4105.989	-23
4108.418	-17
4110.845	-17
4113.27	-17
4115.694	-12
4118.115	-5
4120.535	-68
4122.954	-68
4125.37	-67
4127.785	-69
4130.198	-65
4132.609	-68
4135.019	-72
4137.427	-73
4139.833	-66
4142.237	-71
