2133.602	752.62
2137.643	733.62
2141.681	729.62
2145.714	719.62
2149.744	701.62
2153.77	689.62
2157.793	681.62
2161.812	662.62
2165.827	645.62
2169.838	649.62
2173.846	626.62
2177.851	623.62
2181.851	595.62
2185.848	596.62
2189.841	597.62
2193.831	578.62
2197.817	574.62
2201.799	571.62
2205.778	567.62
2209.753	567.62
2213.725	556.62
2217.693	551.62
2221.657	553.62
2225.618	553.62
2229.575	555.62
2233.529	542.62
2237.479	548.62
2241.425	533.62
2245.368	521.62
2249.307	529.62
2253.243	505.62
2257.175	503.62
2261.104	495.62
2265.029	487.62
2268.95	489.62
2272.868	479.62
2276.783	465.62
2280.694	463.62
2284.601	465.62
2288.505	463.62
2292.405	458.62
2296.302	445.62
2300.195	441.62
2304.085	435.62
2307.971	432.62
2311.854	425.62
2315.734	423.62
2319.609	416.62
2323.482	413.62
2327.351	412.62
2331.216	416.62
2335.078	418.62
2338.937	410.62
2342.792	400.62
2346.643	396.62
2350.492	393.62
2354.336	396.62
2358.178	398.62
2362.015	400.62
2365.85	392.62
2369.681	401.62
2373.508	405.62
2377.333	398.62
2381.153	403.62
2384.971	404.62
2388.785	394.62
2392.595	395.62
2396.402	391.62
2400.206	382.62
2404.007	391.62
2407.804	374.62
2411.597	387.62
2415.388	382.62
2419.174	383.62
2422.958	377.62
2426.738	374.62
2430.515	377.62
2434.289	369.62
2438.059	367.62
2441.825	368.62
2445.589	364.62
2449.349	364.62
2453.106	357.62
2456.859	351.62
2460.61	347.62
2464.356	348.62
2468.1	348.62
2471.84	346.62
2475.577	346.62
2479.311	336.62
2483.041	337.62
2486.768	330.62
2490.492	335.62
2494.213	336.62
2497.93	339.62
2501.644	319.62
2505.355	322.62
2509.062	340.62
2512.766	331.62
2516.467	327.62
2520.165	329.62
2523.859	318.62
2527.551	321.62
2531.239	327.62
2534.923	325.62
2538.605	318.62
2542.283	319.62
2545.958	304.62
2549.63	313.62
2553.299	318.62
2556.964	312.62
2560.626	310.62
2564.285	313.62
2567.941	304.62
2571.594	298.62
2575.243	297.62
2578.89	299.62
2582.533	292.62
2586.173	281.62
2589.809	281.62
2593.443	285.62
2597.073	269.62
2600.701	270.62
2604.325	266.62
2607.946	261.62
2611.564	267.62
2615.178	261.62
2618.79	260.62
2622.398	247.62
2626.004	248.62
2629.606	248.62
2633.205	245.62
2636.801	240.62
2640.394	237.62
2643.983	237.62
2647.57	238.62
2651.153	233.62
2654.734	234.62
2658.311	228.62
2661.885	227.62
2665.456	210.62
2669.025	216.62
2672.589	217.62
2676.151	208.62
2679.71	219.62
2683.266	217.62
2686.819	207.62
2690.368	201.62
2693.915	195.62
2697.458	198.62
2700.999	199.62
2704.536	196.62
2708.071	192.62
2711.602	192.62
2715.13	184.62
2718.656	190.62
2722.178	191.62
2725.697	187.62
2729.214	180.62
2732.727	190.62
2736.237	189.62
2739.744	188.62
2743.249	181.62
2746.75	186.62
2750.248	186.62
2753.743	179.62
2757.236	174.62
2760.725	172.62
2764.211	168.62
2767.695	160.62
2771.175	154.62
2774.652	159.62
2778.127	158.62
2781.598	164.62
2785.067	155.62
2788.532	160.62
2791.995	147.62
2795.455	157.62
2798.911	160.62
2802.365	156.62
2805.816	161.62
2809.264	153.62
2812.709	156.62
2816.151	157.62
2819.59	157.62
2823.026	156.62
2826.46	154.62
2829.89	152.62
2833.318	151.62
2836.742	148.62
2840.164	143.62
2843.583	146.62
2846.999	152.62
2850.412	149.62
2853.822	146.62
2857.229	157.62
2860.634	147.62
2864.035	148.62
2867.434	149.62
2870.83	144.62
2874.223	149.62
2877.613	145.62
2881	145.62
2884.385	137.62
2887.766	141.62
2891.145	135.62
2894.521	134.62
2897.894	133.62
2901.264	131.62
2904.631	140.62
2907.996	133.62
2911.358	136.62
2914.717	125.62
2918.073	130.62
2921.426	129.62
2924.777	134.62
2928.124	127.62
2931.469	131.62
2934.811	140.62
2938.15	134.62
2941.487	134.62
2944.821	129.62
2948.152	139.62
2951.48	135.62
2954.805	141.62
2958.128	136.62
2961.447	142.62
2964.765	142.62
2968.079	147.62
2971.39	144.62
2974.699	155.62
2978.005	155.62
2981.308	155.62
2984.609	160.62
2987.907	169.62
2991.202	167.62
2994.494	175.62
2997.784	173.62
3001.07	179.62
3004.355	177.62
3007.636	174.62
3010.915	180.62
3014.191	175.62
3017.464	183.62
3020.734	183.62
3024.002	189.62
3027.267	189.62
3030.53	192.62
3033.789	192.62
3037.046	194.62
3040.301	202.62
3043.552	204.62
3046.801	209.62
3050.048	217.62
3053.291	224.62
3056.532	229.62
3059.771	232.62
3063.006	239.62
3066.239	246.62
3069.469	257.62
3072.697	255.62
3075.922	265.62
3079.144	275.62
3082.364	279.62
3085.581	285.62
3088.795	285.62
3092.007	295.62
3095.216	301.62
3098.423	298.62
3101.627	309.62
3104.828	314.62
3108.026	331.62
3111.222	332.62
3114.416	327.62
3117.607	342.62
3120.795	356.62
3123.98	353.62
3127.163	370.62
3130.344	371.62
3133.521	372.62
3136.696	388.62
3139.869	399.62
3143.039	392.62
3146.206	400.62
3149.371	406.62
3152.533	415.62
3155.693	418.62
3158.85	416.62
3162.005	424.62
3165.157	425.62
3168.306	433.62
3171.453	434.62
3174.597	430.62
3177.739	439.62
3180.878	453.62
3184.014	452.62
3187.149	457.62
3190.28	469.62
3193.409	486.62
3196.536	493.62
3199.659	492.62
3202.781	505.62
3205.9	523.62
3209.016	529.62
3212.13	556.62
3215.241	557.62
3218.35	571.62
3221.456	579.62
3224.56	595.62
3227.661	609.62
3230.76	615.62
3233.856	630.62
3236.95	633.62
3240.041	657.62
3243.13	661.62
3246.216	659.62
3249.3	678.62
3252.382	694.62
3255.46	697.62
3258.537	713.62
3261.611	713.62
3264.682	725.62
3267.751	733.62
3270.818	731.62
3273.882	746.62
3276.943	740.62
3280.002	746.62
3283.059	731.62
3286.113	722.62
3289.165	720.62
3292.214	724.62
3295.261	718.62
3298.306	682.62
3301.348	680.62
3304.387	671.62
3307.425	658.62
3310.459	650.62
3313.492	645.62
3316.521	626.62
3319.549	628.62
3322.574	619.62
3325.597	610.62
3328.617	592.62
3331.635	601.62
3334.65	579.62
3337.663	580.62
3340.674	574.62
3343.682	573.62
3346.688	560.62
3349.691	553.62
3352.692	543.62
3355.691	535.62
3358.687	526.62
3361.681	514.62
3364.673	506.62
3367.662	481.62
3370.649	482.62
3373.633	465.62
3376.615	458.62
3379.595	439.62
3382.572	438.62
3385.547	420.62
3388.52	412.62
3391.49	396.62
3394.458	388.62
3397.424	378.62
3400.387	378.62
3403.348	371.62
3406.307	354.62
3409.263	344.62
3412.217	339.62
3415.168	336.62
3418.118	338.62
3421.065	325.62
3424.009	315.62
3426.951	313.62
3429.891	299.62
3432.829	297.62
3435.764	285.62
3438.697	281.62
3441.628	266.62
3444.557	256.62
3447.483	254.62
3450.407	245.62
3453.328	233.62
3456.247	234.62
3459.164	218.62
3462.079	214.62
3464.991	205.62
3467.902	202.62
3470.809	193.62
3473.715	183.62
3476.618	182.62
3479.519	180.62
3482.418	164.62
3485.315	158.62
3488.209	161.62
3491.101	156.62
3493.99	152.62
3496.878	143.62
3499.763	148.62
3502.646	136.62
3505.527	133.62
3508.405	128.62
3511.281	117.62
3514.155	121.62
3517.027	112.62
3519.897	104.62
3522.764	105.62
3525.629	100.62
3528.492	94.62
3531.352	85.62
3534.211	85.62
3537.067	83.62
3539.921	78.62
3542.773	73.62
3545.622	72.62
3548.469	69.62
3551.315	67.62
3554.157	68.62
3556.998	57.62
3559.837	60.62
3562.673	58.62
3565.507	57.62
3568.339	52.62
3571.169	49.62
3573.996	48.62
3576.822	51.62
3579.645	47.62
3582.466	50.62
3585.285	46.62
3588.101	41.62
3590.916	38.62
3593.728	42.62
3596.538	35.62
3599.346	34.62
3602.152	35.62
3604.956	34.62
3607.757	30.62
3610.556	31.62
3613.354	31.62
3616.149	25.62
3618.942	26.62
3621.732	24.62
3624.521	21.62
3627.307	22.62
3630.092	23.62
3632.874	21.62
3635.654	20.62
3638.432	16.62
3641.208	17.62
3643.982	17.62
3646.753	15.62
3649.523	16.62
3652.29	15.62
3655.055	18.62
3657.818	11.62
3660.579	8.62
3663.338	8.62
3666.095	9.62
3668.849	5.62
3671.602	7.62
3674.352	9.62
3677.101	6.62
3679.847	5.62
3682.591	-0.38
3685.333	3.62
3688.073	7.62
3690.811	0.62
3693.547	0.62
3696.281	0.62
3699.013	1.62
3701.742	-0.38
3704.47	2.62
3707.195	-2.38
3709.919	-0.38
3712.64	-0.38
3715.359	-5.38
3718.076	-3.38
3720.792	-5.38
3723.505	-5.38
3726.216	-4.38
3728.925	-6.38
3731.632	-7.38
3734.336	-8.38
3737.039	-8.38
3739.74	-12.38
3742.439	-8.38
3745.136	-9.38
3747.83	-13.38
3750.523	-10.38
3753.213	-11.38
3755.902	-6.38
3758.589	-12.38
3761.273	-9.38
3763.956	-14.38
3766.636	-8.38
3769.315	-15.38
3771.991	-11.38
3774.665	-14.38
3777.338	-14.38
3780.008	-12.38
3782.677	-14.38
3785.343	-16.38
3788.007	-18.38
3790.67	-13.38
3793.33	-17.38
3795.989	-18.38
3798.645	-15.38
3801.299	-17.38
3803.952	-17.38
3806.602	-19.38
3809.251	-23.38
3811.897	-19.38
3814.542	-19.38
3817.184	-20.38
3819.825	-22.38
3822.463	-18.38
3825.1	-17.38
3827.735	-22.38
3830.367	-20.38
3832.998	-17.38
3835.627	-21.38
3838.253	-20.38
3840.878	-20.38
3843.501	-23.38
3846.122	-20.38
3848.741	-22.38
3851.358	-21.38
3853.973	-23.38
3856.586	-25.38
3859.197	-21.38
3861.806	-25.38
3864.414	-22.38
3867.019	-20.38
3869.622	-21.38
3872.224	-20.38
3874.823	-18.38
3877.421	-20.38
3880.016	-15.38
3882.61	-15.38
3885.202	-12.38
3887.792	-11.38
3890.38	-18.38
3892.966	-21.38
3895.55	-20.38
3898.132	-21.38
3900.713	-23.38
3903.291	-23.38
3905.868	-25.38
3908.442	-25.38
3911.015	-23.38
3913.586	-22.38
3916.155	-25.38
3918.722	-19.38
3921.287	-24.38
3923.85	-24.38
3926.411	-23.38
3928.971	-21.38
3931.528	-27.38
3934.084	-25.38
3936.638	-22.38
3939.19	-27.38
3941.74	-26.38
3944.288	-23.38
3946.834	-25.38
3949.378	-23.38
3951.921	-21.38
3954.462	-26.38
3957	-24.38
3959.537	-25.38
3962.072	-27.38
3964.606	-24.38
3967.137	-25.38
3969.667	-26.38
3972.194	-24.38
3974.72	-26.38
3977.244	-27.38
3979.766	-27.38
3982.286	-25.38
3984.805	-31.38
3987.321	-30.38
3989.836	-25.38
3992.349	-27.38
3994.86	-26.38
3997.369	-26.38
3999.877	-28.38
4002.382	-27.38
4004.886	-29.38
4007.388	-22.38
4009.888	-26.38
4012.386	-23.38
4014.883	-28.38
4017.377	-27.38
4019.87	-27.38
4022.361	-29.38
4024.85	-31.38
4027.338	-27.38
4029.823	-29.38
4032.307	-28.38
4034.789	-27.38
4037.269	-32.38
4039.747	-31.38
4042.224	-27.38
4044.699	-25.38
4047.172	-27.38
4049.643	-26.38
4052.112	-28.38
4054.58	-30.38
4057.046	-26.38
4059.51	-28.38
4061.972	-28.38
4064.432	-30.38
4066.891	-27.38
4069.348	-28.38
4071.803	-26.38
4074.256	-28.38
4076.708	-24.38
4079.158	-28.38
4081.606	-24.38
4084.052	-31.38
4086.497	-25.38
4088.939	-25.38
4091.38	-26.38
4093.819	-26.38
4096.257	-29.38
4098.693	-28.38
4101.127	-29.38
4103.559	-30.38
4105.989	-9.38
4108.418	-7.38
4110.845	-5.38
4113.27	-5.38
4115.694	-5.38
4118.115	-0.38
4120.535	-29.38
4122.954	-25.38
4125.37	-26.38
4127.785	-27.38
4130.198	-23.38
4132.609	-26.38
4135.019	-29.38
4137.427	-32.38
4139.833	-29.38
4142.237	-29.38
