Data from Glass only - 5s - I=1, no fixes_RamanShift_1.txt Node
Date: Thu Aug 24 11:23:13 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2556.964	169
2560.626	172
2564.285	162
2567.941	164
2571.594	162
2575.243	161
2578.89	169
2582.533	154
2586.173	153
2589.809	160
2593.443	150
2597.073	148
2600.701	144
2604.325	150
2607.946	143
2611.564	144
2615.178	144
2618.79	138
2622.398	134
2626.004	137
2629.606	134
2633.205	132
2636.801	127
2640.394	134
2643.983	130
2647.57	123
2651.153	132
2654.734	125
2658.311	118
2661.885	123
2665.456	120
2669.025	111
2672.589	120
2676.151	112
2679.71	114
2683.266	116
2686.819	107
2690.368	106
2693.915	109
2697.458	103
2700.999	107
2704.536	103
2708.071	101
2711.602	102
2715.13	97
2718.656	99
2722.178	93
2725.697	94
2729.214	92
2732.727	93
2736.237	102
2739.744	97
2743.249	95
2746.75	94
2750.248	95
2753.743	89
2757.236	85
2760.725	91
2764.211	85
2767.695	84
2771.175	81
2774.652	81
2778.127	82
2781.598	84
2785.067	75
2788.532	82
2791.995	80
2795.455	76
2798.911	78
2802.365	87
2805.816	81
2809.264	82
2812.709	77
2816.151	83
2819.59	80
2823.026	80
2826.46	83
2829.89	81
2833.318	79
2836.742	81
2840.164	79
2843.583	78
2846.999	81
2850.412	83
2853.822	83
2857.229	84
2860.634	85
2864.035	80
2867.434	86
2870.83	87
2874.223	83
2877.613	82
2881	85
2884.385	84
2887.766	80
2891.145	81
2894.521	79
2897.894	74
2901.264	81
2904.631	80
2907.996	88
2911.358	84
2914.717	82
2918.073	90
2921.426	88
2924.777	87
2928.124	88
2931.469	90
2934.811	92
2938.15	93
2941.487	97
2944.821	99
2948.152	100
2951.48	98
2954.805	101
2958.128	105
2961.447	99
2964.765	104
2968.079	111
2971.39	112
2974.699	114
2978.005	119
2981.308	120
2984.609	123
2987.907	123
2991.202	129
2994.494	139
2997.784	141
3001.07	144
3004.355	150
3007.636	149
3010.915	153
3014.191	145
3017.464	157
3020.734	158
3024.002	155
3027.267	171
3030.53	168
3033.789	168
3037.046	173
3040.301	186
3043.552	183
3046.801	189
3050.048	194
3053.291	204
3056.532	204
3059.771	213
3063.006	218
3066.239	221
3069.469	233
3072.697	240
3075.922	256
3079.144	252
3082.364	260
3085.581	267
3088.795	275
3092.007	282
3095.216	284
3098.423	288
3101.627	296
3104.828	305
3108.026	309
3111.222	314
3114.416	319
3117.607	332
3120.795	334
3123.98	348
3127.163	354
3130.344	348
3133.521	371
3136.696	368
3139.869	376
3143.039	383
3146.206	393
3149.371	390
3152.533	400
3155.693	401
3158.85	399
3162.005	413
3165.157	408
3168.306	412
3171.453	420
3174.597	428
3177.739	428
3180.878	436
3184.014	440
3187.149	445
3190.28	462
3193.409	463
3196.536	483
3199.659	493
3202.781	500
3205.9	508
3209.016	532
3212.13	545
3215.241	556
3218.35	560
3221.456	567
3224.56	584
3227.661	594
3230.76	598
3233.856	616
3236.95	631
3240.041	637
3243.13	661
3246.216	655
3249.3	670
3252.382	679
3255.46	700
3258.537	693
3261.611	704
3264.682	718
3267.751	727
3270.818	725
3273.882	733
3276.943	728
3280.002	730
3283.059	725
3286.113	725
3289.165	720
3292.214	695
3295.261	693
3298.306	674
3301.348	680
3304.387	666
3307.425	665
3310.459	641
3313.492	644
3316.521	634
3319.549	627
3322.574	615
3325.597	607
3328.617	595
3331.635	604
3334.65	583
3337.663	587
3340.674	583
3343.682	563
3346.688	568
3349.691	559
3352.692	545
3355.691	537
3358.687	525
3361.681	517
3364.673	500
3367.662	483
3370.649	485
3373.633	459
3376.615	464
3379.595	446
3382.572	432
3385.547	420
3388.52	414
3391.49	401
3394.458	399
3397.424	381
3400.387	374
3403.348	366
3406.307	353
3409.263	344
3412.217	343
3415.168	340
3418.118	336
3421.065	329
3424.009	319
3426.951	308
3429.891	303
3432.829	299
3435.764	287
3438.697	280
3441.628	273
3444.557	266
3447.483	252
3450.407	248
3453.328	245
3456.247	234
3459.164	233
3462.079	220
3464.991	213
3467.902	208
3470.809	195
3473.715	189
3476.618	188
3479.519	178
3482.418	176
3485.315	170
3488.209	162
3491.101	163
3493.99	163
3496.878	147
3499.763	152
3502.646	137
3505.527	139
3508.405	136
3511.281	127
3514.155	126
3517.027	118
3519.897	114
3522.764	112
3525.629	112
3528.492	101
3531.352	102
3534.211	93
3537.067	97
3539.921	81
3542.773	79
3545.622	76
3548.469	76
3551.315	77
3554.157	68
3556.998	66
3559.837	66
3562.673	66
3565.507	65
3568.339	59
3571.169	60
3573.996	54
3576.822	58
3579.645	50
3582.466	54
3585.285	50
3588.101	47
3590.916	46
3593.728	43
3596.538	44
3599.346	42
3602.152	45
3604.956	37
3607.757	41
3610.556	29
3613.354	36
3616.149	33
3618.942	36
3621.732	31
3624.521	28
3627.307	30
3630.092	28
3632.874	28
3635.654	26
3638.432	24
3641.208	25
3643.982	29
3646.753	19
3649.523	23
3652.29	22
3655.055	23
3657.818	21
3660.579	18
3663.338	20
3666.095	20
3668.849	22
3671.602	18
3674.352	16
3677.101	18
3679.847	14
3682.591	12
3685.333	16
3688.073	11
3690.811	12
3693.547	7
3696.281	13
3699.013	13
3701.742	11
3704.47	8
3707.195	7
3709.919	6
3712.64	9
3715.359	8
3718.076	8
3720.792	11
3723.505	6
3726.216	6
3728.925	4
3731.632	4
3734.336	2
3737.039	-1
3739.74	1
3742.439	3
3745.136	0
3747.83	0
3750.523	0
3753.213	2
3755.902	2
3758.589	-1
3761.273	0
3763.956	-6
3766.636	1
3769.315	-3
3771.991	-2
3774.665	-4
3777.338	-9
3780.008	-1
3782.677	-9
3785.343	-6
3788.007	-11
3790.67	-8
3793.33	-8
3795.989	-11
3798.645	-11
3801.299	-10
3803.952	-8
3806.602	-12
3809.251	-16
3811.897	-12
3814.542	-10
3817.184	-13
3819.825	-10
3822.463	-11
3825.1	-12
3827.735	-14
3830.367	-11
3832.998	-9
3835.627	-8
3838.253	-12
3840.878	-14
3843.501	-15
3846.122	-14
3848.741	-14
3851.358	-14
3853.973	-16
3856.586	-16
3859.197	-15
3861.806	-17
3864.414	-15
3867.019	-14
3869.622	-13
3872.224	-18
3874.823	-13
3877.421	-14
3880.016	-13
3882.61	-12
3885.202	-4
3887.792	-7
3890.38	-13
3892.966	-15
3895.55	-15
3898.132	-14
3900.713	-19
3903.291	-22
3905.868	-19
3908.442	-18
3911.015	-17
3913.586	-18
3916.155	-18
3918.722	-15
3921.287	-15
3923.85	-18
3926.411	-17
3928.971	-15
3931.528	-22
3934.084	-16
3936.638	-16
3939.19	-17
3941.74	-17
3944.288	-18
3946.834	-14
3949.378	-16
3951.921	-14
3954.462	-17
3957	-15
3959.537	-15
3962.072	-17
3964.606	-16
3967.137	-16
3969.667	-16
3972.194	-15
3974.72	-16
3977.244	-12
3979.766	-15
3982.286	-18
3984.805	-20
3987.321	-18
3989.836	-15
3992.349	-17
3994.86	-14
3997.369	-17
3999.877	-19
4002.382	-18
4004.886	-19
4007.388	-14
4009.888	-19
4012.386	-15
4014.883	-16
4017.377	-19
4019.87	-14
4022.361	-14
4024.85	-20
4027.338	-15
4029.823	-16
4032.307	-20
4034.789	-16
4037.269	-22
4039.747	-17
4042.224	-18
4044.699	-15
4047.172	-17
4049.643	-18
4052.112	-18
4054.58	-18
4057.046	-13
4059.51	-18
4061.972	-14
4064.432	-18
4066.891	-15
4069.348	-17
4071.803	-18
4074.256	-14
4076.708	-13
4079.158	-14
4081.606	-17
4084.052	-19
4086.497	-15
4088.939	-16
4091.38	-15
4093.819	-18
4096.257	-20
4098.693	-18
4101.127	-18
4103.559	-20
4105.989	-1
4108.418	-2
4110.845	-1
4113.27	0
4115.694	-3
4118.115	1
4120.535	-17
4122.954	-15
4125.37	-15
4127.785	-18
4130.198	-16
4132.609	-17
4135.019	-19
4137.427	-21
4139.833	-21
4142.237	-21
