1491.777	8584.25
1496.426	8522.25
1501.071	8421.25
1505.711	8385.25
1510.347	8330.25
1514.978	8211.25
1519.604	8076.25
1524.226	8013.25
1528.844	7846.25
1533.457	7706.25
1538.065	7585.25
1542.669	7458.25
1547.269	7277.25
1551.864	7139.25
1556.454	7049.25
1561.041	7040.25
1565.622	6989.25
1570.199	6991.25
1574.772	6952.25
1579.34	6940.25
1583.904	6960.25
1588.464	6911.25
1593.019	6859.25
1597.569	6783.25
1602.115	6684.25
1606.657	6570.25
1611.195	6462.25
1615.728	6370.25
1620.256	6316.25
1624.78	6227.25
1629.3	6202.25
1633.816	6169.25
1638.327	6168.25
1642.834	6145.25
1647.336	6182.25
1651.834	6191.25
1656.328	6185.25
1660.817	6183.25
1665.302	6179.25
1669.783	6140.25
1674.259	6045.25
1678.732	5968.25
1683.199	5851.25
1687.663	5761.25
1692.122	5621.25
1696.577	5466.25
1701.028	5330.25
1705.474	5193.25
1709.917	5052.25
1714.355	4965.25
1718.788	4929.25
1723.218	4901.25
1727.643	4841.25
1732.064	4809.25
1736.481	4720.25
1740.893	4595.25
1745.301	4514.25
1749.705	4371.25
1754.105	4296.25
1758.501	4231.25
1762.893	4160.25
1767.28	4100.25
1771.663	4084.25
1776.042	4048.25
1780.417	4085.25
1784.787	4070.25
1789.154	4106.25
1793.516	4079.25
1797.874	4054.25
1802.228	4017.25
1806.578	3939.25
1810.924	3894.25
1815.266	3858.25
1819.603	3783.25
1823.937	3763.25
1828.266	3747.25
1832.591	3714.25
1836.913	3737.25
1841.23	3752.25
1845.543	3804.25
1849.852	3813.25
1854.156	3836.25
1858.457	3850.25
1862.754	3867.25
1867.047	3916.25
1871.335	3909.25
1875.62	3944.25
1879.9	3934.25
1884.177	3920.25
1888.449	3907.25
1892.718	3866.25
1896.982	3794.25
1901.243	3778.25
1905.499	3766.25
1909.752	3752.25
1914	3688.25
1918.245	3631.25
1922.485	3635.25
1926.722	3583.25
1930.954	3537.25
1935.183	3471.25
1939.408	3428.25
1943.628	3285.25
1947.845	3204.25
1952.058	3084.25
1956.267	2953.25
1960.472	2818.25
1964.673	2669.25
1968.87	2540.25
1973.063	2439.25
1977.252	2306.25
1981.438	2221.25
1985.619	2138.25
1989.797	2025.25
1993.971	1991.25
1998.14	1903.25
2002.306	1889.25
2006.469	1805.25
2010.627	1727.25
2014.781	1663.25
2018.932	1611.25
2023.078	1566.25
2027.221	1505.25
2031.36	1461.25
2035.495	1395.25
2039.627	1341.25
2043.754	1305.25
2047.878	1264.25
2051.998	1241.25
2056.114	1204.25
2060.226	1168.25
2064.334	1171.25
2068.439	1140.25
2072.54	1140.25
2076.637	1117.25
2080.73	1104.25
2084.82	1082.25
2088.906	1063.25
2092.988	1044.25
2097.066	998.25
2101.14	990.25
2105.211	950.25
2109.278	915.25
2113.342	918.25
2117.401	871.25
2121.457	857.25
2125.509	831.25
2129.558	814.25
2133.602	806.25
2137.643	787.25
2141.681	766.25
2145.714	755.25
2149.744	747.25
2153.77	716.25
2157.793	721.25
2161.812	700.25
2165.827	694.25
2169.838	671.25
2173.846	660.25
2177.851	653.25
2181.851	634.25
2185.848	620.25
2189.841	611.25
2193.831	615.25
2197.817	600.25
2201.799	604.25
2205.778	594.25
2209.753	591.25
2213.725	583.25
2217.693	585.25
2221.657	573.25
2225.618	578.25
2229.575	573.25
2233.529	572.25
2237.479	558.25
2241.425	552.25
2245.368	546.25
2249.307	537.25
2253.243	523.25
2257.175	525.25
2261.104	506.25
2265.029	507.25
2268.95	506.25
2272.868	496.25
2276.783	500.25
2280.694	489.25
2284.601	484.25
2288.505	485.25
2292.405	469.25
2296.302	457.25
2300.195	454.25
2304.085	455.25
2307.971	445.25
2311.854	440.25
2315.734	432.25
2319.609	417.25
2323.482	418.25
2327.351	422.25
2331.216	421.25
2335.078	423.25
2338.937	415.25
2342.792	401.25
2346.643	401.25
2350.492	395.25
2354.336	402.25
2358.178	408.25
2362.015	406.25
2365.85	402.25
2369.681	407.25
2373.508	408.25
2377.333	406.25
2381.153	400.25
2384.971	396.25
2388.785	393.25
2392.595	391.25
2396.402	392.25
2400.206	396.25
2404.007	383.25
2407.804	388.25
2411.597	387.25
2415.388	391.25
2419.174	383.25
2422.958	386.25
2426.738	376.25
2430.515	379.25
2434.289	371.25
2438.059	380.25
2441.825	372.25
2445.589	368.25
2449.349	374.25
2453.106	362.25
2456.859	357.25
2460.61	346.25
2464.356	354.25
2468.1	353.25
2471.84	346.25
2475.577	342.25
2479.311	344.25
2483.041	343.25
2486.768	333.25
2490.492	340.25
2494.213	326.25
2497.93	337.25
2501.644	330.25
2505.355	343.25
2509.062	324.25
2512.766	329.25
2516.467	330.25
2520.165	333.25
2523.859	328.25
2527.551	322.25
2531.239	327.25
2534.923	317.25
2538.605	322.25
2542.283	323.25
2545.958	324.25
2549.63	322.25
2553.299	329.25
2556.964	315.25
2560.626	320.25
2564.285	313.25
2567.941	308.25
2571.594	312.25
2575.243	309.25
2578.89	307.25
2582.533	302.25
2586.173	296.25
2589.809	294.25
2593.443	291.25
2597.073	281.25
2600.701	276.25
2604.325	278.25
2607.946	273.25
2611.564	266.25
2615.178	268.25
2618.79	261.25
2622.398	257.25
2626.004	255.25
2629.606	251.25
2633.205	246.25
2636.801	242.25
2640.394	241.25
2643.983	241.25
2647.57	240.25
2651.153	244.25
2654.734	228.25
2658.311	225.25
2661.885	235.25
2665.456	220.25
2669.025	217.25
2672.589	217.25
2676.151	213.25
2679.71	223.25
2683.266	213.25
2686.819	205.25
2690.368	208.25
2693.915	202.25
2697.458	198.25
2700.999	200.25
2704.536	189.25
2708.071	195.25
2711.602	194.25
2715.13	186.25
2718.656	190.25
2722.178	186.25
2725.697	188.25
2729.214	190.25
2732.727	184.25
2736.237	186.25
2739.744	191.25
2743.249	187.25
2746.75	184.25
2750.248	185.25
2753.743	189.25
2757.236	177.25
2760.725	179.25
2764.211	179.25
2767.695	171.25
2771.175	167.25
2774.652	167.25
2778.127	157.25
2781.598	163.25
2785.067	162.25
2788.532	156.25
2791.995	159.25
2795.455	157.25
2798.911	157.25
2802.365	156.25
2805.816	156.25
2809.264	156.25
2812.709	157.25
2816.151	154.25
2819.59	154.25
2823.026	160.25
2826.46	157.25
2829.89	151.25
2833.318	161.25
2836.742	152.25
2840.164	146.25
2843.583	152.25
2846.999	152.25
2850.412	144.25
2853.822	147.25
2857.229	155.25
2860.634	150.25
2864.035	148.25
2867.434	152.25
2870.83	148.25
2874.223	148.25
2877.613	148.25
2881	141.25
2884.385	148.25
2887.766	138.25
2891.145	136.25
2894.521	129.25
2897.894	135.25
2901.264	135.25
2904.631	135.25
2907.996	137.25
2911.358	129.25
2914.717	130.25
2918.073	129.25
2921.426	135.25
2924.777	138.25
2928.124	137.25
2931.469	135.25
2934.811	136.25
2938.15	136.25
2941.487	137.25
2944.821	135.25
2948.152	141.25
2951.48	148.25
2954.805	142.25
2958.128	149.25
2961.447	149.25
2964.765	146.25
2968.079	150.25
2971.39	154.25
2974.699	160.25
2978.005	161.25
2981.308	162.25
2984.609	170.25
2987.907	168.25
2991.202	177.25
2994.494	177.25
2997.784	178.25
3001.07	188.25
3004.355	183.25
3007.636	184.25
3010.915	185.25
3014.191	186.25
3017.464	191.25
3020.734	203.25
3024.002	193.25
3027.267	198.25
3030.53	203.25
3033.789	204.25
3037.046	212.25
3040.301	213.25
3043.552	221.25
3046.801	223.25
3050.048	230.25
3053.291	228.25
3056.532	242.25
3059.771	250.25
3063.006	246.25
3066.239	251.25
3069.469	270.25
3072.697	272.25
3075.922	290.25
3079.144	288.25
3082.364	307.25
3085.581	305.25
3088.795	310.25
3092.007	312.25
3095.216	319.25
3098.423	324.25
3101.627	342.25
3104.828	332.25
3108.026	346.25
3111.222	360.25
3114.416	357.25
3117.607	365.25
3120.795	376.25
3123.98	384.25
3127.163	391.25
3130.344	396.25
3133.521	408.25
3136.696	415.25
3139.869	420.25
3143.039	437.25
3146.206	439.25
3149.371	429.25
3152.533	443.25
3155.693	445.25
3158.85	451.25
3162.005	454.25
3165.157	462.25
3168.306	464.25
3171.453	465.25
3174.597	472.25
3177.739	479.25
3180.878	481.25
3184.014	492.25
3187.149	502.25
3190.28	515.25
3193.409	509.25
3196.536	534.25
3199.659	539.25
3202.781	559.25
3205.9	565.25
3209.016	579.25
3212.13	598.25
3215.241	598.25
3218.35	622.25
3221.456	637.25
3224.56	650.25
3227.661	654.25
3230.76	664.25
3233.856	683.25
3236.95	701.25
3240.041	706.25
3243.13	721.25
3246.216	737.25
3249.3	741.25
3252.382	769.25
3255.46	762.25
3258.537	783.25
3261.611	792.25
3264.682	795.25
3267.751	794.25
3270.818	808.25
3273.882	814.25
3276.943	824.25
3280.002	816.25
3283.059	816.25
3286.113	794.25
3289.165	794.25
3292.214	780.25
3295.261	779.25
3298.306	759.25
3301.348	739.25
3304.387	743.25
3307.425	738.25
3310.459	724.25
3313.492	712.25
3316.521	693.25
3319.549	683.25
3322.574	685.25
3325.597	663.25
3328.617	675.25
3331.635	650.25
3334.65	651.25
3337.663	636.25
3340.674	642.25
3343.682	622.25
3346.688	616.25
3349.691	608.25
3352.692	598.25
3355.691	585.25
3358.687	575.25
3361.681	565.25
3364.673	563.25
3367.662	539.25
3370.649	527.25
3373.633	515.25
3376.615	505.25
3379.595	487.25
3382.572	477.25
3385.547	463.25
3388.52	446.25
3391.49	452.25
3394.458	433.25
3397.424	416.25
3400.387	411.25
3403.348	397.25
3406.307	398.25
3409.263	380.25
3412.217	378.25
3415.168	363.25
3418.118	358.25
3421.065	354.25
3424.009	347.25
3426.951	334.25
3429.891	329.25
3432.829	326.25
3435.764	314.25
3438.697	301.25
3441.628	295.25
3444.557	286.25
3447.483	274.25
3450.407	271.25
3453.328	262.25
3456.247	244.25
3459.164	238.25
3462.079	235.25
3464.991	231.25
3467.902	217.25
3470.809	206.25
3473.715	201.25
3476.618	193.25
3479.519	187.25
3482.418	185.25
3485.315	183.25
3488.209	172.25
3491.101	174.25
3493.99	170.25
3496.878	160.25
3499.763	160.25
3502.646	145.25
3505.527	137.25
3508.405	140.25
3511.281	134.25
3514.155	130.25
3517.027	119.25
3519.897	112.25
3522.764	117.25
3525.629	112.25
3528.492	102.25
3531.352	101.25
3534.211	95.25
3537.067	90.25
3539.921	87.25
3542.773	80.25
3545.622	81.25
3548.469	80.25
3551.315	73.25
3554.157	72.25
3556.998	65.25
3559.837	68.25
3562.673	65.25
3565.507	62.25
3568.339	60.25
3571.169	51.25
3573.996	54.25
3576.822	54.25
3579.645	52.25
3582.466	51.25
3585.285	47.25
3588.101	48.25
3590.916	42.25
3593.728	43.25
3596.538	41.25
3599.346	41.25
3602.152	42.25
3604.956	35.25
3607.757	36.25
3610.556	29.25
3613.354	30.25
3616.149	31.25
3618.942	25.25
3621.732	28.25
3624.521	26.25
3627.307	27.25
3630.092	27.25
3632.874	27.25
3635.654	22.25
3638.432	22.25
3641.208	21.25
3643.982	22.25
3646.753	12.25
3649.523	19.25
3652.29	18.25
3655.055	19.25
3657.818	14.25
3660.579	15.25
3663.338	14.25
3666.095	7.25
3668.849	10.25
3671.602	8.25
3674.352	9.25
3677.101	11.25
3679.847	4.25
3682.591	4.25
3685.333	10.25
3688.073	7.25
3690.811	5.25
3693.547	1.25
3696.281	5.25
3699.013	4.25
3701.742	4.25
3704.47	-1.75
3707.195	0.25
3709.919	-6.75
3712.64	-0.75
3715.359	0.25
3718.076	-1.75
3720.792	-1.75
3723.505	1.25
3726.216	-5.75
3728.925	-3.75
3731.632	-7.75
3734.336	-5.75
3737.039	-6.75
3739.74	-10.75
3742.439	-6.75
3745.136	-5.75
3747.83	-8.75
3750.523	-13.75
3753.213	-12.75
3755.902	-10.75
3758.589	-12.75
3761.273	-9.75
3763.956	-15.75
3766.636	-8.75
3769.315	-14.75
3771.991	-14.75
3774.665	-16.75
3777.338	-19.75
3780.008	-15.75
3782.677	-17.75
3785.343	-16.75
3788.007	-18.75
3790.67	-15.75
3793.33	-18.75
3795.989	-19.75
3798.645	-18.75
3801.299	-21.75
3803.952	-18.75
3806.602	-20.75
3809.251	-24.75
3811.897	-17.75
3814.542	-21.75
3817.184	-19.75
3819.825	-21.75
3822.463	-22.75
3825.1	-20.75
3827.735	-21.75
3830.367	-19.75
3832.998	-16.75
3835.627	-21.75
3838.253	-20.75
3840.878	-20.75
3843.501	-24.75
3846.122	-19.75
3848.741	-23.75
3851.358	-18.75
3853.973	-24.75
3856.586	-22.75
3859.197	-19.75
3861.806	-25.75
3864.414	-25.75
3867.019	-20.75
3869.622	-20.75
3872.224	-22.75
3874.823	-21.75
3877.421	-21.75
3880.016	-16.75
3882.61	-17.75
3885.202	-10.75
3887.792	-13.75
3890.38	-17.75
3892.966	-23.75
3895.55	-25.75
3898.132	-21.75
3900.713	-24.75
3903.291	-25.75
3905.868	-27.75
3908.442	-24.75
3911.015	-25.75
3913.586	-24.75
3916.155	-24.75
3918.722	-22.75
3921.287	-23.75
3923.85	-25.75
3926.411	-26.75
3928.971	-22.75
3931.528	-30.75
3934.084	-27.75
3936.638	-25.75
3939.19	-25.75
3941.74	-23.75
3944.288	-23.75
3946.834	-25.75
3949.378	-25.75
3951.921	-22.75
3954.462	-25.75
3957	-21.75
3959.537	-25.75
3962.072	-25.75
3964.606	-24.75
3967.137	-26.75
3969.667	-26.75
3972.194	-25.75
3974.72	-26.75
3977.244	-25.75
3979.766	-28.75
3982.286	-29.75
3984.805	-28.75
3987.321	-26.75
3989.836	-24.75
3992.349	-25.75
3994.86	-21.75
3997.369	-23.75
3999.877	-33.75
4002.382	-28.75
4004.886	-28.75
4007.388	-26.75
4009.888	-26.75
4012.386	-23.75
4014.883	-30.75
4017.377	-27.75
4019.87	-29.75
4022.361	-28.75
4024.85	-29.75
4027.338	-24.75
4029.823	-27.75
4032.307	-31.75
4034.789	-26.75
4037.269	-31.75
4039.747	-25.75
4042.224	-27.75
4044.699	-27.75
4047.172	-31.75
4049.643	-28.75
4052.112	-34.75
4054.58	-32.75
4057.046	-27.75
4059.51	-26.75
4061.972	-27.75
4064.432	-29.75
4066.891	-25.75
4069.348	-28.75
4071.803	-28.75
4074.256	-26.75
4076.708	-25.75
4079.158	-29.75
4081.606	-27.75
4084.052	-32.75
4086.497	-27.75
4088.939	-30.75
4091.38	-28.75
4093.819	-26.75
4096.257	-30.75
4098.693	-29.75
4101.127	-31.75
4103.559	-31.75
4105.989	-9.75
4108.418	-8.75
4110.845	-5.75
4113.27	-6.75
4115.694	-5.75
4118.115	-2.75
4120.535	-29.75
4122.954	-25.75
4125.37	-29.75
4127.785	-28.75
4130.198	-26.75
4132.609	-27.75
4135.019	-32.75
4137.427	-35.75
4139.833	-30.75
4142.237	-33.75
