1579.34	501.75
1583.904	502.75
1588.464	496.75
1593.019	497.75
1597.569	496.75
1602.115	489.75
1606.657	481.75
1611.195	474.75
1615.728	478.75
1620.256	471.75
1624.78	465.75
1629.3	465.75
1633.816	463.75
1638.327	463.75
1642.834	472.75
1647.336	473.75
1651.834	470.75
1656.328	475.75
1660.817	477.75
1665.302	487.75
1669.783	485.75
1674.259	480.75
1678.732	475.75
1683.199	472.75
1687.663	470.75
1692.122	471.75
1696.577	456.75
1701.028	438.75
1705.474	431.75
1709.917	436.75
1714.355	429.75
1718.788	427.75
1723.218	425.75
1727.643	429.75
1732.064	428.75
1736.481	430.75
1740.893	419.75
1745.301	411.75
1749.705	403.75
1754.105	407.75
1758.501	391.75
1762.893	375.75
1767.28	382.75
1771.663	388.75
1776.042	383.75
1780.417	388.75
1784.787	384.75
1789.154	384.75
1793.516	387.75
1797.874	382.75
1802.228	373.75
1806.578	364.75
1810.924	361.75
1815.266	352.75
1819.603	340.75
1823.937	340.75
1828.266	348.75
1832.591	348.75
1836.913	350.75
1841.23	352.75
1845.543	353.75
1849.852	344.75
1854.156	358.75
1858.457	360.75
1862.754	359.75
1867.047	367.75
1871.335	370.75
1875.62	367.75
1879.9	364.75
1884.177	365.75
1888.449	368.75
1892.718	368.75
1896.982	366.75
1901.243	369.75
1905.499	357.75
1909.752	356.75
1914	371.75
1918.245	363.75
1922.485	364.75
1926.722	362.75
1930.954	366.75
1935.183	364.75
1939.408	366.75
1943.628	352.75
1947.845	358.75
1952.058	347.75
1956.267	343.75
1960.472	336.75
1964.673	323.75
1968.87	316.75
1973.063	309.75
1977.252	309.75
1981.438	303.75
1985.619	299.75
1989.797	296.75
1993.971	307.75
1998.14	304.75
2002.306	299.75
2006.469	296.75
2010.627	301.75
2014.781	302.75
2018.932	290.75
2023.078	296.75
2027.221	289.75
2031.36	288.75
2035.495	289.75
2039.627	285.75
2043.754	293.75
2047.878	295.75
2051.998	291.75
2056.114	291.75
2060.226	293.75
2064.334	288.75
2068.439	298.75
2072.54	293.75
2076.637	296.75
2080.73	300.75
2084.82	297.75
2088.906	305.75
2092.988	305.75
2097.066	292.75
2101.14	291.75
2105.211	289.75
2109.278	277.75
2113.342	278.75
2117.401	271.75
2121.457	268.75
2125.509	275.75
2129.558	270.75
2133.602	265.75
2137.643	271.75
2141.681	272.75
2145.714	259.75
2149.744	261.75
2153.77	265.75
2157.793	262.75
2161.812	253.75
2165.827	258.75
2169.838	262.75
2173.846	257.75
2177.851	253.75
2181.851	249.75
2185.848	251.75
2189.841	250.75
2193.831	247.75
2197.817	244.75
2201.799	244.75
2205.778	246.75
2209.753	251.75
2213.725	250.75
2217.693	241.75
2221.657	241.75
2225.618	245.75
2229.575	254.75
2233.529	244.75
2237.479	245.75
2241.425	242.75
2245.368	244.75
2249.307	239.75
2253.243	234.75
2257.175	235.75
2261.104	230.75
2265.029	232.75
2268.95	234.75
2272.868	226.75
2276.783	218.75
2280.694	215.75
2284.601	221.75
2288.505	222.75
2292.405	216.75
2296.302	210.75
2300.195	220.75
2304.085	209.75
2307.971	207.75
2311.854	210.75
2315.734	210.75
2319.609	204.75
2323.482	212.75
2327.351	214.75
2331.216	217.75
2335.078	223.75
2338.937	208.75
2342.792	205.75
2346.643	206.75
2350.492	204.75
2354.336	211.75
2358.178	210.75
2362.015	211.75
2365.85	211.75
2369.681	215.75
2373.508	213.75
2377.333	213.75
2381.153	218.75
2384.971	217.75
2388.785	224.75
2392.595	214.75
2396.402	207.75
2400.206	215.75
2404.007	211.75
2407.804	205.75
2411.597	218.75
2415.388	208.75
2419.174	214.75
2422.958	218.75
2426.738	209.75
2430.515	215.75
2434.289	208.75
2438.059	209.75
2441.825	216.75
2445.589	213.75
2449.349	210.75
2453.106	208.75
2456.859	200.75
2460.61	209.75
2464.356	209.75
2468.1	200.75
2471.84	198.75
2475.577	200.75
2479.311	200.75
2483.041	191.75
2486.768	198.75
2490.492	192.75
2494.213	200.75
2497.93	196.75
2501.644	193.75
2505.355	193.75
2509.062	197.75
2512.766	202.75
2516.467	198.75
2520.165	198.75
2523.859	195.75
2527.551	198.75
2531.239	191.75
2534.923	191.75
2538.605	191.75
2542.283	195.75
2545.958	190.75
2549.63	195.75
2553.299	190.75
2556.964	192.75
2560.626	197.75
2564.285	190.75
2567.941	190.75
2571.594	191.75
2575.243	190.75
2578.89	191.75
2582.533	185.75
2586.173	184.75
2589.809	178.75
2593.443	183.75
2597.073	177.75
2600.701	180.75
2604.325	172.75
2607.946	168.75
2611.564	176.75
2615.178	167.75
2618.79	170.75
2622.398	168.75
2626.004	165.75
2629.606	172.75
2633.205	165.75
2636.801	163.75
2640.394	164.75
2643.983	164.75
2647.57	159.75
2651.153	162.75
2654.734	158.75
2658.311	156.75
2661.885	158.75
2665.456	152.75
2669.025	152.75
2672.589	156.75
2676.151	154.75
2679.71	154.75
2683.266	153.75
2686.819	148.75
2690.368	150.75
2693.915	143.75
2697.458	141.75
2700.999	147.75
2704.536	138.75
2708.071	142.75
2711.602	137.75
2715.13	134.75
2718.656	136.75
2722.178	137.75
2725.697	128.75
2729.214	124.75
2732.727	128.75
2736.237	132.75
2739.744	133.75
2743.249	125.75
2746.75	135.75
2750.248	131.75
2753.743	125.75
2757.236	123.75
2760.725	125.75
2764.211	119.75
2767.695	114.75
2771.175	115.75
2774.652	115.75
2778.127	116.75
2781.598	120.75
2785.067	112.75
2788.532	111.75
2791.995	118.75
2795.455	122.75
2798.911	118.75
2802.365	117.75
2805.816	123.75
2809.264	117.75
2812.709	122.75
2816.151	124.75
2819.59	121.75
2823.026	119.75
2826.46	121.75
2829.89	114.75
2833.318	123.75
2836.742	122.75
2840.164	121.75
2843.583	118.75
2846.999	114.75
2850.412	115.75
2853.822	114.75
2857.229	117.75
2860.634	116.75
2864.035	116.75
2867.434	115.75
2870.83	112.75
2874.223	112.75
2877.613	109.75
2881	101.75
2884.385	111.75
2887.766	105.75
2891.145	103.75
2894.521	102.75
2897.894	95.75
2901.264	96.75
2904.631	103.75
2907.996	101.75
2911.358	94.75
2914.717	93.75
2918.073	95.75
2921.426	91.75
2924.777	94.75
2928.124	97.75
2931.469	88.75
2934.811	91.75
2938.15	92.75
2941.487	87.75
2944.821	92.75
2948.152	85.75
2951.48	86.75
2954.805	94.75
2958.128	89.75
2961.447	82.75
2964.765	83.75
2968.079	83.75
2971.39	80.75
2974.699	78.75
2978.005	85.75
2981.308	79.75
2984.609	76.75
2987.907	76.75
2991.202	82.75
2994.494	76.75
2997.784	74.75
3001.07	76.75
3004.355	73.75
3007.636	70.75
3010.915	69.75
3014.191	65.75
3017.464	66.75
3020.734	71.75
3024.002	65.75
3027.267	70.75
3030.53	65.75
3033.789	61.75
3037.046	60.75
3040.301	64.75
3043.552	66.75
3046.801	63.75
3050.048	57.75
3053.291	64.75
3056.532	66.75
3059.771	61.75
3063.006	60.75
3066.239	64.75
3069.469	64.75
3072.697	62.75
3075.922	68.75
3079.144	67.75
3082.364	63.75
3085.581	62.75
3088.795	60.75
3092.007	65.75
3095.216	61.75
3098.423	57.75
3101.627	60.75
3104.828	52.75
3108.026	59.75
3111.222	57.75
3114.416	56.75
3117.607	53.75
3120.795	59.75
3123.98	60.75
3127.163	62.75
3130.344	53.75
3133.521	57.75
3136.696	54.75
3139.869	56.75
3143.039	57.75
3146.206	55.75
3149.371	52.75
3152.533	51.75
3155.693	47.75
3158.85	49.75
3162.005	50.75
3165.157	49.75
3168.306	50.75
3171.453	48.75
3174.597	46.75
3177.739	47.75
3180.878	44.75
3184.014	44.75
3187.149	42.75
3190.28	41.75
3193.409	39.75
3196.536	45.75
3199.659	42.75
3202.781	36.75
3205.9	37.75
3209.016	40.75
3212.13	39.75
3215.241	33.75
3218.35	38.75
3221.456	34.75
3224.56	39.75
3227.661	35.75
3230.76	30.75
3233.856	36.75
3236.95	31.75
3240.041	34.75
3243.13	37.75
3246.216	33.75
3249.3	32.75
3252.382	34.75
3255.46	29.75
3258.537	32.75
3261.611	32.75
3264.682	30.75
3267.751	32.75
3270.818	29.75
3273.882	30.75
3276.943	23.75
3280.002	29.75
3283.059	28.75
3286.113	22.75
3289.165	24.75
3292.214	26.75
3295.261	22.75
3298.306	20.75
3301.348	19.75
3304.387	21.75
3307.425	22.75
3310.459	24.75
3313.492	21.75
3316.521	21.75
3319.549	21.75
3322.574	18.75
3325.597	20.75
3328.617	18.75
3331.635	19.75
3334.65	17.75
3337.663	21.75
3340.674	19.75
3343.682	17.75
3346.688	18.75
3349.691	12.75
3352.692	15.75
3355.691	19.75
3358.687	16.75
3361.681	17.75
3364.673	17.75
3367.662	15.75
3370.649	17.75
3373.633	17.75
3376.615	14.75
3379.595	13.75
3382.572	17.75
3385.547	10.75
3388.52	11.75
3391.49	8.75
3394.458	16.75
3397.424	11.75
3400.387	11.75
3403.348	10.75
3406.307	11.75
3409.263	11.75
3412.217	9.75
3415.168	12.75
3418.118	17.75
3421.065	10.75
3424.009	9.75
3426.951	11.75
3429.891	9.75
3432.829	13.75
3435.764	11.75
3438.697	11.75
3441.628	8.75
3444.557	7.75
3447.483	6.75
3450.407	10.75
3453.328	8.75
3456.247	8.75
3459.164	6.75
3462.079	6.75
3464.991	6.75
3467.902	4.75
3470.809	6.75
3473.715	3.75
3476.618	3.75
3479.519	8.75
3482.418	3.75
3485.315	6.75
3488.209	6.75
3491.101	10.75
3493.99	10.75
3496.878	1.75
3499.763	3.75
3502.646	-0.25
3505.527	4.75
3508.405	-0.25
3511.281	2.75
3514.155	5.75
3517.027	4.75
3519.897	2.75
3522.764	0.75
3525.629	5.75
3528.492	-0.25
3531.352	0.75
3534.211	0.75
3537.067	1.75
3539.921	0.75
3542.773	0.75
3545.622	-0.25
3548.469	1.75
3551.315	0.75
3554.157	2.75
3556.998	-3.25
3559.837	-1.25
3562.673	-0.25
3565.507	0.75
3568.339	-3.25
3571.169	0.75
3573.996	-3.25
3576.822	1.75
3579.645	-2.25
3582.466	1.75
3585.285	-1.25
3588.101	-0.25
3590.916	-4.25
3593.728	-4.25
3596.538	-3.25
3599.346	-3.25
3602.152	1.75
3604.956	-4.25
3607.757	1.75
3610.556	-4.25
3613.354	-1.25
3616.149	-1.25
3618.942	-2.25
3621.732	-3.25
3624.521	-5.25
3627.307	-4.25
3630.092	-3.25
3632.874	-4.25
3635.654	-3.25
3638.432	-6.25
3641.208	-2.25
3643.982	-1.25
3646.753	-5.25
3649.523	-6.25
3652.29	-4.25
3655.055	-0.25
3657.818	-4.25
3660.579	-8.25
3663.338	-5.25
3666.095	-6.25
3668.849	-4.25
3671.602	-7.25
3674.352	-5.25
3677.101	-5.25
3679.847	-8.25
3682.591	-6.25
3685.333	-6.25
3688.073	-6.25
3690.811	-6.25
3693.547	-6.25
3696.281	-8.25
3699.013	-6.25
3701.742	-6.25
3704.47	-9.25
3707.195	-7.25
3709.919	-6.25
3712.64	-4.25
3715.359	-5.25
3718.076	-4.25
3720.792	-5.25
3723.505	-7.25
3726.216	-9.25
3728.925	-6.25
3731.632	-7.25
3734.336	-11.25
3737.039	-7.25
3739.74	-10.25
3742.439	-6.25
3745.136	-5.25
3747.83	-8.25
3750.523	-10.25
3753.213	-8.25
3755.902	-7.25
3758.589	-9.25
3761.273	-6.25
3763.956	-9.25
3766.636	-8.25
3769.315	-12.25
3771.991	-10.25
3774.665	-8.25
3777.338	-11.25
3780.008	-7.25
3782.677	-12.25
3785.343	-11.25
3788.007	-14.25
3790.67	-10.25
3793.33	-9.25
3795.989	-12.25
3798.645	-13.25
3801.299	-11.25
3803.952	-10.25
3806.602	-13.25
3809.251	-16.25
3811.897	-14.25
3814.542	-11.25
3817.184	-8.25
3819.825	-14.25
3822.463	-13.25
3825.1	-14.25
3827.735	-14.25
3830.367	-8.25
3832.998	-6.25
3835.627	-11.25
3838.253	-16.25
3840.878	-12.25
3843.501	-15.25
3846.122	-13.25
3848.741	-15.25
3851.358	-12.25
3853.973	-14.25
3856.586	-14.25
3859.197	-11.25
3861.806	-15.25
3864.414	-14.25
3867.019	-12.25
3869.622	-12.25
3872.224	-15.25
3874.823	-12.25
3877.421	-14.25
3880.016	-11.25
3882.61	-8.25
3885.202	-2.25
3887.792	-8.25
3890.38	-8.25
3892.966	-12.25
3895.55	-9.25
3898.132	-13.25
3900.713	-13.25
3903.291	-16.25
3905.868	-13.25
3908.442	-12.25
3911.015	-11.25
3913.586	-15.25
3916.155	-15.25
3918.722	-10.25
3921.287	-12.25
3923.85	-15.25
3926.411	-14.25
3928.971	-10.25
3931.528	-18.25
3934.084	-14.25
3936.638	-10.25
3939.19	-15.25
3941.74	-13.25
3944.288	-10.25
3946.834	-12.25
3949.378	-11.25
3951.921	-7.25
3954.462	-14.25
3957	-13.25
3959.537	-15.25
3962.072	-15.25
3964.606	-14.25
3967.137	-13.25
3969.667	-17.25
3972.194	-15.25
3974.72	-13.25
3977.244	-13.25
3979.766	-17.25
3982.286	-13.25
3984.805	-20.25
3987.321	-12.25
3989.836	-14.25
3992.349	-14.25
3994.86	-14.25
3997.369	-12.25
3999.877	-15.25
4002.382	-16.25
4004.886	-16.25
4007.388	-12.25
4009.888	-15.25
4012.386	-15.25
4014.883	-17.25
4017.377	-14.25
4019.87	-14.25
4022.361	-14.25
4024.85	-18.25
4027.338	-14.25
4029.823	-16.25
4032.307	-18.25
4034.789	-13.25
4037.269	-18.25
4039.747	-16.25
4042.224	-14.25
4044.699	-13.25
4047.172	-14.25
4049.643	-14.25
4052.112	-17.25
4054.58	-14.25
4057.046	-14.25
4059.51	-16.25
4061.972	-13.25
4064.432	-16.25
4066.891	-12.25
4069.348	-13.25
4071.803	-13.25
4074.256	-14.25
4076.708	-12.25
4079.158	-14.25
4081.606	-11.25
4084.052	-21.25
4086.497	-14.25
4088.939	-12.25
4091.38	-11.25
4093.819	-17.25
4096.257	-15.25
4098.693	-14.25
4101.127	-16.25
4103.559	-17.25
4105.989	-4.25
4108.418	-5.25
4110.845	-2.25
4113.27	0.75
4115.694	-1.25
4118.115	-0.25
4120.535	-14.25
4122.954	-16.25
4125.37	-16.25
4127.785	-15.25
4130.198	-13.25
4132.609	-17.25
4135.019	-15.25
4137.427	-17.25
4139.833	-17.25
4142.237	-15.25
