1144.619	213.42
1149.614	215.42
1154.604	215.42
1159.589	217.08
1164.57	217.08
1169.545	220.08
1174.515	216.75
1179.48	210.42
1184.44	216.42
1189.395	211.75
1194.345	210.42
1199.29	208.42
1204.23	212.42
1209.165	211.42
1214.095	210.75
1219.021	212.75
1223.941	213.42
1228.856	213.75
1233.766	213.75
1238.672	208.08
1243.572	210.75
1248.467	206.08
1253.358	207.75
1258.244	198.42
1263.124	197.75
1268	194.08
1272.871	190.42
1277.737	190.75
1282.599	187.75
1287.455	185.08
1292.306	184.75
1297.153	186.42
1301.995	190.42
1306.832	190.08
1311.664	188.08
1316.491	187.75
1321.314	182.75
1326.132	180.75
1330.945	178.08
1335.753	176.75
1340.556	170.08
1345.354	167.08
1350.148	168.75
1354.937	169.42
1359.722	164.08
1364.501	163.08
1369.276	166.42
1374.046	165.08
1378.811	168.08
1383.572	168.08
1388.327	164.75
1393.079	162.42
1397.825	164.42
1402.567	155.08
1407.304	157.75
1412.036	151.42
1416.764	152.08
1421.487	151.08
1426.205	151.08
1430.919	151.42
1435.628	148.42
1440.333	156.08
1445.032	156.08
1449.727	158.42
1454.418	158.42
1459.104	162.08
1463.785	154.08
1468.462	153.08
1473.134	148.42
1477.802	150.75
1482.465	153.75
1487.123	147.75
1491.777	151.08
1496.426	148.08
1501.071	152.75
1505.711	155.08
1510.347	159.42
1514.978	159.75
1519.604	160.75
1524.226	161.42
1528.844	166.42
1533.457	164.42
1538.065	166.42
1542.669	166.08
1547.269	170.08
1551.864	165.42
1556.454	173.08
1561.041	173.42
1565.622	172.42
1570.199	177.42
1574.772	182.75
1579.34	192.75
1583.904	199.75
1588.464	204.08
1593.019	208.42
1597.569	211.08
1602.115	216.75
1606.657	226.08
1611.195	232.75
1615.728	237.42
1620.256	242.42
1624.78	250.08
1629.3	259.75
1633.816	260.42
1638.327	264.75
1642.834	270.08
1647.336	273.42
1651.834	271.08
1656.328	264.42
1660.817	266.75
1665.302	262.42
1669.783	248.08
1674.259	239.75
1678.732	223.08
1683.199	214.42
1687.663	203.08
1692.122	190.08
1696.577	178.08
1701.028	168.75
1705.474	161.08
1709.917	157.08
1714.355	148.08
1718.788	137.42
1723.218	129.42
1727.643	121.08
1732.064	116.42
1736.481	104.75
1740.893	100.08
1745.301	96.08
1749.705	87.75
1754.105	80.75
1758.501	80.75
1762.893	74.75
1767.28	72.08
1771.663	70.75
1776.042	68.42
1780.417	66.08
1784.787	66.42
1789.154	64.75
1793.516	63.75
1797.874	65.08
1802.228	64.08
1806.578	58.08
1810.924	62.75
1815.266	59.75
1819.603	53.08
1823.937	51.42
1828.266	50.42
1832.591	51.08
1836.913	49.75
1841.23	47.75
1845.543	45.42
1849.852	45.42
1854.156	46.08
1858.457	48.42
1862.754	46.42
1867.047	47.75
1871.335	49.08
1875.62	47.42
1879.9	47.42
1884.177	48.08
1888.449	44.42
1892.718	48.08
1896.982	46.08
1901.243	45.42
1905.499	46.42
1909.752	46.42
1914	46.42
1918.245	49.08
1922.485	47.42
1926.722	51.75
1930.954	50.08
1935.183	53.42
1939.408	53.42
1943.628	53.42
1947.845	53.42
1952.058	55.08
1956.267	51.42
1960.472	49.75
1964.673	52.75
1968.87	48.75
1973.063	47.75
1977.252	45.08
1981.438	45.75
1985.619	47.75
1989.797	46.42
1993.971	47.42
1998.14	47.75
2002.306	47.08
2006.469	48.42
2010.627	46.08
2014.781	48.75
2018.932	51.08
2023.078	47.08
2027.221	47.75
2031.36	46.75
2035.495	51.08
2039.627	48.08
2043.754	47.75
2047.878	50.75
2051.998	47.75
2056.114	48.42
2060.226	50.42
2064.334	51.75
2068.439	51.08
2072.54	53.75
2076.637	56.42
2080.73	52.75
2084.82	55.08
2088.906	55.75
2092.988	57.75
2097.066	52.42
2101.14	53.42
2105.211	55.08
2109.278	54.08
2113.342	53.42
2117.401	49.75
2121.457	51.42
2125.509	48.42
2129.558	50.42
2133.602	48.75
2137.643	48.08
2141.681	47.08
2145.714	46.75
2149.744	43.75
2153.77	42.75
2157.793	42.08
2161.812	41.75
2165.827	38.42
2169.838	37.42
2173.846	36.42
2177.851	35.75
2181.851	36.42
2185.848	32.42
2189.841	32.42
2193.831	28.75
2197.817	29.42
2201.799	26.75
2205.778	28.75
2209.753	27.42
2213.725	26.08
2217.693	26.42
2221.657	23.75
2225.618	25.08
2229.575	20.75
2233.529	24.42
2237.479	21.08
2241.425	22.08
2245.368	18.08
2249.307	13.42
2253.243	16.08
2257.175	17.08
2261.104	12.08
2265.029	14.42
2268.95	11.08
2272.868	11.42
2276.783	12.75
2280.694	12.08
2284.601	7.75
2288.505	9.08
2292.405	6.42
2296.302	7.42
2300.195	6.08
2304.085	4.75
2307.971	4.42
2311.854	6.75
2315.734	1.08
2319.609	3.08
2323.482	1.42
2327.351	0.75
2331.216	1.08
2335.078	1.08
2338.937	0.08
2342.792	1.42
2346.643	-0.25
2350.492	-1.92
2354.336	-2.25
2358.178	-2.92
2362.015	-1.25
2365.85	-0.92
2369.681	-1.58
2373.508	-2.25
2377.333	-5.58
2381.153	-3.92
2384.971	-2.58
2388.785	-5.58
2392.595	-4.25
2396.402	-4.25
2400.206	-5.92
2404.007	-5.25
2407.804	-5.92
2411.597	-8.58
2415.388	-6.92
2419.174	-6.92
2422.958	-6.92
2426.738	-9.92
2430.515	-10.25
2434.289	-10.92
2438.059	-11.58
2441.825	-8.25
2445.589	-9.25
2449.349	-8.25
2453.106	-9.58
2456.859	-10.58
2460.61	-13.25
2464.356	-8.92
2468.1	-10.92
2471.84	-10.58
2475.577	-12.25
2479.311	-13.25
2483.041	-13.25
2486.768	-11.58
2490.492	-13.92
2494.213	-14.58
2497.93	-8.25
2501.644	-13.58
2505.355	-13.58
2509.062	-13.92
2512.766	-11.25
2516.467	-12.92
2520.165	-14.92
2523.859	-15.25
2527.551	-13.92
2531.239	-13.92
2534.923	-12.92
2538.605	-14.92
2542.283	-12.58
2545.958	-12.25
2549.63	-13.92
2553.299	-13.25
2556.964	-12.92
2560.626	-15.58
2564.285	-13.92
2567.941	-13.58
2571.594	-16.58
2575.243	-14.92
2578.89	-13.92
2582.533	-16.58
2586.173	-15.92
2589.809	-17.92
2593.443	-19.92
2597.073	-16.92
2600.701	-17.92
2604.325	-17.92
2607.946	-17.92
2611.564	-15.92
2615.178	-17.25
2618.79	-17.92
2622.398	-17.25
2626.004	-15.58
2629.606	-16.58
2633.205	-16.25
2636.801	-14.92
2640.394	-17.58
2643.983	-15.92
2647.57	-16.92
2651.153	-20.25
2654.734	-17.25
2658.311	-17.58
2661.885	-17.58
2665.456	-20.25
2669.025	-17.92
2672.589	-17.58
2676.151	-17.58
2679.71	-15.25
2683.266	-17.25
2686.819	-17.92
2690.368	-17.25
2693.915	-17.58
2697.458	-16.92
2700.999	-15.58
2704.536	-17.58
2708.071	-15.92
2711.602	-16.92
2715.13	-16.92
2718.656	-15.58
2722.178	-15.92
2725.697	-15.25
2729.214	-16.92
2732.727	-17.25
2736.237	-15.92
2739.744	-16.58
2743.249	-17.58
2746.75	-15.25
2750.248	-12.25
2753.743	-13.92
2757.236	-12.92
2760.725	-12.58
2764.211	-14.58
2767.695	-12.58
2771.175	-11.92
2774.652	-14.92
2778.127	-12.92
2781.598	-12.58
2785.067	-11.25
2788.532	-10.25
2791.995	-11.92
2795.455	-9.25
2798.911	-10.92
2802.365	-8.25
2805.816	-10.25
2809.264	-8.58
2812.709	-8.92
2816.151	-6.92
2819.59	-5.92
2823.026	-8.58
2826.46	-2.92
2829.89	-3.58
2833.318	-3.25
2836.742	-2.58
2840.164	-2.25
2843.583	-1.58
2846.999	-2.92
2850.412	0.75
2853.822	1.42
2857.229	1.75
2860.634	6.42
2864.035	6.08
2867.434	3.75
2870.83	9.08
2874.223	8.75
2877.613	8.75
2881	15.08
2884.385	11.08
2887.766	15.08
2891.145	14.75
2894.521	14.08
2897.894	14.75
2901.264	15.42
2904.631	16.08
2907.996	18.08
2911.358	21.08
2914.717	22.08
2918.073	24.42
2921.426	27.75
2924.777	26.42
2928.124	28.08
2931.469	32.75
2934.811	34.75
2938.15	36.42
2941.487	39.75
2944.821	38.08
2948.152	40.75
2951.48	45.42
2954.805	44.42
2958.128	44.42
2961.447	48.42
2964.765	49.08
2968.079	50.75
2971.39	53.75
2974.699	55.42
2978.005	56.42
2981.308	62.42
2984.609	67.42
2987.907	69.08
2991.202	72.75
2994.494	74.08
2997.784	79.42
3001.07	83.42
3004.355	84.75
3007.636	90.75
3010.915	93.42
3014.191	99.42
3017.464	99.75
3020.734	102.42
3024.002	105.08
3027.267	108.42
3030.53	111.08
3033.789	112.08
3037.046	117.08
3040.301	122.75
3043.552	123.08
3046.801	134.42
3050.048	135.42
3053.291	139.42
3056.532	143.42
3059.771	148.08
3063.006	158.08
3066.239	163.75
3069.469	171.42
3072.697	177.42
3075.922	182.08
3079.144	191.75
3082.364	195.42
3085.581	197.42
3088.795	208.75
3092.007	211.08
3095.216	221.42
3098.423	224.75
3101.627	233.42
3104.828	242.42
3108.026	244.42
3111.222	252.08
3114.416	257.42
3117.607	266.75
3120.795	275.08
3123.98	283.75
3127.163	289.42
3130.344	294.08
3133.521	309.75
3136.696	315.42
3139.869	321.08
3143.039	327.75
3146.206	334.75
3149.371	339.08
3152.533	345.42
3155.693	346.75
3158.85	354.08
3162.005	359.75
3165.157	354.42
3168.306	355.75
3171.453	363.75
3174.597	363.75
3177.739	365.42
3180.878	364.42
3184.014	365.42
3187.149	367.08
3190.28	371.42
3193.409	376.08
3196.536	374.75
3199.659	375.75
3202.781	375.75
3205.9	376.42
3209.016	376.75
3212.13	380.08
3215.241	382.08
3218.35	378.75
3221.456	378.42
3224.56	372.08
3227.661	367.08
3230.76	373.08
3233.856	363.08
3236.95	363.42
3240.041	359.08
3243.13	356.42
3246.216	355.75
3249.3	352.08
3252.382	358.75
3255.46	354.08
3258.537	351.42
3261.611	353.42
3264.682	351.75
3267.751	352.42
3270.818	351.75
3273.882	355.42
3276.943	351.42
3280.002	347.08
3283.059	340.75
3286.113	342.75
3289.165	336.75
3292.214	331.42
3295.261	328.42
3298.306	320.08
3301.348	320.75
3304.387	310.75
3307.425	309.08
3310.459	305.08
3313.492	299.75
3316.521	297.75
3319.549	295.08
3322.574	292.42
3325.597	287.42
3328.617	287.08
3331.635	288.75
3334.65	283.75
3337.663	284.42
3340.674	287.08
3343.682	286.08
3346.688	281.75
3349.691	283.42
3352.692	284.08
3355.691	283.42
3358.687	278.75
3361.681	277.75
3364.673	267.42
3367.662	268.42
3370.649	262.75
3373.633	263.42
3376.615	264.42
3379.595	255.75
3382.572	253.42
3385.547	247.42
3388.52	248.08
3391.49	244.08
3394.458	245.08
3397.424	237.42
3400.387	235.08
3403.348	235.08
3406.307	235.08
3409.263	232.75
3412.217	230.75
3415.168	226.42
3418.118	223.42
3421.065	221.75
3424.009	218.75
3426.951	219.42
3429.891	212.42
3432.829	211.75
3435.764	209.75
3438.697	204.08
3441.628	197.75
3444.557	192.75
3447.483	185.08
3450.407	182.08
3453.328	180.42
3456.247	173.75
3459.164	167.75
3462.079	165.42
3464.991	159.08
3467.902	154.08
3470.809	144.75
3473.715	145.08
3476.618	141.75
3479.519	136.42
3482.418	132.42
3485.315	129.08
3488.209	128.08
3491.101	122.08
3493.99	116.42
3496.878	117.08
3499.763	113.42
3502.646	111.42
3505.527	104.75
3508.405	103.42
3511.281	102.08
3514.155	95.42
3517.027	92.08
3519.897	86.08
3522.764	82.42
3525.629	77.08
3528.492	74.75
3531.352	68.75
3534.211	68.42
3537.067	62.42
3539.921	56.42
3542.773	54.08
3545.622	52.42
3548.469	46.08
3551.315	45.75
3554.157	45.75
3556.998	41.75
3559.837	36.42
3562.673	37.08
3565.507	33.75
3568.339	31.75
3571.169	28.75
3573.996	25.08
3576.822	27.42
3579.645	23.75
3582.466	21.75
3585.285	20.08
3588.101	16.42
3590.916	14.08
3593.728	11.42
3596.538	9.42
3599.346	10.42
3602.152	5.75
3604.956	4.75
3607.757	5.42
3610.556	0.75
3613.354	0.42
3616.149	0.08
3618.942	0.42
3621.732	-3.58
3624.521	-5.92
3627.307	-6.58
3630.092	-6.58
3632.874	-6.92
3635.654	-9.92
3638.432	-8.25
3641.208	-9.92
3643.982	-9.92
3646.753	-10.25
3649.523	-13.92
3652.29	-15.25
3655.055	-15.58
3657.818	-14.92
3660.579	-14.58
3663.338	-15.92
3666.095	-16.58
3668.849	-17.58
3671.602	-19.25
3674.352	-21.25
3677.101	-22.25
3679.847	-22.25
3682.591	-23.58
3685.333	-22.92
3688.073	-24.25
3690.811	-26.58
3693.547	-25.92
3696.281	-25.92
3699.013	-26.92
3701.742	-27.58
3704.47	-27.92
3707.195	-28.58
3709.919	-25.92
3712.64	-30.25
3715.359	-29.25
3718.076	-31.25
3720.792	-30.92
3723.505	-33.25
3726.216	-32.58
3728.925	-33.25
3731.632	-33.92
3734.336	-31.58
3737.039	-32.25
3739.74	-33.58
3742.439	-34.58
3745.136	-33.58
3747.83	-33.92
3750.523	-32.25
3753.213	-32.92
3755.902	-34.58
3758.589	-35.92
3761.273	-34.25
3763.956	-34.92
3766.636	-34.25
3769.315	-33.92
3771.991	-36.58
3774.665	-32.92
3777.338	-35.92
3780.008	-35.92
3782.677	-34.92
3785.343	-36.25
3788.007	-33.25
3790.67	-36.92
3793.33	-35.58
3795.989	-37.25
3798.645	-37.25
3801.299	-36.58
3803.952	-35.25
3806.602	-38.92
3809.251	-35.58
3811.897	-34.92
3814.542	-37.25
3817.184	-36.92
3819.825	-34.92
3822.463	-35.25
3825.1	-38.92
3827.735	-36.25
3830.367	-36.92
3832.998	-38.25
3835.627	-35.92
3838.253	-36.25
3840.878	-36.92
3843.501	-37.25
3846.122	-35.92
3848.741	-35.92
3851.358	-36.58
3853.973	-38.25
3856.586	-36.92
3859.197	-36.25
3861.806	-35.92
3864.414	-37.25
3867.019	-36.25
3869.622	-33.25
3872.224	-33.58
3874.823	-33.58
3877.421	-30.25
3880.016	-26.58
3882.61	-22.58
3885.202	-19.25
3887.792	-26.58
3890.38	-29.92
3892.966	-31.92
3895.55	-37.92
3898.132	-38.58
3900.713	-39.25
3903.291	-35.92
3905.868	-35.25
3908.442	-39.92
3911.015	-38.25
3913.586	-37.58
3916.155	-39.58
3918.722	-40.25
3921.287	-37.92
3923.85	-39.58
3926.411	-38.58
3928.971	-38.58
3931.528	-37.92
3934.084	-37.92
3936.638	-39.92
3939.19	-36.58
3941.74	-38.25
3944.288	-38.58
3946.834	-41.25
3949.378	-38.25
3951.921	-39.25
3954.462	-39.25
3957	-38.92
3959.537	-37.25
3962.072	-37.25
3964.606	-37.92
3967.137	-39.25
3969.667	-37.58
3972.194	-39.25
3974.72	-38.25
3977.244	-39.92
3979.766	-35.92
3982.286	-39.58
3984.805	-37.92
3987.321	-37.25
3989.836	-38.58
3992.349	-40.92
3994.86	-38.58
3997.369	-36.58
3999.877	-40.58
4002.382	-38.25
4004.886	-38.92
4007.388	-39.92
4009.888	-38.92
4012.386	-36.92
4014.883	-37.25
4017.377	-39.92
4019.87	-38.25
4022.361	-40.25
4024.85	-37.92
4027.338	-38.92
4029.823	-39.58
4032.307	-40.58
4034.789	-37.25
4037.269	-36.58
4039.747	-39.92
4042.224	-39.25
4044.699	-39.25
4047.172	-36.92
4049.643	-38.58
4052.112	-37.58
4054.58	-37.25
4057.046	-37.58
4059.51	-38.58
4061.972	-39.58
4064.432	-36.92
4066.891	-37.58
4069.348	-36.92
4071.803	-38.58
4074.256	-36.25
4076.708	-36.92
4079.158	-39.25
4081.606	-39.25
4084.052	-38.25
4086.497	-38.58
4088.939	-37.92
4091.38	-38.25
4093.819	-36.92
4096.257	-39.92
4098.693	-38.25
4101.127	-41.92
4103.559	-41.58
4105.989	-18.25
4108.418	-18.92
4110.845	-16.92
4113.27	-15.25
4115.694	-14.92
4118.115	-11.92
4120.535	-36.25
4122.954	-36.58
4125.37	-36.92
4127.785	-37.25
4130.198	-35.92
4132.609	-36.92
4135.019	-38.25
4137.427	-38.58
4139.833	-39.25
4142.237	-38.25
