830.011	1370.75
835.33	1356.75
840.644	1342.75
845.952	1320.42
851.255	1323.75
856.552	1298.08
861.844	1286.42
867.13	1271.75
872.41	1271.42
877.686	1280.42
882.955	1280.42
888.219	1247.08
893.478	1186.08
898.731	1137.08
903.979	1108.08
909.221	1075.75
914.458	1055.75
919.69	1040.08
924.916	1029.42
930.136	1023.75
935.351	1004.08
940.561	1006.75
945.766	993.42
950.965	985.08
956.158	967.42
961.347	947.42
966.529	928.08
971.707	906.42
976.879	893.75
982.046	875.08
987.208	863.75
992.364	864.42
997.515	868.42
1002.66	868.42
1007.801	873.08
1012.936	875.42
1018.066	879.75
1023.19	887.08
1028.309	883.08
1033.423	886.75
1038.532	875.75
1043.636	875.42
1048.734	864.08
1053.827	853.75
1058.915	844.08
1063.998	826.08
1069.075	818.42
1074.147	817.75
1079.214	832.08
1084.276	835.08
1089.333	845.08
1094.385	840.42
1099.431	837.75
1104.472	820.08
1109.509	814.75
1114.54	802.08
1119.565	790.75
1124.586	771.08
1129.602	760.75
1134.613	754.75
1139.618	744.42
1144.619	737.08
1149.614	747.75
1154.604	743.42
1159.589	747.75
1164.57	755.42
1169.545	748.75
1174.515	752.75
1179.48	743.42
1184.44	741.42
1189.395	728.08
1194.345	722.75
1199.29	723.75
1204.23	714.08
1209.165	719.75
1214.095	727.42
1219.021	727.75
1223.941	734.42
1228.856	741.75
1233.766	735.75
1238.672	737.42
1243.572	731.75
1248.467	723.42
1253.358	710.75
1258.244	696.42
1263.124	687.42
1268	680.75
1272.871	670.42
1277.737	661.08
1282.599	659.42
1287.455	660.08
1292.306	661.75
1297.153	666.42
1301.995	663.08
1306.832	663.42
1311.664	661.42
1316.491	660.08
1321.314	650.75
1326.132	639.75
1330.945	627.75
1335.753	612.08
1340.556	608.42
1345.354	585.42
1350.148	582.75
1354.937	578.75
1359.722	573.42
1364.501	568.75
1369.276	566.75
1374.046	568.08
1378.811	568.08
1383.572	565.42
1388.327	560.08
1393.079	558.75
1397.825	546.75
1402.567	538.75
1407.304	528.75
1412.036	529.42
1416.764	529.75
1421.487	529.75
1426.205	530.08
1430.919	528.75
1435.628	541.08
1440.333	545.42
1445.032	550.75
1449.727	560.42
1454.418	576.75
1459.104	575.08
1463.785	564.42
1468.462	548.75
1473.134	529.08
1477.802	527.42
1482.465	527.42
1487.123	527.42
1491.777	531.42
1496.426	537.75
1501.071	546.42
1505.711	549.75
1510.347	557.42
1514.978	566.42
1519.604	580.75
1524.226	588.42
1528.844	588.42
1533.457	579.75
1538.065	593.42
1542.669	594.08
1547.269	596.75
1551.864	601.42
1556.454	616.42
1561.041	629.75
1565.622	640.75
1570.199	656.75
1574.772	684.08
1579.34	702.42
1583.904	722.08
1588.464	754.42
1593.019	782.42
1597.569	806.75
1602.115	838.75
1606.657	858.75
1611.195	880.75
1615.728	908.08
1620.256	933.75
1624.78	974.75
1629.3	994.75
1633.816	1021.08
1638.327	1035.75
1642.834	1053.08
1647.336	1056.75
1651.834	1049.75
1656.328	1046.08
1660.817	1022.75
1665.302	994.42
1669.783	951.08
1674.259	913.75
1678.732	868.42
1683.199	814.42
1687.663	761.75
1692.122	702.75
1696.577	660.75
1701.028	620.08
1705.474	578.75
1709.917	553.42
1714.355	516.75
1718.788	483.42
1723.218	456.75
1727.643	424.75
1732.064	395.75
1736.481	372.75
1740.893	338.08
1745.301	317.08
1749.705	291.08
1754.105	275.75
1758.501	260.42
1762.893	241.75
1767.28	228.42
1771.663	217.42
1776.042	212.08
1780.417	205.08
1784.787	205.08
1789.154	198.42
1793.516	188.08
1797.874	189.75
1802.228	185.42
1806.578	181.08
1810.924	175.75
1815.266	164.75
1819.603	160.75
1823.937	152.08
1828.266	147.75
1832.591	142.08
1836.913	137.08
1841.23	140.08
1845.543	132.08
1849.852	134.42
1854.156	131.08
1858.457	130.75
1862.754	135.08
1867.047	134.08
1871.335	135.75
1875.62	137.42
1879.9	134.75
1884.177	136.42
1888.449	129.08
1892.718	133.42
1896.982	132.42
1901.243	131.42
1905.499	128.08
1909.752	132.42
1914	133.08
1918.245	138.75
1922.485	136.42
1926.722	145.08
1930.954	140.75
1935.183	142.75
1939.408	151.42
1943.628	151.08
1947.845	153.08
1952.058	149.75
1956.267	146.75
1960.472	141.08
1964.673	138.75
1968.87	137.75
1973.063	135.75
1977.252	136.75
1981.438	135.08
1985.619	134.08
1989.797	136.42
1993.971	132.08
1998.14	141.75
2002.306	142.75
2006.469	145.42
2010.627	144.42
2014.781	151.08
2018.932	149.75
2023.078	153.42
2027.221	148.08
2031.36	147.42
2035.495	151.42
2039.627	148.42
2043.754	150.42
2047.878	147.75
2051.998	150.08
2056.114	156.42
2060.226	155.42
2064.334	161.42
2068.439	155.42
2072.54	164.08
2076.637	167.42
2080.73	173.42
2084.82	173.75
2088.906	172.42
2092.988	176.42
2097.066	171.08
2101.14	170.08
2105.211	167.42
2109.278	168.08
2113.342	161.08
2117.401	159.42
2121.457	156.42
2125.509	155.08
2129.558	151.08
2133.602	145.75
2137.643	144.75
2141.681	142.08
2145.714	135.75
2149.744	140.08
2153.77	130.75
2157.793	128.42
2161.812	123.42
2165.827	119.08
2169.838	116.08
2173.846	107.42
2177.851	103.08
2181.851	95.75
2185.848	91.75
2189.841	89.08
2193.831	84.75
2197.817	80.08
2201.799	73.75
2205.778	73.75
2209.753	72.08
2213.725	73.75
2217.693	68.42
2221.657	64.42
2225.618	62.08
2229.575	60.08
2233.529	55.42
2237.479	52.42
2241.425	46.75
2245.368	39.08
2249.307	38.08
2253.243	30.75
2257.175	30.08
2261.104	21.42
2265.029	22.42
2268.95	18.42
2272.868	8.75
2276.783	12.08
2280.694	7.08
2284.601	4.42
2288.505	1.75
2292.405	-1.25
2296.302	-2.92
2300.195	-5.58
2304.085	-8.25
2307.971	-12.92
2311.854	-13.58
2315.734	-19.25
2319.609	-20.92
2323.482	-25.58
2327.351	-24.58
2331.216	-22.58
2335.078	-24.92
2338.937	-27.25
2342.792	-33.25
2346.643	-36.92
2350.492	-34.58
2354.336	-37.25
2358.178	-37.25
2362.015	-35.25
2365.85	-37.92
2369.681	-35.58
2373.508	-37.58
2377.333	-38.58
2381.153	-39.92
2384.971	-41.92
2388.785	-43.25
2392.595	-43.25
2396.402	-46.25
2400.206	-46.92
2404.007	-49.58
2407.804	-46.92
2411.597	-51.58
2415.388	-51.25
2419.174	-52.25
2422.958	-51.92
2426.738	-56.25
2430.515	-59.25
2434.289	-54.92
2438.059	-56.92
2441.825	-56.25
2445.589	-58.25
2449.349	-60.25
2453.106	-59.25
2456.859	-59.92
2460.61	-61.58
2464.356	-60.92
2468.1	-65.92
2471.84	-65.25
2475.577	-65.92
2479.311	-67.25
2483.041	-65.25
2486.768	-66.58
2490.492	-66.92
2494.213	-69.58
2497.93	-66.92
2501.644	-67.58
2505.355	-66.25
2509.062	-68.92
2512.766	-68.25
2516.467	-68.58
2520.165	-70.25
2523.859	-71.25
2527.551	-72.58
2531.239	-73.25
2534.923	-72.58
2538.605	-73.92
2542.283	-74.25
2545.958	-72.58
2549.63	-71.58
2553.299	-75.25
2556.964	-73.92
2560.626	-73.92
2564.285	-73.92
2567.941	-75.92
2571.594	-78.58
2575.243	-77.58
2578.89	-76.58
2582.533	-77.58
2586.173	-77.58
2589.809	-79.25
2593.443	-78.92
2597.073	-82.25
2600.701	-81.58
2604.325	-83.92
2607.946	-81.25
2611.564	-80.92
2615.178	-81.25
2618.79	-80.25
2622.398	-81.25
2626.004	-81.25
2629.606	-79.58
2633.205	-79.92
2636.801	-83.25
2640.394	-81.92
2643.983	-81.25
2647.57	-79.92
2651.153	-84.58
2654.734	-81.25
2658.311	-81.58
2661.885	-82.25
2665.456	-85.58
2669.025	-83.25
2672.589	-83.92
2676.151	-83.58
2679.71	-81.58
2683.266	-82.58
2686.819	-83.25
2690.368	-81.25
2693.915	-78.92
2697.458	-80.92
2700.999	-81.92
2704.536	-78.92
2708.071	-81.25
2711.602	-82.58
2715.13	-79.58
2718.656	-79.25
2722.178	-75.92
2725.697	-75.25
2729.214	-77.25
2732.727	-74.58
2736.237	-68.92
2739.744	-72.25
2743.249	-73.25
2746.75	-72.25
2750.248	-66.92
2753.743	-69.25
2757.236	-63.58
2760.725	-62.92
2764.211	-63.92
2767.695	-60.58
2771.175	-60.92
2774.652	-61.58
2778.127	-60.25
2781.598	-62.25
2785.067	-58.25
2788.532	-54.92
2791.995	-52.92
2795.455	-54.25
2798.911	-49.58
2802.365	-44.25
2805.816	-46.25
2809.264	-41.92
2812.709	-41.25
2816.151	-38.25
2819.59	-33.58
2823.026	-33.25
2826.46	-31.58
2829.89	-27.58
2833.318	-25.58
2836.742	-22.25
2840.164	-16.92
2843.583	-11.92
2846.999	-11.92
2850.412	-6.25
2853.822	-4.25
2857.229	2.08
2860.634	10.75
2864.035	6.42
2867.434	13.42
2870.83	18.42
2874.223	26.42
2877.613	31.42
2881	39.42
2884.385	41.42
2887.766	46.75
2891.145	49.08
2894.521	51.42
2897.894	59.42
2901.264	59.42
2904.631	65.42
2907.996	70.75
2911.358	71.42
2914.717	82.08
2918.073	86.42
2921.426	88.08
2924.777	100.08
2928.124	106.75
2931.469	119.42
2934.811	126.42
2938.15	140.08
2941.487	143.75
2944.821	149.42
2948.152	148.75
2951.48	159.75
2954.805	157.08
2958.128	167.08
2961.447	173.42
2964.765	176.75
2968.079	187.08
2971.39	198.42
2974.699	208.08
2978.005	219.75
2981.308	231.08
2984.609	241.08
2987.907	257.75
2991.202	269.42
2994.494	283.42
2997.784	295.75
3001.07	305.42
3004.355	318.42
3007.636	333.75
3010.915	343.42
3014.191	350.75
3017.464	367.42
3020.734	374.08
3024.002	382.42
3027.267	394.08
3030.53	409.08
3033.789	423.42
3037.046	434.42
3040.301	457.08
3043.552	466.08
3046.801	487.75
3050.048	499.42
3053.291	522.42
3056.532	546.75
3059.771	570.08
3063.006	586.75
3066.239	613.42
3069.469	638.75
3072.697	659.42
3075.922	694.08
3079.144	718.75
3082.364	736.42
3085.581	753.08
3088.795	785.75
3092.007	801.08
3095.216	835.08
3098.423	845.08
3101.627	879.75
3104.828	901.75
3108.026	919.08
3111.222	950.75
3114.416	980.08
3117.607	1003.08
3120.795	1036.08
3123.98	1055.08
3127.163	1085.08
3130.344	1123.42
3133.521	1152.75
3136.696	1191.42
3139.869	1204.42
3143.039	1240.42
3146.206	1254.42
3149.371	1277.42
3152.533	1294.08
3155.693	1306.75
3158.85	1315.42
3162.005	1327.75
3165.157	1330.42
3168.306	1354.08
3171.453	1356.75
3174.597	1363.42
3177.739	1365.75
3180.878	1360.42
3184.014	1378.08
3187.149	1387.75
3190.28	1394.42
3193.409	1400.42
3196.536	1414.75
3199.659	1419.75
3202.781	1430.75
3205.9	1419.08
3209.016	1432.75
3212.13	1423.75
3215.241	1425.08
3218.35	1418.08
3221.456	1408.75
3224.56	1398.08
3227.661	1384.42
3230.76	1370.42
3233.856	1368.08
3236.95	1363.08
3240.041	1355.75
3243.13	1342.42
3246.216	1331.75
3249.3	1334.08
3252.382	1330.08
3255.46	1331.08
3258.537	1319.75
3261.611	1309.08
3264.682	1319.42
3267.751	1320.42
3270.818	1307.08
3273.882	1302.42
3276.943	1287.42
3280.002	1281.08
3283.059	1271.42
3286.113	1252.42
3289.165	1231.75
3292.214	1215.75
3295.261	1204.08
3298.306	1189.42
3301.348	1162.75
3304.387	1147.42
3307.425	1130.75
3310.459	1119.75
3313.492	1105.42
3316.521	1094.75
3319.549	1088.42
3322.574	1074.08
3325.597	1067.42
3328.617	1061.75
3331.635	1060.08
3334.65	1047.42
3337.663	1045.42
3340.674	1041.08
3343.682	1035.08
3346.688	1035.42
3349.691	1037.42
3352.692	1027.42
3355.691	1022.08
3358.687	1011.08
3361.681	1006.75
3364.673	995.75
3367.662	983.75
3370.649	969.08
3373.633	953.75
3376.615	947.42
3379.595	940.08
3382.572	931.75
3385.547	914.08
3388.52	904.75
3391.49	884.75
3394.458	881.42
3397.424	865.42
3400.387	867.08
3403.348	848.08
3406.307	845.08
3409.263	832.42
3412.217	827.08
3415.168	813.75
3418.118	808.75
3421.065	800.42
3424.009	791.08
3426.951	785.75
3429.891	770.08
3432.829	759.75
3435.764	740.75
3438.697	720.08
3441.628	703.75
3444.557	687.42
3447.483	669.08
3450.407	652.75
3453.328	632.75
3456.247	615.42
3459.164	600.75
3462.079	580.75
3464.991	562.42
3467.902	542.75
3470.809	527.08
3473.715	513.75
3476.618	495.42
3479.519	481.08
3482.418	472.42
3485.315	454.08
3488.209	444.42
3491.101	428.75
3493.99	416.75
3496.878	405.08
3499.763	394.08
3502.646	381.42
3505.527	372.42
3508.405	353.08
3511.281	343.42
3514.155	326.42
3517.027	315.08
3519.897	294.42
3522.764	277.42
3525.629	265.42
3528.492	252.75
3531.352	234.42
3534.211	225.42
3537.067	208.42
3539.921	195.42
3542.773	185.08
3545.622	170.08
3548.469	160.42
3551.315	150.75
3554.157	140.08
3556.998	129.08
3559.837	120.75
3562.673	110.42
3565.507	103.42
3568.339	98.42
3571.169	90.75
3573.996	86.75
3576.822	74.75
3579.645	63.42
3582.466	62.75
3585.285	54.75
3588.101	46.75
3590.916	41.75
3593.728	31.42
3596.538	25.75
3599.346	17.08
3602.152	13.75
3604.956	5.08
3607.757	0.42
3610.556	-4.92
3613.354	-10.58
3616.149	-11.92
3618.942	-18.25
3621.732	-24.58
3624.521	-28.58
3627.307	-31.25
3630.092	-33.92
3632.874	-40.58
3635.654	-41.58
3638.432	-44.25
3641.208	-48.25
3643.982	-53.25
3646.753	-54.92
3649.523	-60.92
3652.29	-64.92
3655.055	-65.92
3657.818	-70.92
3660.579	-75.25
3663.338	-75.58
3666.095	-78.58
3668.849	-82.58
3671.602	-82.92
3674.352	-91.25
3677.101	-90.58
3679.847	-98.58
3682.591	-100.25
3685.333	-99.58
3688.073	-100.58
3690.811	-104.58
3693.547	-106.92
3696.281	-108.25
3699.013	-110.92
3701.742	-110.92
3704.47	-112.58
3707.195	-114.25
3709.919	-113.58
3712.64	-116.92
3715.359	-118.92
3718.076	-120.92
3720.792	-123.25
3723.505	-123.25
3726.216	-124.92
3728.925	-126.25
3731.632	-125.58
3734.336	-127.25
3737.039	-128.92
3739.74	-130.58
3742.439	-130.25
3745.136	-130.92
3747.83	-132.58
3750.523	-134.25
3753.213	-132.58
3755.902	-135.25
3758.589	-132.58
3761.273	-133.92
3763.956	-135.25
3766.636	-133.92
3769.315	-135.92
3771.991	-135.58
3774.665	-135.92
3777.338	-138.25
3780.008	-137.92
3782.677	-136.92
3785.343	-139.58
3788.007	-138.58
3790.67	-138.58
3793.33	-139.58
3795.989	-140.92
3798.645	-140.25
3801.299	-142.25
3803.952	-140.58
3806.602	-142.58
3809.251	-142.25
3811.897	-141.25
3814.542	-141.92
3817.184	-140.25
3819.825	-140.92
3822.463	-141.25
3825.1	-144.58
3827.735	-143.58
3830.367	-142.25
3832.998	-145.25
3835.627	-145.58
3838.253	-141.92
3840.878	-145.25
3843.501	-145.92
3846.122	-144.25
3848.741	-144.25
3851.358	-142.92
3853.973	-145.92
3856.586	-146.58
3859.197	-145.58
3861.806	-144.92
3864.414	-144.92
3867.019	-144.25
3869.622	-142.58
3872.224	-141.58
3874.823	-139.25
3877.421	-136.25
3880.016	-129.92
3882.61	-122.92
3885.202	-119.58
3887.792	-126.25
3890.38	-133.58
3892.966	-137.92
3895.55	-145.58
3898.132	-145.92
3900.713	-147.58
3903.291	-146.92
3905.868	-146.25
3908.442	-146.92
3911.015	-146.92
3913.586	-148.58
3916.155	-149.25
3918.722	-148.92
3921.287	-147.25
3923.85	-148.58
3926.411	-148.92
3928.971	-148.58
3931.528	-145.58
3934.084	-147.58
3936.638	-149.92
3939.19	-147.92
3941.74	-146.92
3944.288	-147.25
3946.834	-149.92
3949.378	-149.25
3951.921	-150.58
3954.462	-149.92
3957	-147.92
3959.537	-147.25
3962.072	-147.92
3964.606	-149.25
3967.137	-149.92
3969.667	-148.58
3972.194	-148.25
3974.72	-147.25
3977.244	-147.58
3979.766	-146.92
3982.286	-147.58
3984.805	-147.92
3987.321	-145.58
3989.836	-148.25
3992.349	-147.25
3994.86	-145.58
3997.369	-147.25
3999.877	-146.58
4002.382	-146.92
4004.886	-148.92
4007.388	-149.92
4009.888	-146.58
4012.386	-146.92
4014.883	-146.92
4017.377	-147.25
4019.87	-146.58
4022.361	-149.58
4024.85	-147.92
4027.338	-147.25
4029.823	-149.58
4032.307	-149.25
4034.789	-146.58
4037.269	-149.58
4039.747	-149.25
4042.224	-148.58
4044.699	-151.58
4047.172	-148.58
4049.643	-149.25
4052.112	-148.25
4054.58	-148.58
4057.046	-147.92
4059.51	-150.25
4061.972	-146.92
4064.432	-148.58
4066.891	-147.92
4069.348	-147.58
4071.803	-148.58
4074.256	-147.25
4076.708	-148.25
4079.158	-148.25
4081.606	-150.25
4084.052	-148.25
4086.497	-147.58
4088.939	-147.58
4091.38	-149.58
4093.819	-148.58
4096.257	-151.92
4098.693	-151.58
4101.127	-152.25
4103.559	-153.25
4105.989	-94.58
4108.418	-87.58
4110.845	-88.25
4113.27	-80.92
4115.694	-70.58
4118.115	-59.58
4120.535	-146.58
4122.954	-145.25
4125.37	-146.58
4127.785	-148.25
4130.198	-148.92
4132.609	-147.92
4135.019	-151.25
4137.427	-154.25
4139.833	-152.92
4142.237	-151.58
