1896.982	111.67
1901.243	108
1905.499	109.67
1909.752	105.33
1914	102
1918.245	105.67
1922.485	106
1926.722	104.67
1930.954	104.33
1935.183	100.33
1939.408	101.33
1943.628	99.67
1947.845	96
1952.058	96.33
1956.267	97.33
1960.472	96.67
1964.673	95.33
1968.87	98.67
1973.063	98.67
1977.252	95.33
1981.438	91
1985.619	89.33
1989.797	78.67
1993.971	79
1998.14	74
2002.306	72.33
2006.469	71
2010.627	63.33
2014.781	66.67
2018.932	61.67
2023.078	58
2027.221	60.33
2031.36	59.67
2035.495	59.67
2039.627	58.33
2043.754	60.33
2047.878	61.67
2051.998	61.67
2056.114	65.33
2060.226	71.33
2064.334	74.33
2068.439	77.33
2072.54	90
2076.637	97
2080.73	108.33
2084.82	124.67
2088.906	133.67
2092.988	150
2097.066	144.33
2101.14	141
2105.211	135.33
2109.278	123.67
2113.342	112.67
2117.401	108.67
2121.457	102
2125.509	101.67
2129.558	103.67
2133.602	105.67
2137.643	106.33
2141.681	106
2145.714	104.67
2149.744	99.67
2153.77	102.67
2157.793	102.33
2161.812	101
2165.827	106
2169.838	107.33
2173.846	109
2177.851	112.33
2181.851	113
2185.848	108.33
2189.841	115
2193.831	108.33
2197.817	106.33
2201.799	107.67
2205.778	107.67
2209.753	103.67
2213.725	109.33
2217.693	112.67
2221.657	114.67
2225.618	116
2229.575	126
2233.529	132.67
2237.479	141.67
2241.425	150
2245.368	161.67
2249.307	171.67
2253.243	180.67
2257.175	188
2261.104	188.67
2265.029	185
2268.95	183
2272.868	183
2276.783	193.33
2280.694	199.67
2284.601	201.67
2288.505	200.33
2292.405	187
2296.302	184.67
2300.195	176.33
2304.085	164.33
2307.971	149
2311.854	147
2315.734	136.33
2319.609	128.33
2323.482	129
2327.351	130.33
2331.216	140
2335.078	134.67
2338.937	127
2342.792	119.33
2346.643	111.33
2350.492	108.67
2354.336	101.67
2358.178	104.67
2362.015	106.33
2365.85	106.33
2369.681	104.67
2373.508	96.33
2377.333	94
2381.153	93
2384.971	89.67
2388.785	92.33
2392.595	90
2396.402	93
2400.206	100
2404.007	99.67
2407.804	105
2411.597	107.33
2415.388	111.33
2419.174	117.67
2422.958	121.67
2426.738	124.33
2430.515	130.33
2434.289	131.67
2438.059	139.33
2441.825	140
2445.589	141.33
2449.349	148
2453.106	153
2456.859	160.33
2460.61	162.33
2464.356	172
2468.1	177.67
2471.84	181
2475.577	184.67
2479.311	185.67
2483.041	185.33
2486.768	184.67
2490.492	183.67
2494.213	188.33
2497.93	197.67
2501.644	198
2505.355	202
2509.062	211
2512.766	220
2516.467	231.33
2520.165	238
2523.859	255
2527.551	275
2531.239	297
2534.923	328.33
2538.605	353.33
2542.283	379
2545.958	410.33
2549.63	431.33
2553.299	432.67
2556.964	428.33
2560.626	420
2564.285	403.67
2567.941	396.67
2571.594	381.67
2575.243	380
2578.89	380.33
2582.533	387
2586.173	387.67
2589.809	384
2593.443	389.33
2597.073	386.67
2600.701	398
2604.325	399.67
2607.946	398.33
2611.564	396.67
2615.178	396.33
2618.79	402.67
2622.398	398.33
2626.004	399
2629.606	401.67
2633.205	407.67
2636.801	413.67
2640.394	422
2643.983	432.33
2647.57	448.33
2651.153	453.67
2654.734	467.33
2658.311	480.33
2661.885	500.33
2665.456	524.67
2669.025	545.33
2672.589	569
2676.151	604.33
2679.71	651.67
2683.266	698
2686.819	753.67
2690.368	829.33
2693.915	915.33
2697.458	1029
2700.999	1147.67
2704.536	1303.67
2708.071	1457
2711.602	1594.33
2715.13	1706
2718.656	1783.33
2722.178	1808.33
2725.697	1795.33
2729.214	1750.33
2732.727	1693.67
2736.237	1632
2739.744	1600
2743.249	1603.67
2746.75	1631
2750.248	1667.33
2753.743	1705.67
2757.236	1698
2760.725	1657.33
2764.211	1602
2767.695	1551.33
2771.175	1503
2774.652	1469.67
2778.127	1469.33
2781.598	1478
2785.067	1507.67
2788.532	1547.67
2791.995	1597
2795.455	1676.33
2798.911	1779
2802.365	1891.33
2805.816	2030
2809.264	2191
2812.709	2368.33
2816.151	2586.67
2819.59	2828.33
2823.026	3119
2826.46	3458
2829.89	3821.67
2833.318	4188
2836.742	4556
2840.164	4802.33
2843.583	5068.33
2846.999	5306.67
2850.412	5605.67
2853.822	5973.33
2857.229	6456.33
2860.634	7056
2864.035	7801.67
2867.434	8770.33
2870.83	9933.67
2874.223	11218.67
2877.613	12334.33
2881	13094
2884.385	13349.67
2887.766	13144.33
2891.145	12793.33
2894.521	12304.67
2897.894	11793.33
2901.264	11386.67
2904.631	10966.33
2907.996	10700
2911.358	10639.67
2914.717	10833
2918.073	11395
2921.426	12337
2924.777	13638
2928.124	15125.33
2931.469	16191.67
2934.811	16197
2938.15	15123.33
2941.487	13542.67
2944.821	11878.33
2948.152	10454
2951.48	9219
2954.805	8260.67
2958.128	7606.67
2961.447	7204
2964.765	7075
2968.079	7129.33
2971.39	7270
2974.699	7381.67
2978.005	7320.67
2981.308	6957.33
2984.609	6397.33
2987.907	5664.33
2991.202	4977.67
2994.494	4342.67
2997.784	3822.33
3001.07	3374.33
3004.355	3010.33
3007.636	2688
3010.915	2435.33
3014.191	2181.33
3017.464	1990.33
3020.734	1813.67
3024.002	1646.67
3027.267	1519.67
3030.53	1389
3033.789	1281
3037.046	1194
3040.301	1115
3043.552	1037
3046.801	974.67
3050.048	917.33
3053.291	861.33
3056.532	818.67
3059.771	780
3063.006	736.33
3066.239	712.33
3069.469	668.33
3072.697	637.33
3075.922	612
3079.144	577.33
3082.364	555
3085.581	528.67
3088.795	505.33
3092.007	483
3095.216	466.67
3098.423	443.67
3101.627	434.33
3104.828	414
3108.026	402
3111.222	386.33
3114.416	383
3117.607	369
3120.795	365.33
3123.98	360.33
3127.163	348
3130.344	344.67
3133.521	338.67
3136.696	340.33
3139.869	336.67
3143.039	333
3146.206	330.33
3149.371	327.67
3152.533	325.67
3155.693	319
3158.85	318.67
3162.005	315.33
3165.157	313
3168.306	310.67
3171.453	309.67
3174.597	306
3177.739	307.33
3180.878	305.33
3184.014	307.67
3187.149	311.33
3190.28	307.33
3193.409	307.33
3196.536	313
3199.659	313.33
3202.781	314.67
3205.9	312
3209.016	312
3212.13	316.67
3215.241	318
3218.35	314
3221.456	321.33
3224.56	316.33
3227.661	317
3230.76	318
3233.856	315
3236.95	308
3240.041	317.67
3243.13	310.67
3246.216	309.33
3249.3	313
3252.382	308.33
3255.46	310.67
3258.537	317
3261.611	312.33
3264.682	309.33
3267.751	315
3270.818	313
3273.882	315
3276.943	308.67
3280.002	306.67
3283.059	305.33
3286.113	305
3289.165	299.67
3292.214	296.33
3295.261	291.67
3298.306	284.33
3301.348	282.33
3304.387	276.67
3307.425	274
3310.459	264
3313.492	265.33
3316.521	254.33
3319.549	260
3322.574	254
3325.597	250
3328.617	247.67
3331.635	245.67
3334.65	243.67
3337.663	242.67
3340.674	237.67
3343.682	236.67
3346.688	237.33
3349.691	235.67
3352.692	232.67
3355.691	229
3358.687	233.67
3361.681	226
3364.673	217.33
3367.662	219.33
3370.649	207.67
3373.633	208.33
3376.615	201.33
3379.595	197.67
3382.572	196.67
3385.547	191.67
3388.52	186.67
3391.49	181.33
3394.458	179.33
3397.424	173.67
3400.387	172
3403.348	165.33
3406.307	164.33
3409.263	162
3412.217	160
3415.168	155.33
3418.118	151.67
3421.065	146.33
3424.009	142
3426.951	143.33
3429.891	135.33
3432.829	132
3435.764	128.33
3438.697	123.67
3441.628	117
3444.557	110
3447.483	108.33
3450.407	104
3453.328	99.33
3456.247	92.67
3459.164	89
3462.079	83
3464.991	78.67
3467.902	75.33
3470.809	68.33
3473.715	64.33
3476.618	62
3479.519	59
3482.418	54
3485.315	48
3488.209	48.33
3491.101	44.67
3493.99	39.33
3496.878	40
3499.763	35.33
3502.646	30.33
3505.527	30.33
3508.405	29.33
3511.281	25.33
3514.155	22
3517.027	13.67
3519.897	13.67
3522.764	8.33
3525.629	4.33
3528.492	4
3531.352	-0.67
3534.211	0
3537.067	-3
3539.921	-8
3542.773	-8.33
3545.622	-11.67
3548.469	-13.33
3551.315	-16
3554.157	-15.33
3556.998	-22.33
3559.837	-22.67
3562.673	-21.33
3565.507	-24.67
3568.339	-26.33
3571.169	-26
3573.996	-29.67
3576.822	-30.33
3579.645	-31
3582.466	-32.33
3585.285	-33.33
3588.101	-33.67
3590.916	-36.33
3593.728	-38.33
3596.538	-38.67
3599.346	-40
3602.152	-39.33
3604.956	-40.33
3607.757	-42
3610.556	-44.67
3613.354	-44.33
3616.149	-44.33
3618.942	-44
3621.732	-45.67
3624.521	-48
3627.307	-46.67
3630.092	-48.33
3632.874	-47.33
3635.654	-50
3638.432	-48.67
3641.208	-50.67
3643.982	-51
3646.753	-49.67
3649.523	-51
3652.29	-51.33
3655.055	-53.67
3657.818	-52.33
3660.579	-53.33
3663.338	-53
3666.095	-55
3668.849	-55.33
3671.602	-55.67
3674.352	-56.33
3677.101	-56.67
3679.847	-56
3682.591	-55.33
3685.333	-56.33
3688.073	-57.67
3690.811	-57
3693.547	-57.33
3696.281	-57.67
3699.013	-59
3701.742	-57
3704.47	-57.67
3707.195	-56.67
3709.919	-59
3712.64	-58.67
3715.359	-59.33
3718.076	-59.33
3720.792	-61
3723.505	-61.33
3726.216	-61
3728.925	-63.67
3731.632	-61.33
3734.336	-60
3737.039	-61.33
3739.74	-63
3742.439	-62
3745.136	-63
3747.83	-63.33
3750.523	-63
3753.213	-58.33
3755.902	-62.33
3758.589	-63
3761.273	-63
3763.956	-61.67
3766.636	-60
3769.315	-62.33
3771.991	-62.33
3774.665	-62
3777.338	-63.33
3780.008	-63
3782.677	-62.67
3785.343	-64.67
3788.007	-62
3790.67	-63.67
3793.33	-61.33
3795.989	-63.67
3798.645	-61.67
3801.299	-64
3803.952	-63.33
3806.602	-64.67
3809.251	-62
3811.897	-62.67
3814.542	-63.67
3817.184	-64
3819.825	-62.33
3822.463	-62
3825.1	-64.67
3827.735	-61.33
3830.367	-63
3832.998	-63
3835.627	-62.33
3838.253	-62
3840.878	-63.67
3843.501	-63.33
3846.122	-63.33
3848.741	-64
3851.358	-63.67
3853.973	-65
3856.586	-63
3859.197	-65
3861.806	-64
3864.414	-61
3867.019	-61
3869.622	-59.67
3872.224	-59.33
3874.823	-57.33
3877.421	-52.33
3880.016	-45.67
3882.61	-36
3885.202	-32.33
3887.792	-40
3890.38	-49.67
3892.966	-55.67
3895.55	-61.67
3898.132	-63.67
3900.713	-64
3903.291	-63.67
3905.868	-62
3908.442	-63.67
3911.015	-63.33
3913.586	-65
3916.155	-65.67
3918.722	-66.33
3921.287	-64.67
3923.85	-65
3926.411	-66
3928.971	-64.67
3931.528	-65.67
3934.084	-64.33
3936.638	-67.33
3939.19	-66.67
3941.74	-64.33
3944.288	-64
3946.834	-65.67
3949.378	-64.67
3951.921	-65.67
3954.462	-66.67
3957	-64.67
3959.537	-64
3962.072	-64.33
3964.606	-64
3967.137	-65.33
3969.667	-63.33
3972.194	-66.33
3974.72	-63.67
3977.244	-65
3979.766	-64.67
3982.286	-64.33
3984.805	-65.33
3987.321	-63.67
3989.836	-66
3992.349	-65.67
3994.86	-62.67
3997.369	-64.67
3999.877	-64.67
4002.382	-63.33
4004.886	-64
4007.388	-66.33
4009.888	-63.67
4012.386	-62
4014.883	-63.33
4017.377	-63.67
4019.87	-64.67
4022.361	-64
4024.85	-62.33
4027.338	-64.33
4029.823	-65
4032.307	-66
4034.789	-63
4037.269	-62.67
4039.747	-64
4042.224	-66.67
4044.699	-67.33
4047.172	-62.67
4049.643	-62.67
4052.112	-63.33
4054.58	-64
4057.046	-62
4059.51	-63.67
4061.972	-63.67
4064.432	-63.33
4066.891	-63.67
4069.348	-63.67
4071.803	-65
4074.256	-62
4076.708	-61.67
4079.158	-62
4081.606	-65
4084.052	-62.67
4086.497	-60.33
4088.939	-61.33
4091.38	-61.67
4093.819	-61
4096.257	-68
4098.693	-68.67
4101.127	-69.33
4103.559	-69
4105.989	-25.33
4108.418	-25.67
4110.845	-25.33
4113.27	-23
4115.694	-18.67
4118.115	-15.33
4120.535	-60
4122.954	-60
4125.37	-61
4127.785	-62.67
4130.198	-59.67
4132.609	-61
4135.019	-68.67
4137.427	-69.33
4139.833	-68.67
4142.237	-67.33
