1199.29	650.88
1204.23	655.87
1209.165	657.54
1214.095	657.87
1219.021	661.21
1223.941	671.21
1228.856	668.54
1233.766	670.21
1238.672	665.54
1243.572	665.54
1248.467	659.54
1253.358	645.54
1258.244	634.21
1263.124	626.21
1268	614.87
1272.871	607.21
1277.737	596.87
1282.599	597.88
1287.455	603.88
1292.306	600.21
1297.153	592.21
1301.995	593.54
1306.832	591.21
1311.664	596.54
1316.491	596.21
1321.314	576.88
1326.132	577.21
1330.945	561.87
1335.753	556.21
1340.556	538.88
1345.354	530.88
1350.148	524.88
1354.937	515.21
1359.722	513.54
1364.501	513.88
1369.276	509.21
1374.046	510.21
1378.811	513.54
1383.572	511.87
1388.327	501.21
1393.079	498.87
1397.825	495.54
1402.567	481.88
1407.304	473.21
1412.036	476.87
1416.764	474.21
1421.487	471.54
1426.205	472.21
1430.919	473.21
1435.628	479.88
1440.333	480.87
1445.032	491.54
1449.727	497.54
1454.418	510.21
1459.104	505.54
1463.785	498.87
1468.462	489.87
1473.134	475.54
1477.802	474.54
1482.465	467.88
1487.123	467.87
1491.777	473.54
1496.426	476.54
1501.071	485.54
1505.711	492.54
1510.347	506.87
1514.978	510.21
1519.604	519.21
1524.226	526.54
1528.844	529.54
1533.457	528.21
1538.065	538.88
1542.669	534.54
1547.269	541.88
1551.864	556.54
1556.454	562.87
1561.041	580.54
1565.622	593.54
1570.199	608.54
1574.772	629.87
1579.34	657.54
1583.904	684.21
1588.464	708.21
1593.019	737.54
1597.569	761.21
1602.115	792.21
1606.657	818.54
1611.195	842.87
1615.728	861.21
1620.256	889.87
1624.78	923.54
1629.3	960.21
1633.816	978.54
1638.327	1002.54
1642.834	1024.54
1647.336	1022.21
1651.834	1018.54
1656.328	1004.87
1660.817	995.88
1665.302	962.21
1669.783	927.21
1674.259	876.54
1678.732	831.21
1683.199	777.88
1687.663	721.21
1692.122	676.21
1696.577	621.88
1701.028	577.87
1705.474	540.87
1709.917	510.87
1714.355	476.21
1718.788	437.88
1723.218	411.54
1727.643	389.21
1732.064	360.88
1736.481	326.87
1740.893	304.88
1745.301	279.54
1749.705	253.54
1754.105	236.87
1758.501	222.88
1762.893	207.21
1767.28	190.21
1771.663	182.87
1776.042	172.54
1780.417	171.21
1784.787	164.21
1789.154	157.54
1793.516	158.21
1797.874	157.21
1802.228	151.54
1806.578	149.87
1810.924	138.54
1815.266	132.54
1819.603	122.87
1823.937	120.87
1828.266	113.54
1832.591	112.21
1836.913	106.54
1841.23	100.54
1845.543	102.87
1849.852	98.87
1854.156	99.21
1858.457	101.21
1862.754	99.87
1867.047	100.88
1871.335	100.88
1875.62	103.87
1879.9	98.54
1884.177	100.21
1888.449	96.54
1892.718	99.88
1896.982	99.21
1901.243	98.54
1905.499	96.21
1909.752	100.54
1914	101.21
1918.245	107.88
1922.485	107.54
1926.722	108.54
1930.954	107.21
1935.183	115.54
1939.408	118.87
1943.628	122.54
1947.845	119.21
1952.058	120.21
1956.267	118.87
1960.472	117.87
1964.673	112.54
1968.87	110.54
1973.063	110.54
1977.252	108.54
1981.438	107.87
1985.619	112.54
1989.797	115.21
1993.971	111.87
1998.14	114.21
2002.306	117.87
2006.469	121.21
2010.627	120.21
2014.781	125.88
2018.932	126.54
2023.078	126.21
2027.221	126.21
2031.36	124.87
2035.495	125.54
2039.627	133.21
2043.754	127.21
2047.878	133.54
2051.998	131.54
2056.114	132.88
2060.226	133.87
2064.334	139.21
2068.439	138.54
2072.54	141.21
2076.637	144.87
2080.73	150.87
2084.82	150.54
2088.906	153.87
2092.988	156.88
2097.066	152.88
2101.14	147.54
2105.211	147.87
2109.278	141.54
2113.342	146.21
2117.401	138.87
2121.457	139.21
2125.509	135.87
2129.558	132.21
2133.602	125.54
2137.643	128.21
2141.681	124.21
2145.714	120.21
2149.744	115.87
2153.77	114.21
2157.793	113.54
2161.812	107.87
2165.827	99.54
2169.838	94.54
2173.846	90.21
2177.851	86.21
2181.851	79.88
2185.848	74.88
2189.841	68.21
2193.831	64.87
2197.817	62.21
2201.799	59.54
2205.778	57.87
2209.753	55.21
2213.725	51.87
2217.693	49.21
2221.657	52.87
2225.618	44.54
2229.575	43.21
2233.529	39.88
2237.479	38.54
2241.425	32.87
2245.368	24.87
2249.307	20.88
2253.243	17.88
2257.175	13.87
2261.104	8.54
2265.029	6.21
2268.95	2.21
2272.868	2.54
2276.783	-1.13
2280.694	-5.12
2284.601	-10.46
2288.505	-10.46
2292.405	-16.46
2296.302	-15.79
2300.195	-20.79
2304.085	-21.46
2307.971	-25.13
2311.854	-26.12
2315.734	-33.13
2319.609	-33.79
2323.482	-35.79
2327.351	-36.46
2331.216	-33.79
2335.078	-36.46
2338.937	-43.46
2342.792	-43.79
2346.643	-47.12
2350.492	-44.79
2354.336	-48.13
2358.178	-46.46
2362.015	-46.46
2365.85	-48.46
2369.681	-48.46
2373.508	-50.12
2377.333	-53.46
2381.153	-52.13
2384.971	-52.46
2388.785	-54.79
2392.595	-55.13
2396.402	-54.12
2400.206	-56.79
2404.007	-60.79
2407.804	-59.12
2411.597	-62.46
2415.388	-61.13
2419.174	-64.13
2422.958	-61.79
2426.738	-63.79
2430.515	-69.12
2434.289	-65.46
2438.059	-69.46
2441.825	-66.12
2445.589	-70.79
2449.349	-71.46
2453.106	-69.79
2456.859	-73.12
2460.61	-76.46
2464.356	-71.46
2468.1	-74.46
2471.84	-74.79
2475.577	-74.79
2479.311	-76.13
2483.041	-74.13
2486.768	-77.12
2490.492	-79.46
2494.213	-77.79
2497.93	-76.79
2501.644	-76.13
2505.355	-79.46
2509.062	-80.13
2512.766	-76.79
2516.467	-76.12
2520.165	-80.79
2523.859	-78.46
2527.551	-78.79
2531.239	-81.46
2534.923	-80.79
2538.605	-82.46
2542.283	-81.79
2545.958	-80.79
2549.63	-81.13
2553.299	-82.79
2556.964	-82.79
2560.626	-84.79
2564.285	-82.46
2567.941	-84.79
2571.594	-85.46
2575.243	-85.46
2578.89	-86.46
2582.533	-85.12
2586.173	-83.12
2589.809	-87.46
2593.443	-87.79
2597.073	-87.46
2600.701	-90.13
2604.325	-89.13
2607.946	-90.13
2611.564	-87.46
2615.178	-89.13
2618.79	-89.79
2622.398	-90.13
2626.004	-87.46
2629.606	-88.13
2633.205	-87.13
2636.801	-89.79
2640.394	-88.12
2643.983	-89.46
2647.57	-88.79
2651.153	-90.79
2654.734	-88.46
2658.311	-91.13
2661.885	-87.79
2665.456	-92.13
2669.025	-89.46
2672.589	-91.13
2676.151	-88.12
2679.71	-89.13
2683.266	-88.79
2686.819	-89.13
2690.368	-89.46
2693.915	-87.46
2697.458	-85.13
2700.999	-88.13
2704.536	-86.79
2708.071	-83.13
2711.602	-88.79
2715.13	-85.79
2718.656	-82.79
2722.178	-83.46
2725.697	-82.46
2729.214	-84.13
2732.727	-78.79
2736.237	-82.79
2739.744	-77.46
2743.249	-77.12
2746.75	-75.13
2750.248	-74.12
2753.743	-74.13
2757.236	-70.46
2760.725	-72.12
2764.211	-71.46
2767.695	-71.13
2771.175	-68.79
2774.652	-71.12
2778.127	-67.13
2781.598	-66.13
2785.067	-63.79
2788.532	-62.79
2791.995	-60.79
2795.455	-60.13
2798.911	-55.79
2802.365	-53.46
2805.816	-53.79
2809.264	-49.12
2812.709	-49.12
2816.151	-45.79
2819.59	-45.46
2823.026	-45.79
2826.46	-40.13
2829.89	-31.79
2833.318	-34.46
2836.742	-30.46
2840.164	-26.12
2843.583	-19.79
2846.999	-19.12
2850.412	-15.46
2853.822	-11.79
2857.229	-9.46
2860.634	-3.46
2864.035	1.54
2867.434	3.87
2870.83	9.88
2874.223	13.54
2877.613	22.21
2881	27.54
2884.385	29.87
2887.766	35.54
2891.145	39.21
2894.521	42.21
2897.894	46.54
2901.264	46.87
2904.631	49.88
2907.996	53.21
2911.358	62.88
2914.717	66.54
2918.073	70.21
2921.426	78.21
2924.777	81.88
2928.124	91.88
2931.469	105.21
2934.811	113.88
2938.15	119.54
2941.487	123.88
2944.821	139.21
2948.152	136.88
2951.48	145.87
2954.805	147.54
2958.128	149.54
2961.447	163.87
2964.765	169.54
2968.079	173.21
2971.39	182.54
2974.699	196.21
2978.005	205.87
2981.308	221.54
2984.609	236.54
2987.907	247.54
2991.202	259.88
2994.494	264.54
2997.784	283.21
3001.07	293.87
3004.355	303.88
3007.636	320.54
3010.915	328.54
3014.191	344.87
3017.464	354.54
3020.734	361.87
3024.002	371.54
3027.267	378.87
3030.53	398.54
3033.789	407.54
3037.046	419.21
3040.301	440.21
3043.552	452.21
3046.801	475.54
3050.048	492.88
3053.291	508.54
3056.532	530.54
3059.771	553.21
3063.006	573.21
3066.239	603.87
3069.469	622.54
3072.697	652.87
3075.922	673.54
3079.144	694.21
3082.364	714.88
3085.581	739.87
3088.795	765.54
3092.007	791.21
3095.216	809.21
3098.423	826.21
3101.627	855.54
3104.828	890.54
3108.026	901.87
3111.222	932.21
3114.416	968.21
3117.607	993.87
3120.795	1012.54
3123.98	1044.54
3127.163	1077.54
3130.344	1107.54
3133.521	1139.54
3136.696	1169.54
3139.869	1191.54
3143.039	1214.87
3146.206	1237.87
3149.371	1263.21
3152.533	1273.54
3155.693	1288.54
3158.85	1294.87
3162.005	1308.87
3165.157	1307.88
3168.306	1327.21
3171.453	1335.54
3174.597	1339.21
3177.739	1348.54
3180.878	1344.21
3184.014	1353.87
3187.149	1376.54
3190.28	1389.21
3193.409	1382.87
3196.536	1395.21
3199.659	1399.87
3202.781	1405.54
3205.9	1409.21
3209.016	1409.87
3212.13	1421.21
3215.241	1408.54
3218.35	1409.21
3221.456	1400.21
3224.56	1385.87
3227.661	1370.21
3230.76	1367.21
3233.856	1348.88
3236.95	1350.54
3240.041	1347.54
3243.13	1334.88
3246.216	1331.54
3249.3	1323.87
3252.382	1324.54
3255.46	1322.54
3258.537	1322.88
3261.611	1317.21
3264.682	1314.54
3267.751	1321.21
3270.818	1315.21
3273.882	1306.87
3276.943	1287.21
3280.002	1282.21
3283.059	1275.87
3286.113	1259.21
3289.165	1236.88
3292.214	1215.87
3295.261	1207.54
3298.306	1184.21
3301.348	1165.54
3304.387	1160.54
3307.425	1140.54
3310.459	1120.54
3313.492	1111.21
3316.521	1092.54
3319.549	1090.54
3322.574	1079.21
3325.597	1077.21
3328.617	1068.21
3331.635	1069.21
3334.65	1055.21
3337.663	1054.21
3340.674	1049.87
3343.682	1045.54
3346.688	1049.54
3349.691	1052.88
3352.692	1040.87
3355.691	1028.21
3358.687	1023.21
3361.681	1018.21
3364.673	1005.54
3367.662	993.21
3370.649	977.87
3373.633	975.54
3376.615	957.21
3379.595	946.88
3382.572	932.88
3385.547	922.87
3388.52	908.21
3391.49	905.87
3394.458	895.21
3397.424	884.87
3400.387	874.21
3403.348	861.54
3406.307	852.54
3409.263	844.87
3412.217	837.54
3415.168	837.21
3418.118	828.21
3421.065	808.21
3424.009	808.87
3426.951	797.54
3429.891	783.87
3432.829	771.87
3435.764	755.54
3438.697	733.21
3441.628	725.54
3444.557	705.87
3447.483	690.88
3450.407	663.21
3453.328	640.87
3456.247	626.87
3459.164	615.88
3462.079	594.54
3464.991	577.21
3467.902	563.54
3470.809	544.54
3473.715	530.54
3476.618	516.88
3479.519	495.54
3482.418	482.54
3485.315	470.87
3488.209	461.54
3491.101	448.21
3493.99	433.54
3496.878	424.54
3499.763	405.54
3502.646	396.87
3505.527	383.21
3508.405	366.21
3511.281	353.87
3514.155	333.54
3517.027	326.21
3519.897	307.21
3522.764	294.87
3525.629	275.54
3528.492	262.54
3531.352	247.87
3534.211	230.54
3537.067	214.54
3539.921	205.21
3542.773	196.21
3545.622	185.87
3548.469	172.21
3551.315	156.54
3554.157	147.54
3556.998	140.87
3559.837	132.54
3562.673	126.54
3565.507	111.87
3568.339	105.21
3571.169	98.87
3573.996	89.87
3576.822	86.54
3579.645	79.54
3582.466	63.54
3585.285	61.88
3588.101	53.21
3590.916	45.54
3593.728	36.87
3596.538	32.21
3599.346	25.88
3602.152	17.54
3604.956	12.54
3607.757	9.54
3610.556	-0.79
3613.354	-2.79
3616.149	-6.46
3618.942	-10.46
3621.732	-18.46
3624.521	-26.13
3627.307	-25.46
3630.092	-29.13
3632.874	-33.13
3635.654	-38.12
3638.432	-39.79
3641.208	-45.79
3643.982	-50.79
3646.753	-51.12
3649.523	-54.79
3652.29	-61.46
3655.055	-64.46
3657.818	-66.46
3660.579	-69.46
3663.338	-75.46
3666.095	-77.46
3668.849	-80.79
3671.602	-82.79
3674.352	-86.79
3677.101	-89.46
3679.847	-91.13
3682.591	-93.46
3685.333	-96.79
3688.073	-99.46
3690.811	-102.46
3693.547	-102.79
3696.281	-104.46
3699.013	-105.46
3701.742	-108.46
3704.47	-111.46
3707.195	-109.79
3709.919	-115.13
3712.64	-116.13
3715.359	-115.79
3718.076	-118.12
3720.792	-119.46
3723.505	-119.79
3726.216	-121.13
3728.925	-124.13
3731.632	-123.79
3734.336	-124.46
3737.039	-123.79
3739.74	-127.12
3742.439	-129.46
3745.136	-127.79
3747.83	-129.79
3750.523	-129.79
3753.213	-126.79
3755.902	-130.46
3758.589	-130.12
3761.273	-131.79
3763.956	-133.12
3766.636	-130.79
3769.315	-133.46
3771.991	-134.13
3774.665	-134.79
3777.338	-135.12
3780.008	-135.46
3782.677	-137.13
3785.343	-138.12
3788.007	-135.79
3790.67	-137.13
3793.33	-136.46
3795.989	-138.46
3798.645	-137.13
3801.299	-140.13
3803.952	-139.13
3806.602	-138.79
3809.251	-138.46
3811.897	-139.46
3814.542	-141.46
3817.184	-139.46
3819.825	-137.79
3822.463	-140.13
3825.1	-142.12
3827.735	-140.12
3830.367	-139.79
3832.998	-140.13
3835.627	-140.46
3838.253	-140.46
3840.878	-141.13
3843.501	-143.46
3846.122	-141.13
3848.741	-141.79
3851.358	-142.13
3853.973	-143.46
3856.586	-141.79
3859.197	-143.13
3861.806	-140.13
3864.414	-141.13
3867.019	-139.46
3869.622	-139.46
3872.224	-140.46
3874.823	-136.13
3877.421	-129.12
3880.016	-125.79
3882.61	-114.12
3885.202	-110.13
3887.792	-120.46
3890.38	-130.79
3892.966	-135.79
3895.55	-141.46
3898.132	-143.13
3900.713	-144.46
3903.291	-143.13
3905.868	-144.13
3908.442	-144.79
3911.015	-145.13
3913.586	-145.13
3916.155	-149.12
3918.722	-146.79
3921.287	-146.79
3923.85	-146.79
3926.411	-146.79
3928.971	-146.79
3931.528	-145.46
3934.084	-147.13
3936.638	-147.13
3939.19	-146.46
3941.74	-146.13
3944.288	-145.46
3946.834	-147.13
3949.378	-146.46
3951.921	-147.12
3954.462	-149.13
3957	-146.46
3959.537	-144.12
3962.072	-144.46
3964.606	-148.79
3967.137	-147.46
3969.667	-146.12
3972.194	-147.46
3974.72	-145.12
3977.244	-146.79
3979.766	-145.46
3982.286	-146.12
3984.805	-146.13
3987.321	-144.13
3989.836	-147.13
3992.349	-146.46
3994.86	-145.46
3997.369	-143.79
3999.877	-144.12
4002.382	-145.79
4004.886	-144.12
4007.388	-146.79
4009.888	-143.13
4012.386	-145.46
4014.883	-144.79
4017.377	-145.13
4019.87	-146.46
4022.361	-147.12
4024.85	-145.12
4027.338	-144.79
4029.823	-146.79
4032.307	-148.79
4034.789	-144.79
4037.269	-145.79
4039.747	-146.46
4042.224	-148.79
4044.699	-146.79
4047.172	-146.46
4049.643	-147.79
4052.112	-146.46
4054.58	-146.46
4057.046	-146.46
4059.51	-148.13
4061.972	-144.79
4064.432	-145.79
4066.891	-145.12
4069.348	-145.13
4071.803	-148.46
4074.256	-146.79
4076.708	-145.79
4079.158	-145.79
4081.606	-148.79
4084.052	-146.13
4086.497	-146.79
4088.939	-146.13
4091.38	-146.13
4093.819	-144.79
4096.257	-149.79
4098.693	-147.79
4101.127	-151.13
4103.559	-149.46
4105.989	-89.46
4108.418	-84.79
4110.845	-82.46
4113.27	-77.12
4115.694	-70.13
4118.115	-56.79
4120.535	-145.46
4122.954	-145.46
4125.37	-145.12
4127.785	-146.46
4130.198	-145.79
4132.609	-147.12
4135.019	-149.46
4137.427	-150.13
4139.833	-149.79
4142.237	-150.13
