2229.575	28.54
2233.529	24.21
2237.479	21.21
2241.425	20.21
2245.368	19.54
2249.307	18.88
2253.243	19.21
2257.175	10.54
2261.104	14.21
2265.029	12.88
2268.95	10.88
2272.868	14.21
2276.783	10.88
2280.694	11.88
2284.601	13.21
2288.505	10.88
2292.405	9.54
2296.302	11.21
2300.195	8.54
2304.085	8.88
2307.971	9.21
2311.854	7.88
2315.734	4.21
2319.609	4.21
2323.482	0.21
2327.351	6.88
2331.216	4.54
2335.078	2.21
2338.937	-2.46
2342.792	1.54
2346.643	3.54
2350.492	3.88
2354.336	-0.79
2358.178	-1.12
2362.015	3.21
2365.85	-1.46
2369.681	1.88
2373.508	-0.12
2377.333	0.54
2381.153	4.21
2384.971	0.21
2388.785	-0.79
2392.595	-5.46
2396.402	-0.46
2400.206	-1.79
2404.007	-3.12
2407.804	-4.46
2411.597	-4.79
2415.388	-6.12
2419.174	-9.46
2422.958	-10.46
2426.738	-6.46
2430.515	-6.79
2434.289	-7.12
2438.059	-10.46
2441.825	-6.79
2445.589	-0.46
2449.349	-4.12
2453.106	-3.79
2456.859	-5.46
2460.61	-1.46
2464.356	-7.46
2468.1	-6.12
2471.84	-5.79
2475.577	-3.79
2479.311	-6.79
2483.041	-3.12
2486.768	-6.12
2490.492	-10.46
2494.213	-8.79
2497.93	-11.79
2501.644	-12.79
2505.355	-9.46
2509.062	-9.79
2512.766	-13.79
2516.467	-10.46
2520.165	-12.12
2523.859	-9.46
2527.551	-8.79
2531.239	-8.12
2534.923	-9.12
2538.605	-9.46
2542.283	-11.12
2545.958	-3.12
2549.63	-9.79
2553.299	-10.12
2556.964	-7.46
2560.626	-9.79
2564.285	-8.46
2567.941	-9.79
2571.594	-10.79
2575.243	-10.79
2578.89	-9.79
2582.533	-10.79
2586.173	-14.12
2589.809	-12.12
2593.443	-16.12
2597.073	-13.46
2600.701	-15.79
2604.325	-11.46
2607.946	-10.12
2611.564	-13.46
2615.178	-10.79
2618.79	-11.79
2622.398	-9.46
2626.004	-14.46
2629.606	-14.12
2633.205	-12.46
2636.801	-11.46
2640.394	-11.79
2643.983	-13.79
2647.57	-13.46
2651.153	-14.79
2654.734	-14.79
2658.311	-13.12
2661.885	-19.46
2665.456	-12.46
2669.025	-15.12
2672.589	-14.79
2676.151	-13.79
2679.71	-15.12
2683.266	-14.46
2686.819	-17.79
2690.368	-15.46
2693.915	-14.12
2697.458	-12.12
2700.999	-11.79
2704.536	-13.46
2708.071	-14.46
2711.602	-15.46
2715.13	-15.12
2718.656	-17.46
2722.178	-17.46
2725.697	-18.12
2729.214	-18.12
2732.727	-14.46
2736.237	-15.12
2739.744	-12.79
2743.249	-9.79
2746.75	-14.12
2750.248	-10.79
2753.743	-11.46
2757.236	-10.79
2760.725	-11.79
2764.211	-9.46
2767.695	-9.46
2771.175	-9.46
2774.652	-9.12
2778.127	-12.12
2781.598	-7.79
2785.067	-11.79
2788.532	-9.46
2791.995	-11.79
2795.455	-11.46
2798.911	-11.46
2802.365	-10.46
2805.816	-8.79
2809.264	-10.12
2812.709	-5.79
2816.151	-5.46
2819.59	-1.46
2823.026	-4.12
2826.46	-2.12
2829.89	-3.46
2833.318	-0.79
2836.742	-2.12
2840.164	0.21
2843.583	1.21
2846.999	2.21
2850.412	-2.79
2853.822	-0.12
2857.229	3.21
2860.634	1.21
2864.035	3.54
2867.434	7.88
2870.83	2.21
2874.223	4.88
2877.613	6.21
2881	12.54
2884.385	12.54
2887.766	8.88
2891.145	13.21
2894.521	16.88
2897.894	16.21
2901.264	14.21
2904.631	14.88
2907.996	17.21
2911.358	13.21
2914.717	18.54
2918.073	21.21
2921.426	19.88
2924.777	20.21
2928.124	21.88
2931.469	24.21
2934.811	30.54
2938.15	28.21
2941.487	27.54
2944.821	32.21
2948.152	32.54
2951.48	32.88
2954.805	38.21
2958.128	41.54
2961.447	39.88
2964.765	45.21
2968.079	43.21
2971.39	42.54
2974.699	46.88
2978.005	51.88
2981.308	54.54
2984.609	58.21
2987.907	53.88
2991.202	62.54
2994.494	61.21
2997.784	68.21
3001.07	70.88
3004.355	74.88
3007.636	78.21
3010.915	81.21
3014.191	85.88
3017.464	82.21
3020.734	86.88
3024.002	89.88
3027.267	96.21
3030.53	93.54
3033.789	102.54
3037.046	102.88
3040.301	112.88
3043.552	109.54
3046.801	108.21
3050.048	111.54
3053.291	113.88
3056.532	125.21
3059.771	132.54
3063.006	133.21
3066.239	141.54
3069.469	153.88
3072.697	155.21
3075.922	163.88
3079.144	161.21
3082.364	173.88
3085.581	174.54
3088.795	181.21
3092.007	186.88
3095.216	194.88
3098.423	197.21
3101.627	201.54
3104.828	207.88
3108.026	211.21
3111.222	219.88
3114.416	233.21
3117.607	234.88
3120.795	230.21
3123.98	245.88
3127.163	258.54
3130.344	257.54
3133.521	267.88
3136.696	272.54
3139.869	280.88
3143.039	289.21
3146.206	297.54
3149.371	299.54
3152.533	295.88
3155.693	304.88
3158.85	303.54
3162.005	313.88
3165.157	316.88
3168.306	314.21
3171.453	311.88
3174.597	315.54
3177.739	315.54
3180.878	323.21
3184.014	321.54
3187.149	317.21
3190.28	323.21
3193.409	325.21
3196.536	321.88
3199.659	329.54
3202.781	330.21
3205.9	332.54
3209.016	334.88
3212.13	321.54
3215.241	323.21
3218.35	333.88
3221.456	325.88
3224.56	313.54
3227.661	325.54
3230.76	326.21
3233.856	314.54
3236.95	311.88
3240.041	315.54
3243.13	309.54
3246.216	295.54
3249.3	299.88
3252.382	300.88
3255.46	303.21
3258.537	302.54
3261.611	303.88
3264.682	306.21
3267.751	302.21
3270.818	301.21
3273.882	305.21
3276.943	299.21
3280.002	299.54
3283.059	290.88
3286.113	287.88
3289.165	283.88
3292.214	282.88
3295.261	276.21
3298.306	270.21
3301.348	265.88
3304.387	261.21
3307.425	252.21
3310.459	263.21
3313.492	255.21
3316.521	249.21
3319.549	250.88
3322.574	249.88
3325.597	243.88
3328.617	245.54
3331.635	239.21
3334.65	241.54
3337.663	237.88
3340.674	238.54
3343.682	238.54
3346.688	238.88
3349.691	240.54
3352.692	238.54
3355.691	243.88
3358.687	230.21
3361.681	230.54
3364.673	233.21
3367.662	226.54
3370.649	229.54
3373.633	227.88
3376.615	216.88
3379.595	219.54
3382.572	215.54
3385.547	203.21
3388.52	206.88
3391.49	204.21
3394.458	207.88
3397.424	199.88
3400.387	203.88
3403.348	197.54
3406.307	193.21
3409.263	192.21
3412.217	190.54
3415.168	185.54
3418.118	186.88
3421.065	181.54
3424.009	189.21
3426.951	185.21
3429.891	178.54
3432.829	177.54
3435.764	174.88
3438.697	169.54
3441.628	167.54
3444.557	165.54
3447.483	162.21
3450.407	153.21
3453.328	147.21
3456.247	143.54
3459.164	141.54
3462.079	138.21
3464.991	129.21
3467.902	126.54
3470.809	125.21
3473.715	125.21
3476.618	121.21
3479.519	123.54
3482.418	115.54
3485.315	110.21
3488.209	104.54
3491.101	100.88
3493.99	103.88
3496.878	99.88
3499.763	101.54
3502.646	88.21
3505.527	87.88
3508.405	87.88
3511.281	81.88
3514.155	79.88
3517.027	77.54
3519.897	66.21
3522.764	66.54
3525.629	65.88
3528.492	62.21
3531.352	55.54
3534.211	55.54
3537.067	47.88
3539.921	51.54
3542.773	44.54
3545.622	40.54
3548.469	43.88
3551.315	37.54
3554.157	36.54
3556.998	36.54
3559.837	31.54
3562.673	34.21
3565.507	27.88
3568.339	28.88
3571.169	22.21
3573.996	23.21
3576.822	22.88
3579.645	19.21
3582.466	19.88
3585.285	12.88
3588.101	13.54
3590.916	12.88
3593.728	8.54
3596.538	10.21
3599.346	8.54
3602.152	3.21
3604.956	1.88
3607.757	5.21
3610.556	6.88
3613.354	4.88
3616.149	4.54
3618.942	1.21
3621.732	-0.79
3624.521	-4.79
3627.307	-5.12
3630.092	-6.46
3632.874	-4.79
3635.654	-8.46
3638.432	-8.46
3641.208	-9.12
3643.982	-12.46
3646.753	-6.46
3649.523	-9.79
3652.29	-11.79
3655.055	-15.12
3657.818	-12.79
3660.579	-16.46
3663.338	-16.79
3666.095	-15.46
3668.849	-15.79
3671.602	-15.46
3674.352	-18.46
3677.101	-16.79
3679.847	-19.79
3682.591	-17.79
3685.333	-22.12
3688.073	-20.46
3690.811	-22.79
3693.547	-23.79
3696.281	-23.12
3699.013	-25.12
3701.742	-28.46
3704.47	-22.46
3707.195	-25.79
3709.919	-24.79
3712.64	-25.79
3715.359	-25.12
3718.076	-23.12
3720.792	-27.46
3723.505	-26.12
3726.216	-26.12
3728.925	-25.79
3731.632	-23.79
3734.336	-27.12
3737.039	-29.12
3739.74	-22.79
3742.439	-28.46
3745.136	-27.79
3747.83	-29.79
3750.523	-31.12
3753.213	-29.79
3755.902	-33.46
3758.589	-30.79
3761.273	-29.12
3763.956	-28.79
3766.636	-31.79
3769.315	-29.79
3771.991	-30.46
3774.665	-32.46
3777.338	-28.12
3780.008	-28.46
3782.677	-28.46
3785.343	-27.46
3788.007	-27.79
3790.67	-28.79
3793.33	-30.12
3795.989	-30.12
3798.645	-30.12
3801.299	-30.12
3803.952	-28.79
3806.602	-29.46
3809.251	-31.46
3811.897	-33.12
3814.542	-33.12
3817.184	-31.46
3819.825	-30.12
3822.463	-30.46
3825.1	-33.12
3827.735	-33.46
3830.367	-31.79
3832.998	-30.46
3835.627	-31.79
3838.253	-32.46
3840.878	-33.46
3843.501	-29.79
3846.122	-33.46
3848.741	-30.12
3851.358	-28.79
3853.973	-31.12
3856.586	-32.46
3859.197	-31.12
3861.806	-30.12
3864.414	-33.46
3867.019	-34.12
3869.622	-35.12
3872.224	-31.12
3874.823	-31.12
3877.421	-26.46
3880.016	-24.46
3882.61	-19.12
3885.202	-18.46
3887.792	-19.12
3890.38	-24.79
3892.966	-27.79
3895.55	-30.12
3898.132	-29.79
3900.713	-32.12
3903.291	-33.46
3905.868	-31.12
3908.442	-30.79
3911.015	-33.12
3913.586	-32.12
3916.155	-34.46
3918.722	-37.12
3921.287	-36.46
3923.85	-35.46
3926.411	-35.46
3928.971	-32.79
3931.528	-33.79
3934.084	-32.12
3936.638	-33.46
3939.19	-35.12
3941.74	-35.12
3944.288	-34.79
3946.834	-32.12
3949.378	-31.12
3951.921	-29.46
3954.462	-31.12
3957	-34.12
3959.537	-32.12
3962.072	-35.12
3964.606	-34.12
3967.137	-34.12
3969.667	-32.79
3972.194	-38.12
3974.72	-33.12
3977.244	-35.46
3979.766	-34.46
3982.286	-31.79
3984.805	-33.12
3987.321	-32.79
3989.836	-32.12
3992.349	-31.12
3994.86	-32.12
3997.369	-32.79
3999.877	-32.79
4002.382	-32.79
4004.886	-31.79
4007.388	-29.46
4009.888	-34.12
4012.386	-35.46
4014.883	-32.46
4017.377	-34.79
4019.87	-33.12
4022.361	-35.12
4024.85	-35.79
4027.338	-32.12
4029.823	-34.46
4032.307	-32.12
4034.789	-31.12
4037.269	-35.12
4039.747	-33.12
4042.224	-31.46
4044.699	-29.46
4047.172	-32.46
4049.643	-29.79
4052.112	-29.12
4054.58	-32.12
4057.046	-34.12
4059.51	-35.79
4061.972	-31.12
4064.432	-35.46
4066.891	-34.79
4069.348	-35.12
4071.803	-31.12
4074.256	-32.46
4076.708	-32.79
4079.158	-32.12
4081.606	-33.46
4084.052	-34.12
4086.497	-36.79
4088.939	-31.79
4091.38	-35.79
4093.819	-32.79
4096.257	-33.79
4098.693	-33.79
4101.127	-33.46
4103.559	-33.79
4105.989	-15.46
4108.418	-13.46
4110.845	-12.46
4113.27	-10.46
4115.694	-11.79
4118.115	-10.12
4120.535	-31.46
4122.954	-32.12
4125.37	-29.12
4127.785	-30.46
4130.198	-31.46
4132.609	-29.12
4135.019	-35.46
4137.427	-32.79
4139.833	-32.12
4142.237	-36.46
