2133.602	97.83
2137.643	98.5
2141.681	97.17
2145.714	96.5
2149.744	92.17
2153.77	85.83
2157.793	88.5
2161.812	82.83
2165.827	74.83
2169.838	78.5
2173.846	73.83
2177.851	68.83
2181.851	63.5
2185.848	59.83
2189.841	61.5
2193.831	56.83
2197.817	51.83
2201.799	54.5
2205.778	48.5
2209.753	39.5
2213.725	38.83
2217.693	40.17
2221.657	37.5
2225.618	35.5
2229.575	38.17
2233.529	33.83
2237.479	27.83
2241.425	28.83
2245.368	20.17
2249.307	23.5
2253.243	19.83
2257.175	13.17
2261.104	4.83
2265.029	5.5
2268.95	4.5
2272.868	1.83
2276.783	-2.5
2280.694	-3.5
2284.601	-6.17
2288.505	-13.5
2292.405	-10.83
2296.302	-6.17
2300.195	-12.83
2304.085	-18.5
2307.971	-12.17
2311.854	-16.5
2315.734	-19.17
2319.609	-21.17
2323.482	-27.17
2327.351	-28.5
2331.216	-22.83
2335.078	-26.17
2338.937	-31.83
2342.792	-30.83
2346.643	-27.83
2350.492	-28.5
2354.336	-34.17
2358.178	-34.5
2362.015	-36.17
2365.85	-35.83
2369.681	-37.5
2373.508	-36.5
2377.333	-41.83
2381.153	-43.17
2384.971	-42.17
2388.785	-40.17
2392.595	-42.83
2396.402	-45.83
2400.206	-42.17
2404.007	-42.5
2407.804	-41.83
2411.597	-48.17
2415.388	-43.5
2419.174	-45.83
2422.958	-48.83
2426.738	-44.83
2430.515	-48.17
2434.289	-45.5
2438.059	-49.83
2441.825	-49.17
2445.589	-47.83
2449.349	-47.5
2453.106	-52.17
2456.859	-51.83
2460.61	-55.83
2464.356	-56.83
2468.1	-53.5
2471.84	-56.17
2475.577	-55.17
2479.311	-61.17
2483.041	-59.5
2486.768	-56.5
2490.492	-56.83
2494.213	-54.17
2497.93	-61.17
2501.644	-57.17
2505.355	-57.83
2509.062	-57.17
2512.766	-62.17
2516.467	-57.83
2520.165	-58.5
2523.859	-61.83
2527.551	-57.17
2531.239	-62.5
2534.923	-60.5
2538.605	-60.83
2542.283	-59.5
2545.958	-59.5
2549.63	-61.17
2553.299	-62.5
2556.964	-57.83
2560.626	-62.17
2564.285	-58.83
2567.941	-62.17
2571.594	-59.17
2575.243	-65.17
2578.89	-64.17
2582.533	-63.17
2586.173	-65.5
2589.809	-62.5
2593.443	-67.5
2597.073	-65.83
2600.701	-64.17
2604.325	-61.83
2607.946	-67.5
2611.564	-65.83
2615.178	-66.17
2618.79	-67.17
2622.398	-70.83
2626.004	-67.83
2629.606	-69.5
2633.205	-64.83
2636.801	-68.83
2640.394	-66.17
2643.983	-67.17
2647.57	-68.83
2651.153	-69.17
2654.734	-65.17
2658.311	-62.5
2661.885	-62.83
2665.456	-65.83
2669.025	-66.5
2672.589	-65.17
2676.151	-67.17
2679.71	-66.5
2683.266	-65.83
2686.819	-67.17
2690.368	-63.83
2693.915	-70.5
2697.458	-66.5
2700.999	-68.17
2704.536	-66.83
2708.071	-64.83
2711.602	-66.83
2715.13	-63.5
2718.656	-67.83
2722.178	-62.83
2725.697	-63.5
2729.214	-58.5
2732.727	-61.83
2736.237	-59.5
2739.744	-59.17
2743.249	-56.17
2746.75	-56.5
2750.248	-55.17
2753.743	-55.83
2757.236	-54.17
2760.725	-54.17
2764.211	-54.83
2767.695	-58.83
2771.175	-52.83
2774.652	-48.5
2778.127	-49.5
2781.598	-50.17
2785.067	-45.17
2788.532	-47.83
2791.995	-50.17
2795.455	-46.83
2798.911	-43.83
2802.365	-43.83
2805.816	-40.17
2809.264	-34.5
2812.709	-40.17
2816.151	-34.83
2819.59	-32.83
2823.026	-26.5
2826.46	-29.5
2829.89	-24.83
2833.318	-24.17
2836.742	-21.5
2840.164	-21.17
2843.583	-19.17
2846.999	-19.17
2850.412	-18.17
2853.822	-14.5
2857.229	-8.17
2860.634	-8.17
2864.035	-7.83
2867.434	3.5
2870.83	4.83
2874.223	12.5
2877.613	11.83
2881	15.17
2884.385	24.17
2887.766	24.5
2891.145	22.83
2894.521	26.5
2897.894	27.83
2901.264	36.83
2904.631	37.5
2907.996	34.83
2911.358	38.83
2914.717	44.17
2918.073	51.83
2921.426	49.5
2924.777	61.83
2928.124	59.5
2931.469	66.83
2934.811	67.17
2938.15	81.83
2941.487	87.17
2944.821	93.83
2948.152	88.17
2951.48	103.5
2954.805	98.83
2958.128	102.17
2961.447	119.5
2964.765	116.83
2968.079	124.83
2971.39	130.17
2974.699	141.5
2978.005	148.5
2981.308	158.17
2984.609	169.83
2987.907	169.5
2991.202	188.17
2994.494	196.83
2997.784	205.83
3001.07	207.5
3004.355	219.5
3007.636	235.83
3010.915	240.83
3014.191	249.5
3017.464	261.83
3020.734	259.5
3024.002	275.5
3027.267	280.83
3030.53	295.17
3033.789	299.17
3037.046	312.5
3040.301	326.5
3043.552	336.17
3046.801	349.83
3050.048	366.17
3053.291	378.5
3056.532	392.83
3059.771	409.17
3063.006	421.83
3066.239	441.17
3069.469	454.5
3072.697	481.83
3075.922	500.5
3079.144	505.83
3082.364	539.5
3085.581	546.17
3088.795	552.83
3092.007	579.5
3095.216	597.5
3098.423	615.83
3101.627	641.17
3104.828	654.5
3108.026	676.83
3111.222	683.5
3114.416	710.83
3117.607	743.5
3120.795	757.83
3123.98	776.5
3127.163	801.17
3130.344	822.17
3133.521	841.5
3136.696	881.17
3139.869	886.5
3143.039	903.83
3146.206	919.17
3149.371	934.17
3152.533	935.5
3155.693	951.5
3158.85	964.17
3162.005	986.5
3165.157	984.5
3168.306	982.83
3171.453	986.5
3174.597	986.17
3177.739	1003.17
3180.878	1012.83
3184.014	1012.17
3187.149	1027.83
3190.28	1017.83
3193.409	1035.83
3196.536	1051.5
3199.659	1054.17
3202.781	1057.83
3205.9	1049.17
3209.016	1043.5
3212.13	1050.17
3215.241	1044.83
3218.35	1036.5
3221.456	1031.5
3224.56	1025.17
3227.661	1026.17
3230.76	1013.83
3233.856	1017.17
3236.95	995.5
3240.041	989.17
3243.13	1000.17
3246.216	993.17
3249.3	1006.5
3252.382	979.5
3255.46	984.83
3258.537	990.17
3261.611	986.5
3264.682	978.83
3267.751	982.83
3270.818	968.83
3273.882	964.83
3276.943	972.83
3280.002	954.17
3283.059	939.5
3286.113	929.5
3289.165	916.5
3292.214	913.5
3295.261	891.83
3298.306	885.83
3301.348	864.5
3304.387	841.83
3307.425	842.83
3310.459	835.83
3313.492	821.83
3316.521	819.83
3319.549	796.5
3322.574	801.5
3325.597	791.5
3328.617	780.17
3331.635	785.83
3334.65	775.17
3337.663	778.5
3340.674	787.17
3343.682	776.17
3346.688	776.5
3349.691	767.17
3352.692	773.17
3355.691	765.5
3358.687	756.83
3361.681	741.17
3364.673	739.83
3367.662	737.17
3370.649	728.17
3373.633	708.5
3376.615	701.5
3379.595	686.17
3382.572	699.17
3385.547	678.83
3388.52	676.5
3391.49	679.83
3394.458	660.5
3397.424	651.5
3400.387	653.5
3403.348	641.17
3406.307	638.83
3409.263	634.83
3412.217	616.17
3415.168	619.17
3418.118	610.5
3421.065	613.17
3424.009	590.83
3426.951	587.83
3429.891	588.17
3432.829	568.17
3435.764	558.5
3438.697	555.17
3441.628	536.17
3444.557	523.17
3447.483	516.83
3450.407	497.83
3453.328	488.83
3456.247	472.17
3459.164	455.17
3462.079	439.83
3464.991	436.83
3467.902	420.17
3470.809	401.83
3473.715	392.83
3476.618	379.83
3479.519	388.17
3482.418	353.17
3485.315	358.83
3488.209	347.17
3491.101	331.5
3493.99	329.5
3496.878	311.5
3499.763	305.17
3502.646	288.83
3505.527	286.5
3508.405	271.5
3511.281	259.5
3514.155	253.5
3517.027	244.17
3519.897	227.83
3522.764	219.17
3525.629	202.5
3528.492	205.83
3531.352	183.17
3534.211	174.17
3537.067	166.5
3539.921	154.17
3542.773	141.17
3545.622	134.17
3548.469	126.5
3551.315	113.17
3554.157	114.17
3556.998	103.17
3559.837	100.17
3562.673	94.83
3565.507	77.5
3568.339	77.5
3571.169	67.83
3573.996	63.83
3576.822	58.5
3579.645	56.83
3582.466	50.5
3585.285	36.5
3588.101	38.17
3590.916	32.5
3593.728	27.17
3596.538	19.83
3599.346	23.17
3602.152	12.83
3604.956	5.5
3607.757	6.83
3610.556	1.5
3613.354	-6.5
3616.149	-11.83
3618.942	-15.17
3621.732	-18.17
3624.521	-19.17
3627.307	-20.5
3630.092	-21.83
3632.874	-32.17
3635.654	-34.83
3638.432	-31.83
3641.208	-33.5
3643.982	-40.83
3646.753	-38.83
3649.523	-47.17
3652.29	-46.17
3655.055	-50.5
3657.818	-50.17
3660.579	-57.83
3663.338	-62.17
3666.095	-60.83
3668.849	-65.17
3671.602	-67.83
3674.352	-66.83
3677.101	-71.17
3679.847	-74.17
3682.591	-72.17
3685.333	-75.5
3688.073	-75.83
3690.811	-80.17
3693.547	-75.17
3696.281	-83.5
3699.013	-83.5
3701.742	-84.83
3704.47	-83.83
3707.195	-84.17
3709.919	-89.17
3712.64	-87.17
3715.359	-91.5
3718.076	-89.5
3720.792	-92.83
3723.505	-89.5
3726.216	-95.5
3728.925	-94.17
3731.632	-95.17
3734.336	-96.5
3737.039	-98.5
3739.74	-96.17
3742.439	-100.83
3745.136	-96.17
3747.83	-98.17
3750.523	-97.5
3753.213	-96.17
3755.902	-100.83
3758.589	-98.17
3761.273	-99.5
3763.956	-101.17
3766.636	-99.17
3769.315	-100.17
3771.991	-99.83
3774.665	-101.83
3777.338	-98.5
3780.008	-99.83
3782.677	-102.83
3785.343	-100.83
3788.007	-104.17
3790.67	-104.17
3793.33	-105.5
3795.989	-108.5
3798.645	-107.5
3801.299	-108.5
3803.952	-106.17
3806.602	-106.83
3809.251	-107.83
3811.897	-107.5
3814.542	-105.5
3817.184	-106.83
3819.825	-104.5
3822.463	-103.83
3825.1	-104.5
3827.735	-104.83
3830.367	-108.17
3832.998	-105.83
3835.627	-107.17
3838.253	-108.83
3840.878	-106.83
3843.501	-109.17
3846.122	-108.83
3848.741	-109.5
3851.358	-108.17
3853.973	-111.5
3856.586	-111.83
3859.197	-106.5
3861.806	-105.5
3864.414	-109.83
3867.019	-109.5
3869.622	-109.5
3872.224	-104.5
3874.823	-105.5
3877.421	-96.83
3880.016	-92.83
3882.61	-87.5
3885.202	-86.83
3887.792	-88.5
3890.38	-98.17
3892.966	-102.17
3895.55	-109.5
3898.132	-109.17
3900.713	-112.5
3903.291	-113.83
3905.868	-112.5
3908.442	-112.17
3911.015	-111.5
3913.586	-111.5
3916.155	-113.83
3918.722	-114.5
3921.287	-108.83
3923.85	-110.83
3926.411	-110.83
3928.971	-112.17
3931.528	-109.17
3934.084	-108.5
3936.638	-108.83
3939.19	-108.5
3941.74	-109.5
3944.288	-110.17
3946.834	-111.5
3949.378	-109.5
3951.921	-110.83
3954.462	-110.5
3957	-109.5
3959.537	-112.5
3962.072	-113.5
3964.606	-110.5
3967.137	-111.5
3969.667	-111.17
3972.194	-114.5
3974.72	-110.5
3977.244	-110.83
3979.766	-109.83
3982.286	-108.17
3984.805	-111.5
3987.321	-108.17
3989.836	-103.5
3992.349	-105.5
3994.86	-107.5
3997.369	-109.17
3999.877	-108.17
4002.382	-106.17
4004.886	-108.17
4007.388	-101.83
4009.888	-108.5
4012.386	-110.83
4014.883	-109.83
4017.377	-112.17
4019.87	-110.5
4022.361	-111.5
4024.85	-111.17
4027.338	-113.5
4029.823	-112.83
4032.307	-109.5
4034.789	-109.5
4037.269	-109.5
4039.747	-106.5
4042.224	-107.83
4044.699	-106.83
4047.172	-109.83
4049.643	-110.17
4052.112	-108.5
4054.58	-111.5
4057.046	-111.5
4059.51	-113.17
4061.972	-111.5
4064.432	-112.83
4066.891	-113.17
4069.348	-112.5
4071.803	-110.5
4074.256	-113.83
4076.708	-113.17
4079.158	-112.5
4081.606	-112.83
4084.052	-109.5
4086.497	-111.17
4088.939	-109.17
4091.38	-110.17
4093.819	-112.17
4096.257	-114.17
4098.693	-113.17
4101.127	-113.83
4103.559	-114.17
4105.989	-70.83
4108.418	-68.83
4110.845	-60.83
4113.27	-62.83
4115.694	-55.17
4118.115	-42.5
4120.535	-107.83
4122.954	-106.5
4125.37	-105.5
4127.785	-108.83
4130.198	-109.83
4132.609	-109.5
4135.019	-112.83
4137.427	-114.17
4139.833	-114.5
4142.237	-113.83
