2823.026	-27.62
2826.46	-24.62
2829.89	-15.96
2833.318	-18.29
2836.742	-17.62
2840.164	-10.29
2843.583	-7.29
2846.999	-2.29
2850.412	-1.29
2853.822	1.38
2857.229	6.71
2860.634	3.71
2864.035	11.04
2867.434	10.38
2870.83	12.71
2874.223	14.38
2877.613	25.71
2881	21.04
2884.385	32.04
2887.766	36.38
2891.145	33.71
2894.521	34.38
2897.894	39.71
2901.264	38.71
2904.631	44.38
2907.996	48.71
2911.358	54.71
2914.717	61.04
2918.073	60.71
2921.426	62.38
2924.777	73.71
2928.124	82.38
2931.469	83.71
2934.811	98.04
2938.15	93.71
2941.487	109.04
2944.821	108.71
2948.152	107.04
2951.48	111.38
2954.805	112.71
2958.128	118.04
2961.447	112.38
2964.765	126.71
2968.079	134.71
2971.39	148.04
2974.699	150.38
2978.005	155.38
2981.308	172.04
2984.609	181.71
2987.907	191.38
2991.202	202.04
2994.494	211.71
2997.784	219.71
3001.07	232.38
3004.355	240.38
3007.636	245.71
3010.915	257.71
3014.191	267.38
3017.464	264.71
3020.734	276.38
3024.002	287.38
3027.267	294.71
3030.53	298.04
3033.789	308.04
3037.046	320.38
3040.301	332.38
3043.552	346.04
3046.801	362.71
3050.048	366.04
3053.291	393.38
3056.532	396.71
3059.771	419.04
3063.006	441.71
3066.239	454.04
3069.469	480.38
3072.697	492.71
3075.922	513.38
3079.144	529.71
3082.364	535.38
3085.581	568.04
3088.795	588.71
3092.007	595.38
3095.216	623.38
3098.423	632.71
3101.627	648.04
3104.828	659.38
3108.026	687.71
3111.222	712.38
3114.416	726.71
3117.607	748.38
3120.795	772.71
3123.98	785.38
3127.163	822.04
3130.344	844.04
3133.521	842.38
3136.696	886.04
3139.869	894.38
3143.039	905.71
3146.206	938.04
3149.371	937.04
3152.533	949.38
3155.693	956.38
3158.85	974.04
3162.005	982.38
3165.157	992.38
3168.306	986.71
3171.453	1002.38
3174.597	988.04
3177.739	1024.04
3180.878	1000.71
3184.014	1014.04
3187.149	1018.71
3190.28	1021.71
3193.409	1034.71
3196.536	1042.38
3199.659	1055.04
3202.781	1041.71
3205.9	1058.04
3209.016	1045.38
3212.13	1058.04
3215.241	1050.71
3218.35	1038.38
3221.456	1033.38
3224.56	1034.04
3227.661	1021.04
3230.76	1013.71
3233.856	1016.04
3236.95	998.38
3240.041	991.04
3243.13	986.04
3246.216	980.04
3249.3	981.38
3252.382	967.38
3255.46	959.71
3258.537	963.04
3261.611	965.38
3264.682	961.71
3267.751	981.71
3270.818	971.71
3273.882	970.71
3276.943	940.71
3280.002	937.04
3283.059	940.38
3286.113	920.38
3289.165	900.38
3292.214	898.38
3295.261	872.71
3298.306	878.71
3301.348	852.38
3304.387	816.71
3307.425	834.71
3310.459	818.71
3313.492	818.71
3316.521	808.71
3319.549	780.38
3322.574	784.38
3325.597	772.38
3328.617	779.04
3331.635	775.71
3334.65	772.04
3337.663	754.38
3340.674	758.04
3343.682	758.04
3346.688	749.38
3349.691	745.04
3352.692	754.04
3355.691	735.38
3358.687	733.71
3361.681	739.04
3364.673	715.71
3367.662	715.04
3370.649	697.04
3373.633	696.38
3376.615	691.38
3379.595	680.04
3382.572	668.04
3385.547	661.71
3388.52	659.38
3391.49	646.71
3394.458	625.38
3397.424	631.38
3400.387	615.38
3403.348	619.04
3406.307	623.71
3409.263	612.71
3412.217	602.04
3415.168	601.04
3418.118	592.38
3421.065	589.04
3424.009	569.71
3426.951	578.71
3429.891	567.04
3432.829	552.04
3435.764	537.38
3438.697	537.04
3441.628	511.04
3444.557	504.04
3447.483	493.71
3450.407	470.71
3453.328	470.71
3456.247	462.04
3459.164	441.04
3462.079	424.71
3464.991	417.71
3467.902	400.04
3470.809	378.71
3473.715	384.71
3476.618	368.71
3479.519	360.04
3482.418	345.04
3485.315	334.71
3488.209	329.04
3491.101	320.38
3493.99	313.38
3496.878	299.38
3499.763	294.04
3502.646	283.71
3505.527	280.38
3508.405	263.38
3511.281	248.38
3514.155	241.38
3517.027	231.04
3519.897	219.71
3522.764	203.04
3525.629	197.38
3528.492	188.71
3531.352	175.04
3534.211	173.04
3537.067	160.38
3539.921	146.04
3542.773	139.04
3545.622	118.04
3548.469	117.38
3551.315	111.04
3554.157	104.04
3556.998	97.04
3559.837	92.04
3562.673	78.71
3565.507	79.38
3568.339	72.38
3571.169	70.71
3573.996	63.71
3576.822	58.38
3579.645	52.71
3582.466	47.38
3585.285	43.38
3588.101	41.04
3590.916	36.38
3593.728	30.04
3596.538	25.71
3599.346	18.04
3602.152	15.71
3604.956	3.38
3607.757	-0.29
3610.556	1.38
3613.354	-4.62
3616.149	-7.96
3618.942	-6.29
3621.732	-13.29
3624.521	-16.29
3627.307	-20.62
3630.092	-24.96
3632.874	-23.29
3635.654	-26.96
3638.432	-30.96
3641.208	-34.62
3643.982	-35.96
3646.753	-37.96
3649.523	-38.29
3652.29	-42.29
3655.055	-49.62
3657.818	-45.29
3660.579	-53.96
3663.338	-54.29
3666.095	-53.96
3668.849	-61.29
3671.602	-64.96
3674.352	-61.96
3677.101	-62.29
3679.847	-70.29
3682.591	-65.29
3685.333	-66.62
3688.073	-67.96
3690.811	-72.29
3693.547	-68.29
3696.281	-74.62
3699.013	-75.62
3701.742	-79.96
3704.47	-75.96
3707.195	-78.29
3709.919	-79.29
3712.64	-81.29
3715.359	-84.62
3718.076	-82.62
3720.792	-84.96
3723.505	-86.62
3726.216	-87.62
3728.925	-91.29
3731.632	-92.29
3734.336	-87.62
3737.039	-87.62
3739.74	-89.29
3742.439	-91.96
3745.136	-91.29
3747.83	-91.29
3750.523	-91.62
3753.213	-94.29
3755.902	-95.96
3758.589	-89.29
3761.273	-94.62
3763.956	-93.29
3766.636	-97.29
3769.315	-92.29
3771.991	-94.96
3774.665	-92.96
3777.338	-96.62
3780.008	-94.96
3782.677	-99.96
3785.343	-96.96
3788.007	-99.29
3790.67	-97.29
3793.33	-97.62
3795.989	-98.62
3798.645	-99.62
3801.299	-100.62
3803.952	-98.29
3806.602	-95.96
3809.251	-99.96
3811.897	-97.62
3814.542	-99.62
3817.184	-97.96
3819.825	-101.62
3822.463	-96.96
3825.1	-99.62
3827.735	-98.96
3830.367	-98.29
3832.998	-98.96
3835.627	-100.29
3838.253	-101.96
3840.878	-100.96
3843.501	-101.29
3846.122	-102.96
3848.741	-101.62
3851.358	-102.29
3853.973	-102.62
3856.586	-101.96
3859.197	-100.62
3861.806	-99.62
3864.414	-101.96
3867.019	-101.62
3869.622	-100.62
3872.224	-98.62
3874.823	-95.62
3877.421	-94.96
3880.016	-85.96
3882.61	-78.62
3885.202	-79.96
3887.792	-82.62
3890.38	-93.29
3892.966	-100.29
3895.55	-104.62
3898.132	-104.29
3900.713	-103.62
3903.291	-103.96
3905.868	-103.62
3908.442	-102.29
3911.015	-106.62
3913.586	-101.62
3916.155	-102.96
3918.722	-103.62
3921.287	-101.96
3923.85	-105.96
3926.411	-99.96
3928.971	-104.29
3931.528	-101.29
3934.084	-103.62
3936.638	-101.96
3939.19	-107.62
3941.74	-105.62
3944.288	-105.29
3946.834	-102.62
3949.378	-103.62
3951.921	-107.96
3954.462	-103.62
3957	-103.62
3959.537	-104.62
3962.072	-105.62
3964.606	-103.62
3967.137	-107.62
3969.667	-100.29
3972.194	-102.62
3974.72	-103.62
3977.244	-101.96
3979.766	-99.96
3982.286	-100.29
3984.805	-100.62
3987.321	-101.29
3989.836	-98.62
3992.349	-102.62
3994.86	-100.62
3997.369	-102.29
3999.877	-104.29
4002.382	-101.29
4004.886	-102.29
4007.388	-96.96
4009.888	-102.62
4012.386	-103.96
4014.883	-104.96
4017.377	-103.29
4019.87	-106.62
4022.361	-104.62
4024.85	-103.29
4027.338	-102.62
4029.823	-103.96
4032.307	-101.62
4034.789	-102.62
4037.269	-102.62
4039.747	-102.62
4042.224	-98.96
4044.699	-102.96
4047.172	-101.96
4049.643	-104.29
4052.112	-102.62
4054.58	-103.62
4057.046	-102.62
4059.51	-104.29
4061.972	-103.62
4064.432	-106.96
4066.891	-104.29
4069.348	-106.62
4071.803	-104.62
4074.256	-103.96
4076.708	-104.29
4079.158	-102.62
4081.606	-105.96
4084.052	-103.62
4086.497	-103.29
4088.939	-100.29
4091.38	-104.29
4093.819	-105.29
4096.257	-106.29
4098.693	-105.29
4101.127	-105.96
4103.559	-108.29
4105.989	-64.96
4108.418	-61.96
4110.845	-58.96
4113.27	-54.96
4115.694	-48.29
4118.115	-43.62
4120.535	-100.96
4122.954	-99.62
4125.37	-100.62
4127.785	-103.96
4130.198	-100.96
4132.609	-103.62
4135.019	-105.96
4137.427	-110.29
4139.833	-105.62
4142.237	-106.96
