Data from Very high water drop 5s_RamanShift_1.txt Node
Date: Tue Apr 18 12:17:36 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1159.589	608
1164.57	610
1169.545	600
1174.515	609
1179.48	610
1184.44	615
1189.395	609
1194.345	613
1199.29	613
1204.23	617
1209.165	618
1214.095	618
1219.021	642
1223.941	630
1228.856	638
1233.766	635
1238.672	645
1243.572	647
1248.467	655
1253.358	650
1258.244	635
1263.124	619
1268	622
1272.871	633
1277.737	625
1282.599	630
1287.455	650
1292.306	660
1297.153	678
1301.995	701
1306.832	733
1311.664	746
1316.491	774
1321.314	786
1326.132	799
1330.945	810
1335.753	830
1340.556	848
1345.354	849
1350.148	851
1354.937	861
1359.722	869
1364.501	866
1369.276	859
1374.046	860
1378.811	859
1383.572	850
1388.327	859
1393.079	848
1397.825	834
1402.567	831
1407.304	810
1412.036	803
1416.764	793
1421.487	786
1426.205	803
1430.919	785
1435.628	789
1440.333	792
1445.032	780
1449.727	782
1454.418	782
1459.104	771
1463.785	755
1468.462	736
1473.134	721
1477.802	714
1482.465	701
1487.123	698
1491.777	682
1496.426	690
1501.071	682
1505.711	688
1510.347	677
1514.978	664
1519.604	667
1524.226	655
1528.844	644
1533.457	641
1538.065	622
1542.669	617
1547.269	601
1551.864	594
1556.454	589
1561.041	598
1565.622	582
1570.199	570
1574.772	576
1579.34	566
1583.904	573
1588.464	581
1593.019	563
1597.569	563
1602.115	553
1606.657	543
1611.195	537
1615.728	521
1620.256	527
1624.78	524
1629.3	517
1633.816	516
1638.327	514
1642.834	510
1647.336	507
1651.834	518
1656.328	529
1660.817	523
1665.302	526
1669.783	515
1674.259	512
1678.732	503
1683.199	504
1687.663	493
1692.122	486
1696.577	473
1701.028	454
1705.474	444
1709.917	444
1714.355	438
1718.788	431
1723.218	426
1727.643	425
1732.064	422
1736.481	418
1740.893	409
1745.301	397
1749.705	390
1754.105	390
1758.501	381
1762.893	371
1767.28	369
1771.663	369
1776.042	368
1780.417	373
1784.787	376
1789.154	366
1793.516	368
1797.874	359
1802.228	365
1806.578	350
1810.924	357
1815.266	347
1819.603	330
1823.937	338
1828.266	325
1832.591	323
1836.913	323
1841.23	324
1845.543	328
1849.852	335
1854.156	329
1858.457	329
1862.754	339
1867.047	342
1871.335	343
1875.62	333
1879.9	343
1884.177	337
1888.449	335
1892.718	334
1896.982	337
1901.243	326
1905.499	335
1909.752	330
1914	326
1918.245	324
1922.485	315
1926.722	316
1930.954	308
1935.183	320
1939.408	307
1943.628	305
1947.845	298
1952.058	286
1956.267	273
1960.472	256
1964.673	253
1968.87	244
1973.063	234
1977.252	228
1981.438	221
1985.619	214
1989.797	211
1993.971	200
1998.14	200
2002.306	200
2006.469	192
2010.627	185
2014.781	188
2018.932	180
2023.078	182
2027.221	170
2031.36	170
2035.495	166
2039.627	160
2043.754	157
2047.878	163
2051.998	156
2056.114	155
2060.226	151
2064.334	158
2068.439	147
2072.54	159
2076.637	154
2080.73	154
2084.82	146
2088.906	150
2092.988	151
2097.066	144
2101.14	143
2105.211	136
2109.278	133
2113.342	129
2117.401	128
2121.457	120
2125.509	117
2129.558	114
2133.602	117
2137.643	115
2141.681	110
2145.714	108
2149.744	116
2153.77	107
2157.793	111
2161.812	109
2165.827	106
2169.838	112
2173.846	105
2177.851	100
2181.851	100
2185.848	101
2189.841	93
2193.831	92
2197.817	89
2201.799	90
2205.778	91
2209.753	89
2213.725	86
2217.693	87
2221.657	84
2225.618	90
2229.575	88
2233.529	90
2237.479	89
2241.425	87
2245.368	82
2249.307	84
2253.243	80
2257.175	79
2261.104	74
2265.029	79
2268.95	70
2272.868	72
2276.783	78
2280.694	66
2284.601	70
2288.505	69
2292.405	64
2296.302	67
2300.195	62
2304.085	62
2307.971	59
2311.854	64
2315.734	58
2319.609	62
2323.482	56
2327.351	65
2331.216	82
2335.078	78
2338.937	71
2342.792	65
2346.643	53
2350.492	56
2354.336	53
2358.178	58
2362.015	59
2365.85	56
2369.681	55
2373.508	56
2377.333	56
2381.153	56
2384.971	62
2388.785	59
2392.595	57
2396.402	51
2400.206	51
2404.007	53
2407.804	51
2411.597	49
2415.388	50
2419.174	49
2422.958	46
2426.738	51
2430.515	47
2434.289	47
2438.059	52
2441.825	47
2445.589	47
2449.349	49
2453.106	45
2456.859	45
2460.61	46
2464.356	48
2468.1	45
2471.84	38
2475.577	41
2479.311	43
2483.041	43
2486.768	41
2490.492	39
2494.213	43
2497.93	39
2501.644	42
2505.355	42
2509.062	43
2512.766	41
2516.467	37
2520.165	38
2523.859	34
2527.551	41
2531.239	35
2534.923	35
2538.605	34
2542.283	37
2545.958	37
2549.63	37
2553.299	33
2556.964	41
2560.626	39
2564.285	32
2567.941	35
2571.594	38
2575.243	34
2578.89	29
2582.533	37
2586.173	37
2589.809	31
2593.443	27
2597.073	29
2600.701	27
2604.325	29
2607.946	27
2611.564	21
2615.178	23
2618.79	26
2622.398	23
2626.004	28
2629.606	30
2633.205	28
2636.801	22
2640.394	20
2643.983	26
2647.57	28
2651.153	19
2654.734	21
2658.311	19
2661.885	20
2665.456	18
2669.025	17
2672.589	14
2676.151	15
2679.71	16
2683.266	20
2686.819	15
2690.368	14
2693.915	10
2697.458	13
2700.999	16
2704.536	11
2708.071	9
2711.602	14
2715.13	14
2718.656	10
2722.178	14
2725.697	12
2729.214	10
2732.727	13
2736.237	13
2739.744	12
2743.249	12
2746.75	16
2750.248	9
2753.743	16
2757.236	11
2760.725	12
2764.211	13
2767.695	9
2771.175	8
2774.652	9
2778.127	13
2781.598	9
2785.067	9
2788.532	6
2791.995	8
2795.455	6
2798.911	1
2802.365	7
2805.816	2
2809.264	4
2812.709	6
2816.151	6
2819.59	6
2823.026	8
2826.46	9
2829.89	9
2833.318	6
2836.742	7
2840.164	5
2843.583	4
2846.999	3
2850.412	4
2853.822	6
2857.229	5
2860.634	3
2864.035	4
2867.434	5
2870.83	6
2874.223	6
2877.613	13
2881	7
2884.385	2
2887.766	4
2891.145	4
2894.521	-1
2897.894	-2
2901.264	-2
2904.631	-1
2907.996	0
2911.358	1
2914.717	-5
2918.073	0
2921.426	7
2924.777	-1
2928.124	3
2931.469	3
2934.811	4
2938.15	2
2941.487	3
2944.821	3
2948.152	-4
2951.48	-1
2954.805	-1
2958.128	-3
2961.447	-2
2964.765	-5
2968.079	-5
2971.39	-5
2974.699	-6
2978.005	-2
2981.308	0
2984.609	-4
2987.907	0
2991.202	3
2994.494	0
2997.784	-5
3001.07	1
3004.355	0
3007.636	-1
3010.915	3
3014.191	-4
3017.464	-5
3020.734	-7
3024.002	-3
3027.267	-5
3030.53	-3
3033.789	-3
3037.046	-3
3040.301	-7
3043.552	-4
3046.801	-2
3050.048	-1
3053.291	-2
3056.532	-4
3059.771	-1
3063.006	-4
3066.239	-4
3069.469	0
3072.697	-5
3075.922	-1
3079.144	-2
3082.364	1
3085.581	-3
3088.795	1
3092.007	4
3095.216	3
3098.423	5
3101.627	5
3104.828	2
3108.026	5
3111.222	0
3114.416	-2
3117.607	-5
3120.795	-1
3123.98	-2
3127.163	0
3130.344	0
3133.521	2
3136.696	2
3139.869	4
3143.039	1
3146.206	5
3149.371	4
3152.533	8
3155.693	7
3158.85	4
3162.005	6
3165.157	6
3168.306	5
3171.453	4
3174.597	7
3177.739	6
3180.878	4
3184.014	7
3187.149	3
3190.28	3
3193.409	4
3196.536	8
3199.659	11
3202.781	9
3205.9	10
3209.016	15
3212.13	10
3215.241	11
3218.35	12
3221.456	11
3224.56	15
3227.661	10
3230.76	15
3233.856	13
3236.95	19
3240.041	16
3243.13	18
3246.216	18
3249.3	21
3252.382	23
3255.46	20
3258.537	15
3261.611	19
3264.682	22
3267.751	16
3270.818	18
3273.882	19
3276.943	14
3280.002	16
3283.059	18
3286.113	17
3289.165	17
3292.214	19
3295.261	20
3298.306	16
3301.348	19
3304.387	17
3307.425	15
3310.459	15
3313.492	16
3316.521	12
3319.549	18
3322.574	11
3325.597	9
3328.617	13
3331.635	11
3334.65	7
3337.663	10
3340.674	10
3343.682	7
3346.688	12
3349.691	8
3352.692	8
3355.691	8
3358.687	8
3361.681	7
3364.673	7
3367.662	4
3370.649	4
3373.633	6
3376.615	3
3379.595	1
3382.572	-1
3385.547	2
3388.52	1
3391.49	4
3394.458	2
3397.424	3
3400.387	-6
3403.348	1
3406.307	-4
3409.263	2
3412.217	-4
3415.168	-6
3418.118	-7
3421.065	-5
3424.009	-9
3426.951	-7
3429.891	-7
3432.829	-1
3435.764	-6
3438.697	0
3441.628	-3
3444.557	-3
3447.483	-4
3450.407	-6
3453.328	-2
3456.247	-8
3459.164	-11
3462.079	-6
3464.991	-11
3467.902	-13
3470.809	-9
3473.715	-15
3476.618	-12
3479.519	-13
3482.418	-12
3485.315	-15
3488.209	-12
3491.101	-8
3493.99	-6
3496.878	-9
3499.763	-7
3502.646	-6
3505.527	-11
3508.405	-11
3511.281	-9
3514.155	-6
3517.027	-11
3519.897	-12
3522.764	-16
3525.629	-15
3528.492	-17
3531.352	-14
3534.211	-16
3537.067	-17
3539.921	-15
3542.773	-15
3545.622	-16
3548.469	-13
3551.315	-14
3554.157	-14
3556.998	-12
3559.837	-12
3562.673	-16
3565.507	-14
3568.339	-13
3571.169	-14
3573.996	-19
3576.822	-21
3579.645	-17
3582.466	-15
3585.285	-9
3588.101	-14
3590.916	-14
3593.728	-16
3596.538	-18
3599.346	-16
3602.152	-15
3604.956	-18
3607.757	-18
3610.556	-22
3613.354	-18
3616.149	-20
3618.942	-17
3621.732	-19
3624.521	-20
3627.307	-16
3630.092	-20
3632.874	-19
3635.654	-19
3638.432	-21
3641.208	-22
3643.982	-19
3646.753	-17
3649.523	-19
3652.29	-19
3655.055	-16
3657.818	-17
3660.579	-18
3663.338	-20
3666.095	-15
3668.849	-19
3671.602	-21
3674.352	-17
3677.101	-20
3679.847	-25
3682.591	-24
3685.333	-23
3688.073	-26
3690.811	-23
3693.547	-21
3696.281	-22
3699.013	-17
3701.742	-22
3704.47	-18
3707.195	-18
3709.919	-21
3712.64	-21
3715.359	-20
3718.076	-23
3720.792	-24
3723.505	-26
3726.216	-18
3728.925	-19
3731.632	-24
3734.336	-23
3737.039	-21
3739.74	-23
3742.439	-22
3745.136	-23
3747.83	-22
3750.523	-21
3753.213	-26
3755.902	-22
3758.589	-22
3761.273	-22
3763.956	-23
3766.636	-23
3769.315	-24
3771.991	-23
3774.665	-24
3777.338	-26
3780.008	-22
3782.677	-24
3785.343	-21
3788.007	-23
3790.67	-21
3793.33	-21
3795.989	-21
3798.645	-21
3801.299	-19
3803.952	-18
3806.602	-20
3809.251	-18
3811.897	-22
3814.542	-24
3817.184	-22
3819.825	-22
3822.463	-25
3825.1	-26
3827.735	-24
3830.367	-25
3832.998	-24
3835.627	-25
3838.253	-25
3840.878	-24
3843.501	-22
3846.122	-25
3848.741	-21
3851.358	-22
3853.973	-22
3856.586	-20
3859.197	-20
3861.806	-21
3864.414	-23
3867.019	-20
3869.622	-23
3872.224	-22
3874.823	-21
3877.421	-20
3880.016	-20
3882.61	-18
3885.202	-13
3887.792	-16
3890.38	-21
3892.966	-20
3895.55	-22
3898.132	-23
3900.713	-23
3903.291	-24
3905.868	-24
3908.442	-22
3911.015	-21
3913.586	-22
3916.155	-23
3918.722	-22
3921.287	-21
3923.85	-23
3926.411	-23
3928.971	-22
3931.528	-24
3934.084	-23
3936.638	-20
3939.19	-22
3941.74	-23
3944.288	-24
3946.834	-21
3949.378	-23
3951.921	-24
3954.462	-26
3957	-27
3959.537	-25
3962.072	-25
3964.606	-28
3967.137	-25
3969.667	-25
3972.194	-25
3974.72	-26
3977.244	-24
3979.766	-27
3982.286	-20
3984.805	-21
3987.321	-22
3989.836	-22
3992.349	-22
3994.86	-26
3997.369	-20
3999.877	-20
4002.382	-25
4004.886	-21
4007.388	-25
4009.888	-22
4012.386	-22
4014.883	-23
4017.377	-20
4019.87	-21
4022.361	-20
4024.85	-22
4027.338	-24
4029.823	-23
4032.307	-23
4034.789	-22
4037.269	-24
4039.747	-28
4042.224	-22
4044.699	-26
4047.172	-26
4049.643	-24
4052.112	-22
4054.58	-20
4057.046	-21
4059.51	-23
4061.972	-22
4064.432	-18
4066.891	-18
4069.348	-21
4071.803	-20
4074.256	-22
4076.708	-24
4079.158	-20
4081.606	-22
4084.052	-28
4086.497	-26
4088.939	-20
4091.38	-27
4093.819	-24
4096.257	-19
4098.693	-24
4101.127	-23
4103.559	-21
4105.989	-5
4108.418	-6
4110.845	-3
4113.27	-6
4115.694	-7
4118.115	-3
4120.535	-27
4122.954	-25
4125.37	-20
4127.785	-24
4130.198	-23
4132.609	-21
4135.019	-22
4137.427	-23
4139.833	-22
4142.237	-21
