Data from dark_RamanShift_05.txt Node
Date: Tue Mar 06 11:54:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
776.509	-47.88
781.885	-44.88
787.254	-37.88
792.618	-47.88
797.977	-39.88
803.33	-44.88
808.677	-51.88
814.019	-46.88
819.355	-43.88
824.686	-51.88
830.011	-52.88
835.33	-32.88
840.644	-25.88
845.952	-55.88
851.255	-33.88
856.552	-39.88
861.844	-39.88
867.13	-52.88
872.41	-43.88
877.686	-38.88
882.955	-38.88
888.219	-35.88
893.478	-49.88
898.731	-33.88
903.979	-33.88
909.221	-43.88
914.458	-47.88
919.69	-39.88
924.916	-42.88
930.136	-43.88
935.351	-46.88
940.561	-36.88
945.766	-45.88
950.965	-29.88
956.158	-47.88
961.347	-48.88
966.529	-39.88
971.707	-29.88
976.879	-32.88
982.046	-35.88
987.208	-44.88
992.364	-30.88
997.515	-38.88
1002.66	-37.88
1007.801	-47.88
1012.936	-50.88
1018.066	-63.88
1023.19	-43.88
1028.309	-35.88
1033.423	-39.88
1038.532	-28.88
1043.636	-45.88
1048.734	-33.88
1053.827	-46.88
1058.915	-48.88
1063.998	-32.88
1069.075	-44.88
1074.147	-33.88
1079.214	-55.88
1084.276	-32.88
1089.333	-42.88
1094.385	-28.88
1099.431	-48.88
1104.472	-39.88
1109.509	-43.88
1114.54	-43.88
1119.565	-41.88
1124.586	-35.88
1129.602	-40.88
1134.613	-59.88
1139.618	-49.88
1144.619	-48.88
1149.614	-44.88
1154.604	-50.88
1159.589	-48.88
1164.57	-33.88
1169.545	-27.88
1174.515	-40.88
1179.48	-38.88
1184.44	-40.88
1189.395	-26.88
1194.345	-49.88
1199.29	-32.88
1204.23	-48.88
1209.165	-54.88
1214.095	-36.88
1219.021	-44.88
1223.941	-52.88
1228.856	-46.88
1233.766	-38.88
1238.672	-30.88
1243.572	-35.88
1248.467	-35.88
1253.358	-40.88
1258.244	-49.88
1263.124	-22.88
1268	-24.88
1272.871	-44.88
1277.737	-35.88
1282.599	-42.88
1287.455	-42.88
1292.306	-35.88
1297.153	-55.88
1301.995	-41.88
1306.832	-40.88
1311.664	-36.88
1316.491	-47.88
1321.314	-34.88
1326.132	-42.88
1330.945	-35.88
1335.753	-36.88
1340.556	-41.88
1345.354	-41.88
1350.148	-37.88
1354.937	-37.88
1359.722	-54.88
1364.501	-46.88
1369.276	-38.88
1374.046	-31.88
1378.811	-43.88
1383.572	-31.88
1388.327	-34.88
1393.079	-52.88
1397.825	-44.88
1402.567	-45.88
1407.304	-45.88
1412.036	-44.88
1416.764	-42.88
1421.487	-53.88
1426.205	-51.88
1430.919	-47.88
1435.628	-45.88
1440.333	-53.88
1445.032	-44.88
1449.727	-44.88
1454.418	-39.88
1459.104	-42.88
1463.785	-57.88
1468.462	-33.88
1473.134	-38.88
1477.802	-33.88
1482.465	-58.88
1487.123	-34.88
1491.777	-53.88
1496.426	-55.88
1501.071	-29.88
1505.711	-47.88
1510.347	-37.88
1514.978	-30.88
1519.604	-43.88
1524.226	-32.88
1528.844	-50.88
1533.457	-28.88
1538.065	-37.88
1542.669	-39.88
1547.269	-36.88
1551.864	-31.88
1556.454	-48.88
1561.041	-42.88
1565.622	-42.88
1570.199	-41.88
1574.772	-39.88
1579.34	-38.88
1583.904	-34.88
1588.464	-31.88
1593.019	-27.88
1597.569	-45.88
1602.115	-40.88
1606.657	-42.88
1611.195	-28.88
1615.728	-23.88
1620.256	-40.88
1624.78	-55.88
1629.3	-47.88
1633.816	-42.88
1638.327	-49.88
1642.834	-40.88
1647.336	-43.88
1651.834	-30.88
1656.328	-39.88
1660.817	-40.88
1665.302	-52.88
1669.783	-47.88
1674.259	-39.88
1678.732	-43.88
1683.199	-43.88
1687.663	-47.88
1692.122	-37.88
1696.577	-34.88
1701.028	-27.88
1705.474	-38.88
1709.917	-46.88
1714.355	-38.88
1718.788	-44.88
1723.218	-49.88
1727.643	-55.88
1732.064	-39.88
1736.481	-55.88
1740.893	-33.88
1745.301	-39.88
1749.705	-65.88
1754.105	-36.88
1758.501	-42.88
1762.893	-27.88
1767.28	-51.88
1771.663	-41.88
1776.042	-46.88
1780.417	-49.88
1784.787	-34.88
1789.154	-31.88
1793.516	-32.88
1797.874	-36.88
1802.228	-51.88
1806.578	-52.88
1810.924	-39.88
1815.266	-129.88
1819.603	-33.88
1823.937	-51.88
1828.266	-38.88
1832.591	-37.88
1836.913	-32.88
1841.23	-41.88
1845.543	-45.88
1849.852	-40.88
1854.156	-44.88
1858.457	-45.88
1862.754	-50.88
1867.047	-41.88
1871.335	-30.88
1875.62	-34.88
1879.9	-37.88
1884.177	-48.88
1888.449	-41.88
1892.718	-35.88
1896.982	-33.88
1901.243	-51.88
1905.499	-40.88
1909.752	-45.88
1914	-58.88
1918.245	-37.88
1922.485	-32.88
1926.722	-46.88
1930.954	-53.88
1935.183	-40.88
1939.408	-33.88
1943.628	-38.88
1947.845	-43.88
1952.058	-40.88
1956.267	-52.88
1960.472	-35.88
1964.673	-43.88
1968.87	-40.88
1973.063	-40.88
1977.252	-36.88
1981.438	-43.88
1985.619	-46.88
1989.797	-50.88
1993.971	-43.88
1998.14	-33.88
2002.306	-44.88
2006.469	-38.88
2010.627	-44.88
2014.781	-47.88
2018.932	-49.88
2023.078	-28.88
2027.221	-35.88
2031.36	-44.88
2035.495	-39.88
2039.627	-35.88
2043.754	-30.88
2047.878	-39.88
2051.998	-39.88
2056.114	-40.88
2060.226	-43.88
2064.334	-35.88
2068.439	-27.88
2072.54	-25.88
2076.637	-42.88
2080.73	-37.88
2084.82	-40.88
2088.906	-44.88
2092.988	-44.88
2097.066	-36.88
2101.14	-25.88
2105.211	-26.88
2109.278	-38.88
2113.342	-37.88
2117.401	-49.88
2121.457	-49.88
2125.509	-50.88
2129.558	-34.88
2133.602	-36.88
2137.643	-37.88
2141.681	-43.88
2145.714	-39.88
2149.744	-34.88
2153.77	-34.88
2157.793	-48.88
2161.812	-61.88
2165.827	-59.88
2169.838	-36.88
2173.846	-42.88
2177.851	-46.88
2181.851	-30.88
2185.848	-37.88
2189.841	-38.88
2193.831	-42.88
2197.817	-35.88
2201.799	-35.88
2205.778	-47.88
2209.753	-47.88
2213.725	-50.88
2217.693	-36.88
2221.657	-49.88
2225.618	-33.88
2229.575	-37.88
2233.529	-30.88
2237.479	-29.88
2241.425	-39.88
2245.368	-45.88
2249.307	-32.88
2253.243	-38.88
2257.175	-29.88
2261.104	-37.88
2265.029	-26.88
2268.95	-33.88
2272.868	-36.88
2276.783	-43.88
2280.694	-30.88
2284.601	-31.88
2288.505	-31.88
2292.405	-22.88
2296.302	-49.88
2300.195	-37.88
2304.085	-55.88
2307.971	-36.88
2311.854	-52.88
2315.734	-36.88
2319.609	-34.88
2323.482	-52.88
2327.351	-44.88
2331.216	-37.88
2335.078	-29.88
2338.937	-34.88
2342.792	-41.88
2346.643	-40.88
2350.492	-27.88
2354.336	-42.88
2358.178	-33.88
2362.015	-32.88
2365.85	-39.88
2369.681	-34.88
2373.508	-37.88
2377.333	-28.88
2381.153	-32.88
2384.971	-38.88
2388.785	-38.88
2392.595	-44.88
2396.402	-46.88
2400.206	-63.88
2404.007	-45.88
2407.804	-43.88
2411.597	-40.88
2415.388	-41.88
2419.174	-46.88
2422.958	-40.88
2426.738	-44.88
2430.515	-31.88
2434.289	-45.88
2438.059	-45.88
2441.825	-45.88
2445.589	-32.88
2449.349	-49.88
2453.106	-38.88
2456.859	-39.88
2460.61	-35.88
2464.356	-44.88
2468.1	-47.88
2471.84	-46.88
2475.577	-46.88
2479.311	-46.88
2483.041	-42.88
2486.768	-36.88
2490.492	-31.88
2494.213	-38.88
2497.93	-49.88
2501.644	-52.88
2505.355	-40.88
2509.062	-42.88
2512.766	-39.88
2516.467	-44.88
2520.165	-45.88
2523.859	-53.88
2527.551	-19.88
2531.239	-49.88
2534.923	-37.88
2538.605	-43.88
2542.283	-34.88
2545.958	-37.88
2549.63	-26.88
2553.299	-27.88
2556.964	-44.88
2560.626	-42.88
2564.285	-40.88
2567.941	-44.88
2571.594	-48.88
2575.243	-31.88
2578.89	-40.88
2582.533	-35.88
2586.173	-39.88
2589.809	-38.88
2593.443	-60.88
2597.073	-40.88
2600.701	-35.88
2604.325	-38.88
2607.946	-49.88
2611.564	-28.88
2615.178	-40.88
2618.79	-33.88
2622.398	-47.88
2626.004	-35.88
2629.606	-36.88
2633.205	-48.88
2636.801	-37.88
2640.394	-36.88
2643.983	-37.88
2647.57	-40.88
2651.153	-45.88
2654.734	-32.88
2658.311	-59.88
2661.885	-43.88
2665.456	-42.88
2669.025	-41.88
2672.589	-43.88
2676.151	-31.88
2679.71	-31.88
2683.266	-36.88
2686.819	-46.88
2690.368	-39.88
2693.915	-31.88
2697.458	-32.88
2700.999	-35.88
2704.536	-33.88
2708.071	-35.88
2711.602	-35.88
2715.13	-35.88
2718.656	-55.88
2722.178	-34.88
2725.697	-51.88
2729.214	-43.88
2732.727	-38.88
2736.237	-55.88
2739.744	-45.88
2743.249	-46.88
2746.75	-41.88
2750.248	-46.88
2753.743	-41.88
2757.236	-38.88
2760.725	-31.88
2764.211	-63.88
2767.695	-36.88
2771.175	-37.88
2774.652	-32.88
2778.127	-40.88
2781.598	-39.88
2785.067	-37.88
2788.532	-42.88
2791.995	-34.88
2795.455	-43.88
2798.911	-36.88
2802.365	-42.88
2805.816	-38.88
2809.264	-28.88
2812.709	-39.88
2816.151	-36.88
2819.59	-46.88
2823.026	-43.88
2826.46	-41.88
2829.89	-31.88
2833.318	-60.88
2836.742	-46.88
2840.164	-40.88
2843.583	-40.88
2846.999	-37.88
2850.412	-40.88
2853.822	-50.88
2857.229	-32.88
2860.634	-42.88
2864.035	-53.88
2867.434	-36.88
2870.83	-36.88
2874.223	-49.88
2877.613	-44.88
2881	-52.88
2884.385	-51.88
2887.766	-50.88
2891.145	-42.88
2894.521	-51.88
2897.894	-57.88
2901.264	-39.88
2904.631	-40.88
2907.996	-38.88
2911.358	-32.88
2914.717	-40.88
2918.073	-44.88
2921.426	-49.88
2924.777	-61.88
2928.124	-49.88
2931.469	-34.88
2934.811	-56.88
2938.15	-37.88
2941.487	-48.88
2944.821	-28.88
2948.152	-45.88
2951.48	-35.88
2954.805	-53.88
2958.128	-29.88
2961.447	-44.88
2964.765	-25.88
2968.079	-43.88
2971.39	-35.88
2974.699	-38.88
2978.005	-37.88
2981.308	-44.88
2984.609	-43.88
2987.907	-35.88
2991.202	-28.88
2994.494	-47.88
2997.784	-40.88
3001.07	-39.88
3004.355	-46.88
3007.636	-43.88
3010.915	-35.88
3014.191	-42.88
3017.464	-38.88
3020.734	-37.88
3024.002	-38.88
3027.267	-42.88
3030.53	-31.88
3033.789	-37.88
3037.046	-39.88
3040.301	-51.88
3043.552	-39.88
3046.801	-35.88
3050.048	-31.88
3053.291	-17.88
3056.532	-32.88
3059.771	-54.88
3063.006	-35.88
3066.239	-40.88
3069.469	-35.88
3072.697	-47.88
3075.922	-50.88
3079.144	-50.88
3082.364	-24.88
3085.581	-46.88
3088.795	-28.88
3092.007	-33.88
3095.216	-30.88
3098.423	-42.88
3101.627	-65.88
3104.828	-38.88
3108.026	-44.88
3111.222	-29.88
3114.416	-26.88
3117.607	-38.88
3120.795	-44.88
3123.98	-43.88
3127.163	-52.88
3130.344	-45.88
3133.521	-53.88
3136.696	-35.88
3139.869	-40.88
3143.039	-61.88
3146.206	-27.88
3149.371	-34.88
3152.533	-39.88
3155.693	-51.88
3158.85	-35.88
3162.005	-34.88
3165.157	-40.88
3168.306	-41.88
3171.453	-32.88
3174.597	-47.88
3177.739	-52.88
3180.878	-37.88
3184.014	-36.88
3187.149	-40.88
3190.28	-40.88
3193.409	-30.88
3196.536	-32.88
3199.659	-29.88
3202.781	-30.88
3205.9	-44.88
3209.016	-38.88
3212.13	-39.88
3215.241	-38.88
3218.35	-39.88
3221.456	-47.88
3224.56	-48.88
3227.661	-38.88
3230.76	-43.88
3233.856	-45.88
3236.95	-37.88
3240.041	-49.88
3243.13	-36.88
3246.216	-39.88
3249.3	-32.88
3252.382	-38.88
3255.46	-47.88
3258.537	-94.88
3261.611	-50.88
3264.682	-40.88
3267.751	-41.88
3270.818	-53.88
3273.882	-38.88
3276.943	-43.88
3280.002	-35.88
3283.059	-47.88
3286.113	-44.88
3289.165	-54.88
3292.214	-52.88
3295.261	-34.88
3298.306	-54.88
3301.348	-38.88
3304.387	-50.88
3307.425	-38.88
3310.459	-42.88
3313.492	-35.88
3316.521	-40.88
3319.549	-25.88
3322.574	-31.88
3325.597	-36.88
3328.617	-44.88
3331.635	-37.88
3334.65	-52.88
3337.663	-36.88
3340.674	-40.88
3343.682	-37.88
3346.688	-31.88
3349.691	-43.88
3352.692	-41.88
3355.691	-32.88
3358.687	-39.88
3361.681	-33.88
3364.673	-39.88
3367.662	-32.88
3370.649	-29.88
3373.633	-45.88
3376.615	-31.88
3379.595	-47.88
3382.572	-42.88
3385.547	-46.88
3388.52	-50.88
3391.49	-39.88
3394.458	-38.88
3397.424	-32.88
3400.387	-48.88
3403.348	-32.88
3406.307	-40.88
3409.263	-37.88
3412.217	-33.88
3415.168	-38.88
3418.118	-24.88
3421.065	-39.88
3424.009	-30.88
3426.951	-40.88
3429.891	-42.88
3432.829	-36.88
3435.764	-34.88
3438.697	-43.88
3441.628	-25.88
3444.557	-48.88
3447.483	-46.88
3450.407	-35.88
3453.328	-45.88
3456.247	-38.88
3459.164	-43.88
3462.079	-28.88
3464.991	-36.88
3467.902	-35.88
3470.809	-34.88
3473.715	-28.88
3476.618	-43.88
3479.519	-31.88
3482.418	-52.88
3485.315	-42.88
3488.209	-44.88
3491.101	-40.88
3493.99	-49.88
3496.878	-42.88
3499.763	-42.88
3502.646	-34.88
3505.527	-47.88
3508.405	-40.88
3511.281	-54.88
3514.155	-37.88
3517.027	-38.88
3519.897	-50.88
3522.764	-38.88
3525.629	-54.88
3528.492	-38.88
3531.352	-32.88
3534.211	-36.88
3537.067	-41.88
3539.921	-36.88
3542.773	-28.88
3545.622	-44.88
3548.469	-48.88
3551.315	-46.88
3554.157	-39.88
3556.998	-46.88
3559.837	-39.88
3562.673	-39.88
3565.507	-41.88
3568.339	-46.88
3571.169	-46.88
3573.996	-44.88
3576.822	-59.88
3579.645	-51.88
3582.466	-47.88
3585.285	-37.88
3588.101	-39.88
3590.916	-44.88
3593.728	-32.88
3596.538	-41.88
3599.346	-36.88
3602.152	-49.88
3604.956	-38.88
3607.757	-33.88
3610.556	-50.88
3613.354	-33.88
3616.149	-36.88
3618.942	-34.88
3621.732	-34.88
3624.521	-46.88
3627.307	-53.88
3630.092	-47.88
3632.874	-29.88
3635.654	-39.88
3638.432	-49.88
3641.208	-43.88
3643.982	-42.88
3646.753	-31.88
3649.523	-62.88
3652.29	-38.88
3655.055	-34.88
3657.818	-35.88
3660.579	-40.88
3663.338	-43.88
3666.095	-35.88
3668.849	-66.88
3671.602	-31.88
3674.352	-49.88
3677.101	-24.88
3679.847	-30.88
3682.591	-41.88
3685.333	-45.88
3688.073	-35.88
3690.811	-44.88
3693.547	-45.88
3696.281	-45.88
3699.013	-33.88
3701.742	-41.88
3704.47	-45.88
3707.195	-34.88
3709.919	-29.88
3712.64	-35.88
3715.359	-44.88
3718.076	-28.88
3720.792	-38.88
3723.505	-29.88
3726.216	-21.88
3728.925	-36.88
3731.632	-42.88
3734.336	-40.88
3737.039	-33.88
3739.74	-32.88
3742.439	-59.88
3745.136	-25.88
3747.83	-31.88
3750.523	-29.88
3753.213	-89.88
3755.902	-35.88
3758.589	-47.88
3761.273	-38.88
3763.956	-31.88
3766.636	-50.88
3769.315	-27.88
3771.991	-33.88
3774.665	-39.88
3777.338	-34.88
3780.008	-41.88
3782.677	-38.88
3785.343	-49.88
3788.007	-55.88
3790.67	-28.88
3793.33	-42.88
3795.989	-39.88
3798.645	-35.88
3801.299	-49.88
3803.952	-50.88
3806.602	-41.88
3809.251	-36.88
3811.897	-33.88
3814.542	-38.88
3817.184	-43.88
3819.825	-37.88
3822.463	-48.88
3825.1	-44.88
3827.735	-36.88
3830.367	-43.88
3832.998	-25.88
3835.627	-40.88
3838.253	-34.88
3840.878	-39.88
3843.501	-24.88
3846.122	-33.88
3848.741	-30.88
3851.358	-28.88
3853.973	-43.88
3856.586	-27.88
3859.197	-39.88
3861.806	-38.88
3864.414	-45.88
3867.019	-34.88
3869.622	-35.88
3872.224	-40.88
3874.823	-42.88
3877.421	-43.88
3880.016	-49.88
3882.61	-42.88
3885.202	-40.88
3887.792	-33.88
3890.38	-30.88
3892.966	-45.88
3895.55	-46.88
3898.132	-28.88
3900.713	-26.88
3903.291	-35.88
3905.868	-41.88
3908.442	-31.88
3911.015	-35.88
3913.586	-38.88
3916.155	-37.88
3918.722	-41.88
3921.287	-37.88
3923.85	-49.88
3926.411	-38.88
3928.971	-43.88
3931.528	-34.88
3934.084	-39.88
3936.638	-46.88
3939.19	-29.88
3941.74	-33.88
3944.288	-38.88
3946.834	-34.88
3949.378	-27.88
3951.921	-41.88
3954.462	-35.88
3957	-37.88
3959.537	-31.88
3962.072	-43.88
3964.606	-52.88
3967.137	-42.88
3969.667	-40.88
3972.194	-30.88
3974.72	-41.88
3977.244	-61.88
3979.766	-41.88
3982.286	-47.88
3984.805	-36.88
3987.321	-24.88
3989.836	-33.88
3992.349	-44.88
3994.86	-39.88
3997.369	-45.88
3999.877	-38.88
4002.382	-41.88
4004.886	-34.88
4007.388	-33.88
4009.888	-26.88
4012.386	-29.88
4014.883	-35.88
4017.377	-37.88
4019.87	-29.88
4022.361	-46.88
4024.85	-33.88
4027.338	-30.88
4029.823	-41.88
4032.307	-38.88
4034.789	-36.88
4037.269	-35.88
4039.747	-53.88
4042.224	-29.88
4044.699	-36.88
4047.172	-36.88
4049.643	-28.88
4052.112	-58.88
4054.58	-30.88
4057.046	-51.88
4059.51	-35.88
4061.972	-36.88
4064.432	-55.88
4066.891	-20.88
4069.348	-34.88
4071.803	-32.88
4074.256	-39.88
4076.708	-32.88
4079.158	-30.88
4081.606	-25.88
4084.052	-38.88
4086.497	-32.88
4088.939	-36.88
4091.38	-36.88
4093.819	-27.88
4096.257	2.12
4098.693	-9.88
4101.127	-7.88
4103.559	3.12
4105.989	-41.88
4108.418	-36.88
4110.845	-47.88
4113.27	-41.88
4115.694	-31.88
4118.115	-39.88
4120.535	-33.88
4122.954	-29.88
4125.37	-26.88
4127.785	-32.88
4130.198	-27.88
4132.609	-32.88
4135.019	8.12
4137.427	1.12
4139.833	6.12
4142.237	-2.88
