3641.208	-19.62
3643.982	-11.62
3646.753	-9.62
3649.523	-38.62
3652.29	-16.62
3655.055	-12.62
3657.818	-14.62
3660.579	-18.62
3663.338	-28.62
3666.095	-24.62
3668.849	-41.62
3671.602	-15.62
3674.352	-33.62
3677.101	-11.62
3679.847	-8.62
3682.591	-25.62
3685.333	-37.62
3688.073	-23.62
3690.811	-27.62
3693.547	-33.62
3696.281	-33.62
3699.013	-22.62
3701.742	-27.62
3704.47	-38.62
3707.195	-18.62
3709.919	-20.62
3712.64	-21.62
3715.359	-35.62
3718.076	-16.62
3720.792	-21.62
3723.505	-22.62
3726.216	-9.62
3728.925	-26.62
3731.632	-28.62
3734.336	-25.62
3737.039	-26.62
3739.74	-24.62
3742.439	-50.62
3745.136	-17.62
3747.83	-21.62
3750.523	-21.62
3753.213	-92.62
3755.902	-29.62
3758.589	-41.62
3761.273	-32.62
3763.956	-25.62
3766.636	-43.62
3769.315	-19.62
3771.991	-25.62
3774.665	-33.62
3777.338	-27.62
3780.008	-40.62
3782.677	-31.62
3785.343	-47.62
3788.007	-45.62
3790.67	-24.62
3793.33	-42.62
3795.989	-36.62
3798.645	-29.62
3801.299	-42.62
3803.952	-39.62
3806.602	-29.62
3809.251	-25.62
3811.897	-26.62
3814.542	-30.62
3817.184	-34.62
3819.825	-27.62
3822.463	-35.62
3825.1	-31.62
3827.735	-28.62
3830.367	-36.62
3832.998	-18.62
3835.627	-29.62
3838.253	-17.62
3840.878	-29.62
3843.501	-10.62
3846.122	-26.62
3848.741	-19.62
3851.358	-16.62
3853.973	-40.62
3856.586	-20.62
3859.197	-30.62
3861.806	-27.62
3864.414	-37.62
3867.019	-28.62
3869.622	-13.62
3872.224	-13.62
3874.823	9.38
3877.421	35.38
3880.016	63.38
3882.61	111.38
3885.202	114.38
3887.792	77.38
3890.38	36.38
3892.966	-3.62
3895.55	-25.62
3898.132	-19.62
3900.713	-16.62
3903.291	-28.62
3905.868	-34.62
3908.442	-26.62
3911.015	-28.62
3913.586	-36.62
3916.155	-35.62
3918.722	-38.62
3921.287	-35.62
3923.85	-42.62
3926.411	-34.62
3928.971	-37.62
3931.528	-26.62
3934.084	-27.62
3936.638	-44.62
3939.19	-26.62
3941.74	-28.62
3944.288	-35.62
3946.834	-33.62
3949.378	-24.62
3951.921	-38.62
3954.462	-33.62
3957	-27.62
3959.537	-17.62
3962.072	-27.62
3964.606	-48.62
3967.137	-36.62
3969.667	-37.62
3972.194	-24.62
3974.72	-39.62
3977.244	-57.62
3979.766	-42.62
3982.286	-41.62
3984.805	-25.62
3987.321	-20.62
3989.836	-26.62
3992.349	-36.62
3994.86	-26.62
3997.369	-38.62
3999.877	-33.62
4002.382	-33.62
4004.886	-27.62
4007.388	-30.62
4009.888	-17.62
4012.386	-25.62
4014.883	-26.62
4017.377	-27.62
4019.87	-25.62
4022.361	-40.62
4024.85	-28.62
4027.338	-25.62
4029.823	-27.62
4032.307	-32.62
4034.789	-24.62
4037.269	-28.62
4039.747	-41.62
4042.224	-19.62
4044.699	-28.62
4047.172	-31.62
4049.643	-19.62
4052.112	-51.62
4054.58	-28.62
4057.046	-37.62
4059.51	-29.62
4061.972	-26.62
4064.432	-45.62
4066.891	-14.62
4069.348	-32.62
4071.803	-28.62
4074.256	-32.62
4076.708	-27.62
4079.158	-29.62
4081.606	-18.62
4084.052	-32.62
4086.497	-27.62
4088.939	-29.62
4091.38	-31.62
4093.819	-19.62
4096.257	0.38
4098.693	-7.62
4101.127	-4.62
4103.559	1.38
4105.989	111.38
4108.418	116.38
4110.845	92.38
4113.27	100.38
4115.694	112.38
4118.115	93.38
4120.535	-26.62
4122.954	-21.62
4125.37	-17.62
4127.785	-26.62
4130.198	-21.62
4132.609	-26.62
4135.019	8.38
4137.427	3.38
4139.833	4.38
4142.237	-5.62
