824.686	2859.38
830.011	2845.38
835.33	2857.38
840.644	2834.38
845.952	2780.38
851.255	2759.38
856.552	2752.38
861.844	2720.38
867.13	2685.38
872.41	2693.38
877.686	2674.38
882.955	2641.38
888.219	2604.38
893.478	2580.38
898.731	2546.38
903.979	2523.38
909.221	2494.38
914.458	2462.38
919.69	2456.38
924.916	2471.38
930.136	2465.38
935.351	2471.38
940.561	2486.38
945.766	2466.38
950.965	2473.38
956.158	2430.38
961.347	2399.38
966.529	2396.38
971.707	2369.38
976.879	2317.38
982.046	2310.38
987.208	2291.38
992.364	2278.38
997.515	2307.38
1002.66	2313.38
1007.801	2325.38
1012.936	2358.38
1018.066	2349.38
1023.19	2362.38
1028.309	2395.38
1033.423	2364.38
1038.532	2375.38
1043.636	2345.38
1048.734	2343.38
1053.827	2310.38
1058.915	2289.38
1063.998	2287.38
1069.075	2281.38
1074.147	2269.38
1079.214	2255.38
1084.276	2270.38
1089.333	2306.38
1094.385	2286.38
1099.431	2279.38
1104.472	2260.38
1109.509	2234.38
1114.54	2214.38
1119.565	2175.38
1124.586	2150.38
1129.602	2104.38
1134.613	2100.38
1139.618	2095.38
1144.619	2086.38
1149.614	2090.38
1154.604	2108.38
1159.589	2093.38
1164.57	2153.38
1169.545	2148.38
1174.515	2117.38
1179.48	2110.38
1184.44	2091.38
1189.395	2098.38
1194.345	2065.38
1199.29	2069.38
1204.23	2048.38
1209.165	2037.38
1214.095	2088.38
1219.021	2054.38
1223.941	2079.38
1228.856	2087.38
1233.766	2104.38
1238.672	2107.38
1243.572	2091.38
1248.467	2076.38
1253.358	2026.38
1258.244	2003.38
1263.124	1997.38
1268	1953.38
1272.871	1916.38
1277.737	1895.38
1282.599	1880.38
1287.455	1873.38
1292.306	1898.38
1297.153	1873.38
1301.995	1921.38
1306.832	1916.38
1311.664	1904.38
1316.491	1905.38
1321.314	1909.38
1326.132	1876.38
1330.945	1853.38
1335.753	1835.38
1340.556	1800.38
1345.354	1775.38
1350.148	1752.38
1354.937	1739.38
1359.722	1699.38
1364.501	1704.38
1369.276	1674.38
1374.046	1695.38
1378.811	1681.38
1383.572	1680.38
1388.327	1672.38
1393.079	1652.38
1397.825	1657.38
1402.567	1651.38
1407.304	1639.38
1412.036	1622.38
1416.764	1615.38
1421.487	1602.38
1426.205	1591.38
1430.919	1617.38
1435.628	1632.38
1440.333	1627.38
1445.032	1636.38
1449.727	1654.38
1454.418	1670.38
1459.104	1653.38
1463.785	1618.38
1468.462	1626.38
1473.134	1587.38
1477.802	1549.38
1482.465	1505.38
1487.123	1528.38
1491.777	1486.38
1496.426	1463.38
1501.071	1504.38
1505.711	1487.38
1510.347	1526.38
1514.978	1519.38
1519.604	1520.38
1524.226	1521.38
1528.844	1507.38
1533.457	1507.38
1538.065	1483.38
1542.669	1492.38
1547.269	1469.38
1551.864	1473.38
1556.454	1455.38
1561.041	1463.38
1565.622	1452.38
1570.199	1464.38
1574.772	1483.38
1579.34	1511.38
1583.904	1518.38
1588.464	1510.38
1593.019	1532.38
1597.569	1513.38
1602.115	1504.38
1606.657	1502.38
1611.195	1495.38
1615.728	1507.38
1620.256	1470.38
1624.78	1469.38
1629.3	1493.38
1633.816	1489.38
1638.327	1503.38
1642.834	1518.38
1647.336	1510.38
1651.834	1528.38
1656.328	1531.38
1660.817	1520.38
1665.302	1494.38
1669.783	1469.38
1674.259	1443.38
1678.732	1424.38
1683.199	1399.38
1687.663	1355.38
1692.122	1340.38
1696.577	1294.38
1701.028	1285.38
1705.474	1259.38
1709.917	1232.38
1714.355	1232.38
1718.788	1204.38
1723.218	1179.38
1727.643	1159.38
1732.064	1151.38
1736.481	1127.38
1740.893	1130.38
1745.301	1082.38
1749.705	1040.38
1754.105	1060.38
1758.501	1037.38
1762.893	1013.38
1767.28	1000.38
1771.663	984.38
1776.042	966.38
1780.417	960.38
1784.787	969.38
1789.154	969.38
1793.516	967.38
1797.874	961.38
1802.228	955.38
1806.578	950.38
1810.924	952.38
1815.266	831.38
1819.603	933.38
1823.937	920.38
1828.266	912.38
1832.591	910.38
1836.913	892.38
1841.23	893.38
1845.543	872.38
1849.852	889.38
1854.156	873.38
1858.457	876.38
1862.754	889.38
1867.047	896.38
1871.335	896.38
1875.62	897.38
1879.9	888.38
1884.177	877.38
1888.449	881.38
1892.718	876.38
1896.982	885.38
1901.243	842.38
1905.499	854.38
1909.752	880.38
1914	831.38
1918.245	866.38
1922.485	851.38
1926.722	864.38
1930.954	850.38
1935.183	870.38
1939.408	862.38
1943.628	855.38
1947.845	849.38
1952.058	844.38
1956.267	834.38
1960.472	825.38
1964.673	816.38
1968.87	796.38
1973.063	774.38
1977.252	777.38
1981.438	774.38
1985.619	754.38
1989.797	723.38
1993.971	749.38
1998.14	756.38
2002.306	757.38
2006.469	755.38
2010.627	734.38
2014.781	738.38
2018.932	725.38
2023.078	741.38
2027.221	719.38
2031.36	708.38
2035.495	705.38
2039.627	693.38
2043.754	691.38
2047.878	691.38
2051.998	683.38
2056.114	681.38
2060.226	669.38
2064.334	685.38
2068.439	696.38
2072.54	696.38
2076.637	674.38
2080.73	690.38
2084.82	686.38
2088.906	687.38
2092.988	684.38
2097.066	670.38
2101.14	685.38
2105.211	660.38
2109.278	659.38
2113.342	653.38
2117.401	642.38
2121.457	639.38
2125.509	635.38
2129.558	625.38
2133.602	633.38
2137.643	622.38
2141.681	612.38
2145.714	617.38
2149.744	608.38
2153.77	605.38
2157.793	586.38
2161.812	563.38
2165.827	559.38
2169.838	589.38
2173.846	557.38
2177.851	555.38
2181.851	566.38
2185.848	542.38
2189.841	540.38
2193.831	527.38
2197.817	535.38
2201.799	527.38
2205.778	502.38
2209.753	506.38
2213.725	506.38
2217.693	511.38
2221.657	502.38
2225.618	512.38
2229.575	500.38
2233.529	496.38
2237.479	488.38
2241.425	487.38
2245.368	477.38
2249.307	476.38
2253.243	457.38
2257.175	463.38
2261.104	449.38
2265.029	449.38
2268.95	448.38
2272.868	434.38
2276.783	426.38
2280.694	433.38
2284.601	431.38
2288.505	412.38
2292.405	422.38
2296.302	395.38
2300.195	403.38
2304.085	376.38
2307.971	389.38
2311.854	355.38
2315.734	376.38
2319.609	379.38
2323.482	350.38
2327.351	359.38
2331.216	359.38
2335.078	372.38
2338.937	356.38
2342.792	354.38
2346.643	342.38
2350.492	352.38
2354.336	349.38
2358.178	358.38
2362.015	353.38
2365.85	352.38
2369.681	349.38
2373.508	353.38
2377.333	366.38
2381.153	352.38
2384.971	355.38
2388.785	352.38
2392.595	343.38
2396.402	346.38
2400.206	321.38
2404.007	320.38
2407.804	337.38
2411.597	344.38
2415.388	329.38
2419.174	326.38
2422.958	330.38
2426.738	323.38
2430.515	332.38
2434.289	319.38
2438.059	318.38
2441.825	313.38
2445.589	318.38
2449.349	301.38
2453.106	310.38
2456.859	312.38
2460.61	309.38
2464.356	294.38
2468.1	287.38
2471.84	275.38
2475.577	289.38
2479.311	292.38
2483.041	286.38
2486.768	294.38
2490.492	308.38
2494.213	282.38
2497.93	277.38
2501.644	273.38
2505.355	278.38
2509.062	287.38
2512.766	279.38
2516.467	273.38
2520.165	275.38
2523.859	257.38
2527.551	296.38
2531.239	258.38
2534.923	279.38
2538.605	257.38
2542.283	265.38
2545.958	271.38
2549.63	277.38
2553.299	270.38
2556.964	245.38
2560.626	260.38
2564.285	262.38
2567.941	250.38
2571.594	243.38
2575.243	257.38
2578.89	243.38
2582.533	249.38
2586.173	243.38
2589.809	244.38
2593.443	213.38
2597.073	234.38
2600.701	241.38
2604.325	230.38
2607.946	220.38
2611.564	235.38
2615.178	222.38
2618.79	228.38
2622.398	223.38
2626.004	234.38
2629.606	225.38
2633.205	207.38
2636.801	222.38
2640.394	218.38
2643.983	206.38
2647.57	204.38
2651.153	196.38
2654.734	216.38
2658.311	186.38
2661.885	196.38
2665.456	205.38
2669.025	201.38
2672.589	195.38
2676.151	202.38
2679.71	194.38
2683.266	189.38
2686.819	180.38
2690.368	189.38
2693.915	189.38
2697.458	183.38
2700.999	185.38
2704.536	184.38
2708.071	174.38
2711.602	176.38
2715.13	175.38
2718.656	154.38
2722.178	175.38
2725.697	152.38
2729.214	170.38
2732.727	171.38
2736.237	153.38
2739.744	162.38
2743.249	154.38
2746.75	170.38
2750.248	155.38
2753.743	156.38
2757.236	161.38
2760.725	171.38
2764.211	141.38
2767.695	157.38
2771.175	162.38
2774.652	158.38
2778.127	156.38
2781.598	152.38
2785.067	161.38
2788.532	147.38
2791.995	167.38
2795.455	153.38
2798.911	165.38
2802.365	146.38
2805.816	161.38
2809.264	166.38
2812.709	157.38
2816.151	158.38
2819.59	151.38
2823.026	152.38
2826.46	157.38
2829.89	173.38
2833.318	135.38
2836.742	164.38
2840.164	162.38
2843.583	155.38
2846.999	157.38
2850.412	166.38
2853.822	158.38
2857.229	171.38
2860.634	172.38
2864.035	155.38
2867.434	176.38
2870.83	177.38
2874.223	174.38
2877.613	177.38
2881	158.38
2884.385	166.38
2887.766	174.38
2891.145	173.38
2894.521	184.38
2897.894	170.38
2901.264	188.38
2904.631	183.38
2907.996	190.38
2911.358	196.38
2914.717	189.38
2918.073	178.38
2921.426	183.38
2924.777	175.38
2928.124	197.38
2931.469	202.38
2934.811	191.38
2938.15	214.38
2941.487	204.38
2944.821	216.38
2948.152	209.38
2951.48	210.38
2954.805	200.38
2958.128	219.38
2961.447	202.38
2964.765	222.38
2968.079	212.38
2971.39	215.38
2974.699	215.38
2978.005	220.38
2981.308	221.38
2984.609	204.38
2987.907	225.38
2991.202	232.38
2994.494	216.38
2997.784	226.38
3001.07	239.38
3004.355	227.38
3007.636	236.38
3010.915	236.38
3014.191	235.38
3017.464	240.38
3020.734	240.38
3024.002	252.38
3027.267	246.38
3030.53	245.38
3033.789	246.38
3037.046	254.38
3040.301	255.38
3043.552	256.38
3046.801	273.38
3050.048	274.38
3053.291	299.38
3056.532	282.38
3059.771	285.38
3063.006	303.38
3066.239	309.38
3069.469	319.38
3072.697	318.38
3075.922	321.38
3079.144	333.38
3082.364	354.38
3085.581	345.38
3088.795	366.38
3092.007	365.38
3095.216	384.38
3098.423	373.38
3101.627	362.38
3104.828	397.38
3108.026	400.38
3111.222	419.38
3114.416	434.38
3117.607	433.38
3120.795	437.38
3123.98	452.38
3127.163	446.38
3130.344	456.38
3133.521	461.38
3136.696	495.38
3139.869	485.38
3143.039	493.38
3146.206	516.38
3149.371	520.38
3152.533	513.38
3155.693	506.38
3158.85	522.38
3162.005	529.38
3165.157	529.38
3168.306	529.38
3171.453	535.38
3174.597	527.38
3177.739	515.38
3180.878	531.38
3184.014	544.38
3187.149	538.38
3190.28	537.38
3193.409	552.38
3196.536	542.38
3199.659	554.38
3202.781	548.38
3205.9	539.38
3209.016	538.38
3212.13	555.38
3215.241	538.38
3218.35	542.38
3221.456	532.38
3224.56	521.38
3227.661	531.38
3230.76	522.38
3233.856	513.38
3236.95	529.38
3240.041	495.38
3243.13	517.38
3246.216	510.38
3249.3	501.38
3252.382	507.38
3255.46	486.38
3258.537	441.38
3261.611	480.38
3264.682	494.38
3267.751	490.38
3270.818	479.38
3273.882	496.38
3276.943	485.38
3280.002	488.38
3283.059	471.38
3286.113	470.38
3289.165	454.38
3292.214	449.38
3295.261	469.38
3298.306	439.38
3301.348	447.38
3304.387	431.38
3307.425	441.38
3310.459	429.38
3313.492	421.38
3316.521	419.38
3319.549	430.38
3322.574	421.38
3325.597	406.38
3328.617	402.38
3331.635	412.38
3334.65	393.38
3337.663	405.38
3340.674	389.38
3343.682	392.38
3346.688	408.38
3349.691	394.38
3352.692	395.38
3355.691	397.38
3358.687	385.38
3361.681	397.38
3364.673	384.38
3367.662	382.38
3370.649	386.38
3373.633	357.38
3376.615	375.38
3379.595	343.38
3382.572	358.38
3385.547	336.38
3388.52	332.38
3391.49	344.38
3394.458	342.38
3397.424	346.38
3400.387	320.38
3403.348	338.38
3406.307	334.38
3409.263	325.38
3412.217	328.38
3415.168	325.38
3418.118	325.38
3421.065	312.38
3424.009	323.38
3426.951	315.38
3429.891	305.38
3432.829	293.38
3435.764	302.38
3438.697	276.38
3441.628	287.38
3444.557	261.38
3447.483	254.38
3450.407	267.38
3453.328	250.38
3456.247	240.38
3459.164	233.38
3462.079	245.38
3464.991	234.38
3467.902	230.38
3470.809	220.38
3473.715	221.38
3476.618	202.38
3479.519	206.38
3482.418	180.38
3485.315	181.38
3488.209	180.38
3491.101	173.38
3493.99	163.38
3496.878	163.38
3499.763	164.38
3502.646	162.38
3505.527	149.38
3508.405	138.38
3511.281	126.38
3514.155	143.38
3517.027	132.38
3519.897	117.38
3522.764	128.38
3525.629	98.38
3528.492	114.38
3531.352	111.38
3534.211	103.38
3537.067	95.38
3539.921	94.38
3542.773	97.38
3545.622	81.38
3548.469	70.38
3551.315	67.38
3554.157	72.38
3556.998	67.38
3559.837	65.38
3562.673	64.38
3565.507	56.38
3568.339	53.38
3571.169	50.38
3573.996	53.38
3576.822	30.38
3579.645	41.38
3582.466	39.38
3585.285	41.38
3588.101	40.38
3590.916	25.38
3593.728	40.38
3596.538	31.38
3599.346	31.38
3602.152	17.38
3604.956	22.38
3607.757	29.38
3610.556	8.38
3613.354	26.38
3616.149	21.38
3618.942	19.38
3621.732	17.38
3624.521	9.38
3627.307	-4.62
3630.092	1.38
3632.874	15.38
3635.654	10.38
3638.432	0.38
3641.208	3.38
3643.982	2.38
3646.753	6.38
3649.523	-24.62
3652.29	-0.62
3655.055	2.38
3657.818	0.38
3660.579	-11.62
3663.338	-11.62
3666.095	-7.62
3668.849	-35.62
3671.602	-4.62
3674.352	-22.62
3677.101	0.38
3679.847	-6.62
3682.591	-20.62
3685.333	-23.62
3688.073	-12.62
3690.811	-29.62
3693.547	-32.62
3696.281	-23.62
3699.013	-15.62
3701.742	-24.62
3704.47	-30.62
3707.195	-24.62
3709.919	-17.62
3712.64	-26.62
3715.359	-37.62
3718.076	-9.62
3720.792	-19.62
3723.505	-21.62
3726.216	-11.62
3728.925	-28.62
3731.632	-33.62
3734.336	-24.62
3737.039	-24.62
3739.74	-23.62
3742.439	-50.62
3745.136	-19.62
3747.83	-22.62
3750.523	-21.62
3753.213	-90.62
3755.902	-28.62
3758.589	-44.62
3761.273	-33.62
3763.956	-22.62
3766.636	-44.62
3769.315	-17.62
3771.991	-26.62
3774.665	-38.62
3777.338	-29.62
3780.008	-40.62
3782.677	-29.62
3785.343	-44.62
3788.007	-51.62
3790.67	-25.62
3793.33	-44.62
3795.989	-32.62
3798.645	-29.62
3801.299	-41.62
3803.952	-35.62
3806.602	-36.62
3809.251	-27.62
3811.897	-31.62
3814.542	-36.62
3817.184	-36.62
3819.825	-32.62
3822.463	-45.62
3825.1	-34.62
3827.735	-30.62
3830.367	-38.62
3832.998	-18.62
3835.627	-33.62
3838.253	-20.62
3840.878	-34.62
3843.501	-18.62
3846.122	-25.62
3848.741	-26.62
3851.358	-24.62
3853.973	-42.62
3856.586	-23.62
3859.197	-40.62
3861.806	-26.62
3864.414	-43.62
3867.019	-29.62
3869.622	-19.62
3872.224	-20.62
3874.823	-10.62
3877.421	19.38
3880.016	38.38
3882.61	83.38
3885.202	96.38
3887.792	67.38
3890.38	32.38
3892.966	-8.62
3895.55	-31.62
3898.132	-24.62
3900.713	-23.62
3903.291	-27.62
3905.868	-42.62
3908.442	-28.62
3911.015	-31.62
3913.586	-38.62
3916.155	-37.62
3918.722	-42.62
3921.287	-39.62
3923.85	-42.62
3926.411	-41.62
3928.971	-39.62
3931.528	-29.62
3934.084	-36.62
3936.638	-43.62
3939.19	-30.62
3941.74	-31.62
3944.288	-37.62
3946.834	-34.62
3949.378	-27.62
3951.921	-41.62
3954.462	-32.62
3957	-30.62
3959.537	-21.62
3962.072	-30.62
3964.606	-47.62
3967.137	-35.62
3969.667	-39.62
3972.194	-30.62
3974.72	-38.62
3977.244	-58.62
3979.766	-43.62
3982.286	-40.62
3984.805	-25.62
3987.321	-24.62
3989.836	-27.62
3992.349	-38.62
3994.86	-32.62
3997.369	-38.62
3999.877	-33.62
4002.382	-37.62
4004.886	-29.62
4007.388	-33.62
4009.888	-19.62
4012.386	-24.62
4014.883	-25.62
4017.377	-30.62
4019.87	-24.62
4022.361	-41.62
4024.85	-28.62
4027.338	-30.62
4029.823	-36.62
4032.307	-31.62
4034.789	-29.62
4037.269	-31.62
4039.747	-41.62
4042.224	-22.62
4044.699	-36.62
4047.172	-36.62
4049.643	-21.62
4052.112	-57.62
4054.58	-31.62
4057.046	-43.62
4059.51	-25.62
4061.972	-32.62
4064.432	-44.62
4066.891	-17.62
4069.348	-30.62
4071.803	-25.62
4074.256	-33.62
4076.708	-24.62
4079.158	-28.62
4081.606	-22.62
4084.052	-32.62
4086.497	-26.62
4088.939	-29.62
4091.38	-31.62
4093.819	-24.62
4096.257	-1.62
4098.693	-5.62
4101.127	-5.62
4103.559	2.38
4105.989	126.38
4108.418	130.38
4110.845	119.38
4113.27	129.38
4115.694	131.38
4118.115	122.38
4120.535	-25.62
4122.954	-24.62
4125.37	-19.62
4127.785	-26.62
4130.198	-17.62
4132.609	-22.62
4135.019	9.38
4137.427	-2.62
4139.833	6.38
4142.237	-2.62
