2567.941	-48.75
2571.594	-44.75
2575.243	-38.75
2578.89	-45.75
2582.533	-41.75
2586.173	-42.75
2589.809	-41.75
2593.443	-63.75
2597.073	-42.75
2600.701	-40.75
2604.325	-39.75
2607.946	-51.75
2611.564	-37.75
2615.178	-37.75
2618.79	-37.75
2622.398	-48.75
2626.004	-40.75
2629.606	-40.75
2633.205	-49.75
2636.801	-34.75
2640.394	-40.75
2643.983	-43.75
2647.57	-43.75
2651.153	-44.75
2654.734	-35.75
2658.311	-55.75
2661.885	-49.75
2665.456	-39.75
2669.025	-40.75
2672.589	-43.75
2676.151	-24.75
2679.71	-26.75
2683.266	-40.75
2686.819	-39.75
2690.368	-33.75
2693.915	-33.75
2697.458	-38.75
2700.999	-29.75
2704.536	-31.75
2708.071	-36.75
2711.602	-31.75
2715.13	-35.75
2718.656	-51.75
2722.178	-33.75
2725.697	-48.75
2729.214	-44.75
2732.727	-43.75
2736.237	-53.75
2739.744	-45.75
2743.249	-49.75
2746.75	-43.75
2750.248	-48.75
2753.743	-40.75
2757.236	-42.75
2760.725	-34.75
2764.211	-65.75
2767.695	-41.75
2771.175	-40.75
2774.652	-35.75
2778.127	-42.75
2781.598	-42.75
2785.067	-35.75
2788.532	-49.75
2791.995	-38.75
2795.455	-51.75
2798.911	-33.75
2802.365	-49.75
2805.816	-39.75
2809.264	-30.75
2812.709	-47.75
2816.151	-39.75
2819.59	-53.75
2823.026	-49.75
2826.46	-48.75
2829.89	-33.75
2833.318	-63.75
2836.742	-48.75
2840.164	-41.75
2843.583	-45.75
2846.999	-44.75
2850.412	-40.75
2853.822	-50.75
2857.229	-36.75
2860.634	-41.75
2864.035	-58.75
2867.434	-35.75
2870.83	-41.75
2874.223	-45.75
2877.613	-45.75
2881	-54.75
2884.385	-52.75
2887.766	-50.75
2891.145	-46.75
2894.521	-49.75
2897.894	-57.75
2901.264	-38.75
2904.631	-41.75
2907.996	-40.75
2911.358	-35.75
2914.717	-40.75
2918.073	-45.75
2921.426	-45.75
2924.777	-58.75
2928.124	-45.75
2931.469	-30.75
2934.811	-57.75
2938.15	-34.75
2941.487	-43.75
2944.821	-33.75
2948.152	-44.75
2951.48	-33.75
2954.805	-55.75
2958.128	-28.75
2961.447	-49.75
2964.765	-31.75
2968.079	-39.75
2971.39	-35.75
2974.699	-37.75
2978.005	-36.75
2981.308	-41.75
2984.609	-47.75
2987.907	-35.75
2991.202	-27.75
2994.494	-46.75
2997.784	-37.75
3001.07	-42.75
3004.355	-43.75
3007.636	-47.75
3010.915	-39.75
3014.191	-46.75
3017.464	-40.75
3020.734	-39.75
3024.002	-38.75
3027.267	-42.75
3030.53	-38.75
3033.789	-40.75
3037.046	-44.75
3040.301	-46.75
3043.552	-39.75
3046.801	-41.75
3050.048	-33.75
3053.291	-27.75
3056.532	-40.75
3059.771	-53.75
3063.006	-34.75
3066.239	-41.75
3069.469	-41.75
3072.697	-48.75
3075.922	-50.75
3079.144	-50.75
3082.364	-29.75
3085.581	-50.75
3088.795	-24.75
3092.007	-34.75
3095.216	-35.75
3098.423	-41.75
3101.627	-65.75
3104.828	-38.75
3108.026	-44.75
3111.222	-33.75
3114.416	-26.75
3117.607	-36.75
3120.795	-39.75
3123.98	-37.75
3127.163	-52.75
3130.344	-45.75
3133.521	-52.75
3136.696	-33.75
3139.869	-41.75
3143.039	-59.75
3146.206	-24.75
3149.371	-35.75
3152.533	-38.75
3155.693	-51.75
3158.85	-37.75
3162.005	-32.75
3165.157	-41.75
3168.306	-42.75
3171.453	-27.75
3174.597	-47.75
3177.739	-50.75
3180.878	-38.75
3184.014	-31.75
3187.149	-40.75
3190.28	-38.75
3193.409	-28.75
3196.536	-35.75
3199.659	-33.75
3202.781	-34.75
3205.9	-49.75
3209.016	-37.75
3212.13	-41.75
3215.241	-41.75
3218.35	-40.75
3221.456	-52.75
3224.56	-53.75
3227.661	-42.75
3230.76	-47.75
3233.856	-49.75
3236.95	-37.75
3240.041	-48.75
3243.13	-40.75
3246.216	-45.75
3249.3	-39.75
3252.382	-40.75
3255.46	-46.75
3258.537	-91.75
3261.611	-57.75
3264.682	-41.75
3267.751	-44.75
3270.818	-57.75
3273.882	-36.75
3276.943	-47.75
3280.002	-35.75
3283.059	-48.75
3286.113	-40.75
3289.165	-47.75
3292.214	-56.75
3295.261	-29.75
3298.306	-54.75
3301.348	-40.75
3304.387	-47.75
3307.425	-38.75
3310.459	-38.75
3313.492	-33.75
3316.521	-34.75
3319.549	-29.75
3322.574	-33.75
3325.597	-36.75
3328.617	-41.75
3331.635	-40.75
3334.65	-56.75
3337.663	-43.75
3340.674	-44.75
3343.682	-37.75
3346.688	-35.75
3349.691	-47.75
3352.692	-40.75
3355.691	-35.75
3358.687	-38.75
3361.681	-36.75
3364.673	-45.75
3367.662	-37.75
3370.649	-27.75
3373.633	-48.75
3376.615	-31.75
3379.595	-50.75
3382.572	-43.75
3385.547	-51.75
3388.52	-49.75
3391.49	-48.75
3394.458	-41.75
3397.424	-34.75
3400.387	-49.75
3403.348	-41.75
3406.307	-43.75
3409.263	-43.75
3412.217	-36.75
3415.168	-39.75
3418.118	-30.75
3421.065	-47.75
3424.009	-28.75
3426.951	-41.75
3429.891	-42.75
3432.829	-36.75
3435.764	-36.75
3438.697	-44.75
3441.628	-27.75
3444.557	-51.75
3447.483	-50.75
3450.407	-32.75
3453.328	-43.75
3456.247	-39.75
3459.164	-44.75
3462.079	-34.75
3464.991	-33.75
3467.902	-37.75
3470.809	-37.75
3473.715	-24.75
3476.618	-39.75
3479.519	-33.75
3482.418	-53.75
3485.315	-49.75
3488.209	-38.75
3491.101	-39.75
3493.99	-51.75
3496.878	-46.75
3499.763	-37.75
3502.646	-37.75
3505.527	-50.75
3508.405	-45.75
3511.281	-52.75
3514.155	-40.75
3517.027	-38.75
3519.897	-51.75
3522.764	-35.75
3525.629	-54.75
3528.492	-41.75
3531.352	-40.75
3534.211	-35.75
3537.067	-41.75
3539.921	-40.75
3542.773	-36.75
3545.622	-43.75
3548.469	-51.75
3551.315	-53.75
3554.157	-43.75
3556.998	-53.75
3559.837	-43.75
3562.673	-41.75
3565.507	-52.75
3568.339	-51.75
3571.169	-50.75
3573.996	-44.75
3576.822	-58.75
3579.645	-53.75
3582.466	-50.75
3585.285	-36.75
3588.101	-39.75
3590.916	-45.75
3593.728	-32.75
3596.538	-42.75
3599.346	-41.75
3602.152	-47.75
3604.956	-38.75
3607.757	-35.75
3610.556	-54.75
3613.354	-35.75
3616.149	-40.75
3618.942	-37.75
3621.732	-27.75
3624.521	-43.75
3627.307	-49.75
3630.092	-43.75
3632.874	-29.75
3635.654	-35.75
3638.432	-44.75
3641.208	-43.75
3643.982	-37.75
3646.753	-31.75
3649.523	-58.75
3652.29	-36.75
3655.055	-31.75
3657.818	-34.75
3660.579	-43.75
3663.338	-45.75
3666.095	-43.75
3668.849	-61.75
3671.602	-31.75
3674.352	-46.75
3677.101	-29.75
3679.847	-29.75
3682.591	-46.75
3685.333	-48.75
3688.073	-37.75
3690.811	-42.75
3693.547	-51.75
3696.281	-54.75
3699.013	-38.75
3701.742	-44.75
3704.47	-51.75
3707.195	-34.75
3709.919	-36.75
3712.64	-42.75
3715.359	-52.75
3718.076	-27.75
3720.792	-45.75
3723.505	-36.75
3726.216	-24.75
3728.925	-36.75
3731.632	-45.75
3734.336	-40.75
3737.039	-38.75
3739.74	-36.75
3742.439	-62.75
3745.136	-29.75
3747.83	-33.75
3750.523	-32.75
3753.213	-92.75
3755.902	-39.75
3758.589	-53.75
3761.273	-38.75
3763.956	-30.75
3766.636	-51.75
3769.315	-28.75
3771.991	-34.75
3774.665	-39.75
3777.338	-36.75
3780.008	-46.75
3782.677	-35.75
3785.343	-54.75
3788.007	-55.75
3790.67	-33.75
3793.33	-47.75
3795.989	-36.75
3798.645	-36.75
3801.299	-47.75
3803.952	-44.75
3806.602	-41.75
3809.251	-31.75
3811.897	-38.75
3814.542	-35.75
3817.184	-42.75
3819.825	-36.75
3822.463	-50.75
3825.1	-41.75
3827.735	-36.75
3830.367	-46.75
3832.998	-24.75
3835.627	-39.75
3838.253	-31.75
3840.878	-41.75
3843.501	-23.75
3846.122	-33.75
3848.741	-33.75
3851.358	-29.75
3853.973	-49.75
3856.586	-28.75
3859.197	-46.75
3861.806	-41.75
3864.414	-51.75
3867.019	-43.75
3869.622	-37.75
3872.224	-35.75
3874.823	-42.75
3877.421	-40.75
3880.016	-51.75
3882.61	-46.75
3885.202	-40.75
3887.792	-36.75
3890.38	-34.75
3892.966	-41.75
3895.55	-48.75
3898.132	-33.75
3900.713	-28.75
3903.291	-31.75
3905.868	-42.75
3908.442	-33.75
3911.015	-29.75
3913.586	-39.75
3916.155	-41.75
3918.722	-44.75
3921.287	-44.75
3923.85	-50.75
3926.411	-43.75
3928.971	-41.75
3931.528	-29.75
3934.084	-37.75
3936.638	-45.75
3939.19	-36.75
3941.74	-36.75
3944.288	-35.75
3946.834	-43.75
3949.378	-31.75
3951.921	-38.75
3954.462	-40.75
3957	-40.75
3959.537	-34.75
3962.072	-46.75
3964.606	-55.75
3967.137	-42.75
3969.667	-42.75
3972.194	-33.75
3974.72	-40.75
3977.244	-60.75
3979.766	-46.75
3982.286	-45.75
3984.805	-36.75
3987.321	-27.75
3989.836	-36.75
3992.349	-49.75
3994.86	-37.75
3997.369	-48.75
3999.877	-43.75
4002.382	-39.75
4004.886	-37.75
4007.388	-37.75
4009.888	-31.75
4012.386	-30.75
4014.883	-37.75
4017.377	-40.75
4019.87	-34.75
4022.361	-47.75
4024.85	-35.75
4027.338	-37.75
4029.823	-45.75
4032.307	-41.75
4034.789	-37.75
4037.269	-39.75
4039.747	-48.75
4042.224	-30.75
4044.699	-44.75
4047.172	-41.75
4049.643	-27.75
4052.112	-62.75
4054.58	-30.75
4057.046	-48.75
4059.51	-38.75
4061.972	-33.75
4064.432	-50.75
4066.891	-28.75
4069.348	-33.75
4071.803	-32.75
4074.256	-39.75
4076.708	-30.75
4079.158	-36.75
4081.606	-26.75
4084.052	-38.75
4086.497	-34.75
4088.939	-35.75
4091.38	-35.75
4093.819	-26.75
4096.257	-0.75
4098.693	-3.75
4101.127	-3.75
4103.559	0.25
4105.989	-41.75
4108.418	-35.75
4110.845	-49.75
4113.27	-38.75
4115.694	-28.75
4118.115	-44.75
4120.535	-34.75
4122.954	-33.75
4125.37	-27.75
4127.785	-36.75
4130.198	-28.75
4132.609	-32.75
4135.019	7.25
4137.427	0.25
4139.833	5.25
4142.237	-4.75
