3352.692	211.12
3355.691	216.12
3358.687	213.12
3361.681	210.12
3364.673	201.12
3367.662	204.12
3370.649	212.12
3373.633	193.12
3376.615	203.12
3379.595	176.12
3382.572	187.12
3385.547	182.12
3388.52	178.12
3391.49	179.12
3394.458	178.12
3397.424	190.12
3400.387	167.12
3403.348	175.12
3406.307	175.12
3409.263	171.12
3412.217	181.12
3415.168	173.12
3418.118	177.12
3421.065	160.12
3424.009	174.12
3426.951	165.12
3429.891	163.12
3432.829	158.12
3435.764	158.12
3438.697	144.12
3441.628	164.12
3444.557	133.12
3447.483	133.12
3450.407	149.12
3453.328	132.12
3456.247	132.12
3459.164	127.12
3462.079	134.12
3464.991	126.12
3467.902	116.12
3470.809	112.12
3473.715	114.12
3476.618	110.12
3479.519	108.12
3482.418	84.12
3485.315	91.12
3488.209	93.12
3491.101	92.12
3493.99	74.12
3496.878	81.12
3499.763	89.12
3502.646	85.12
3505.527	66.12
3508.405	72.12
3511.281	61.12
3514.155	68.12
3517.027	64.12
3519.897	48.12
3522.764	59.12
3525.629	39.12
3528.492	52.12
3531.352	48.12
3534.211	48.12
3537.067	38.12
3539.921	44.12
3542.773	43.12
3545.622	22.12
3548.469	26.12
3551.315	28.12
3554.157	32.12
3556.998	19.12
3559.837	25.12
3562.673	24.12
3565.507	20.12
3568.339	7.12
3571.169	14.12
3573.996	15.12
3576.822	-2.88
3579.645	7.12
3582.466	7.12
3585.285	13.12
3588.101	8.12
3590.916	1.12
3593.728	6.12
3596.538	4.12
3599.346	-0.88
3602.152	-6.88
3604.956	-0.88
3607.757	1.12
3610.556	-14.88
3613.354	-2.88
3616.149	-2.88
3618.942	0.12
3621.732	-4.88
3624.521	-11.88
3627.307	-20.88
3630.092	-14.88
3632.874	0.12
3635.654	-11.88
3638.432	-23.88
3641.208	-23.88
3643.982	-14.88
3646.753	-3.88
3649.523	-42.88
3652.29	-21.88
3655.055	-11.88
3657.818	-17.88
3660.579	-19.88
3663.338	-27.88
3666.095	-23.88
3668.849	-44.88
3671.602	-15.88
3674.352	-30.88
3677.101	-12.88
3679.847	-11.88
3682.591	-24.88
3685.333	-30.88
3688.073	-19.88
3690.811	-31.88
3693.547	-32.88
3696.281	-38.88
3699.013	-15.88
3701.742	-25.88
3704.47	-32.88
3707.195	-21.88
3709.919	-22.88
3712.64	-23.88
3715.359	-33.88
3718.076	-15.88
3720.792	-27.88
3723.505	-17.88
3726.216	-8.88
3728.925	-24.88
3731.632	-30.88
3734.336	-22.88
3737.039	-26.88
3739.74	-21.88
3742.439	-48.88
3745.136	-20.88
3747.83	-22.88
3750.523	-15.88
3753.213	-92.88
3755.902	-29.88
3758.589	-38.88
3761.273	-30.88
3763.956	-14.88
3766.636	-38.88
3769.315	-15.88
3771.991	-24.88
3774.665	-34.88
3777.338	-27.88
3780.008	-37.88
3782.677	-29.88
3785.343	-41.88
3788.007	-50.88
3790.67	-24.88
3793.33	-37.88
3795.989	-38.88
3798.645	-27.88
3801.299	-42.88
3803.952	-42.88
3806.602	-34.88
3809.251	-27.88
3811.897	-32.88
3814.542	-32.88
3817.184	-36.88
3819.825	-30.88
3822.463	-45.88
3825.1	-36.88
3827.735	-30.88
3830.367	-37.88
3832.998	-19.88
3835.627	-28.88
3838.253	-24.88
3840.878	-29.88
3843.501	-15.88
3846.122	-29.88
3848.741	-20.88
3851.358	-19.88
3853.973	-34.88
3856.586	-20.88
3859.197	-35.88
3861.806	-24.88
3864.414	-39.88
3867.019	-26.88
3869.622	-18.88
3872.224	-11.88
3874.823	6.12
3877.421	41.12
3880.016	69.12
3882.61	109.12
3885.202	119.12
3887.792	81.12
3890.38	39.12
3892.966	-6.88
3895.55	-25.88
3898.132	-19.88
3900.713	-18.88
3903.291	-22.88
3905.868	-34.88
3908.442	-26.88
3911.015	-25.88
3913.586	-34.88
3916.155	-28.88
3918.722	-37.88
3921.287	-34.88
3923.85	-42.88
3926.411	-37.88
3928.971	-37.88
3931.528	-35.88
3934.084	-35.88
3936.638	-37.88
3939.19	-29.88
3941.74	-34.88
3944.288	-35.88
3946.834	-30.88
3949.378	-24.88
3951.921	-38.88
3954.462	-31.88
3957	-26.88
3959.537	-16.88
3962.072	-33.88
3964.606	-48.88
3967.137	-36.88
3969.667	-30.88
3972.194	-31.88
3974.72	-38.88
3977.244	-56.88
3979.766	-38.88
3982.286	-37.88
3984.805	-30.88
3987.321	-23.88
3989.836	-23.88
3992.349	-35.88
3994.86	-32.88
3997.369	-34.88
3999.877	-29.88
4002.382	-33.88
4004.886	-28.88
4007.388	-25.88
4009.888	-15.88
4012.386	-20.88
4014.883	-24.88
4017.377	-27.88
4019.87	-25.88
4022.361	-36.88
4024.85	-31.88
4027.338	-27.88
4029.823	-27.88
4032.307	-25.88
4034.789	-30.88
4037.269	-28.88
4039.747	-38.88
4042.224	-22.88
4044.699	-35.88
4047.172	-30.88
4049.643	-21.88
4052.112	-47.88
4054.58	-27.88
4057.046	-42.88
4059.51	-29.88
4061.972	-28.88
4064.432	-45.88
4066.891	-17.88
4069.348	-30.88
4071.803	-19.88
4074.256	-33.88
4076.708	-23.88
4079.158	-27.88
4081.606	-19.88
4084.052	-26.88
4086.497	-29.88
4088.939	-27.88
4091.38	-31.88
4093.819	-27.88
4096.257	1.12
4098.693	-6.88
4101.127	-3.88
4103.559	5.12
4105.989	114.12
4108.418	114.12
4110.845	102.12
4113.27	104.12
4115.694	107.12
4118.115	105.12
4120.535	-28.88
4122.954	-22.88
4125.37	-18.88
4127.785	-25.88
4130.198	-19.88
4132.609	-27.88
4135.019	8.12
4137.427	-3.88
4139.833	5.12
4142.237	-4.88
