2791.995	-13.54
2795.455	-11.21
2798.911	-9.88
2802.365	-8.88
2805.816	-9.88
2809.264	-9.21
2812.709	-6.54
2816.151	-8.88
2819.59	-6.88
2823.026	-9.54
2826.46	-7.54
2829.89	-7.54
2833.318	-5.54
2836.742	-5.54
2840.164	-3.88
2843.583	-0.54
2846.999	-0.88
2850.412	-0.88
2853.822	0.46
2857.229	1.12
2860.634	2.46
2864.035	3.79
2867.434	2.12
2870.83	3.46
2874.223	4.46
2877.613	7.12
2881	11.12
2884.385	8.12
2887.766	12.46
2891.145	11.79
2894.521	11.79
2897.894	13.79
2901.264	14.46
2904.631	13.12
2907.996	17.12
2911.358	19.46
2914.717	22.79
2918.073	21.12
2921.426	24.12
2924.777	28.12
2928.124	28.12
2931.469	30.12
2934.811	32.12
2938.15	33.46
2941.487	36.12
2944.821	38.79
2948.152	39.12
2951.48	43.12
2954.805	41.79
2958.128	45.79
2961.447	48.46
2964.765	47.79
2968.079	50.12
2971.39	51.12
2974.699	56.79
2978.005	57.12
2981.308	62.12
2984.609	67.12
2987.907	70.46
2991.202	74.12
2994.494	80.46
2997.784	84.12
3001.07	82.46
3004.355	87.79
3007.636	93.12
3010.915	98.46
3014.191	96.79
3017.464	104.12
3020.734	106.79
3024.002	108.79
3027.267	112.46
3030.53	115.12
3033.789	117.12
3037.046	122.12
3040.301	124.46
3043.552	126.79
3046.801	136.79
3050.048	141.46
3053.291	144.46
3056.532	148.12
3059.771	157.46
3063.006	162.12
3066.239	171.79
3069.469	176.46
3072.697	183.12
3075.922	189.79
3079.144	199.12
3082.364	205.12
3085.581	208.12
3088.795	224.12
3092.007	270.12
3095.216	280.79
3098.423	273.12
3101.627	265.12
3104.828	253.46
3108.026	257.12
3111.222	260.12
3114.416	272.12
3117.607	278.12
3120.795	282.46
3123.98	295.79
3127.163	301.79
3130.344	312.79
3133.521	317.79
3136.696	333.12
3139.869	334.79
3143.039	344.12
3146.206	346.12
3149.371	357.46
3152.533	359.46
3155.693	363.46
3158.85	365.46
3162.005	371.12
3165.157	373.12
3168.306	374.79
3171.453	377.12
3174.597	383.46
3177.739	382.79
3180.878	377.12
3184.014	380.79
3187.149	386.79
3190.28	384.79
3193.409	386.46
3196.536	390.12
3199.659	389.79
3202.781	393.79
3205.9	395.79
3209.016	395.12
3212.13	399.79
3215.241	396.12
3218.35	391.46
3221.456	389.46
3224.56	386.79
3227.661	384.79
3230.76	380.12
3233.856	377.46
3236.95	379.46
3240.041	373.79
3243.13	372.79
3246.216	368.12
3249.3	375.12
3252.382	372.12
3255.46	366.12
3258.537	364.12
3261.611	366.12
3264.682	370.12
3267.751	366.79
3270.818	371.12
3273.882	368.46
3276.943	364.46
3280.002	354.79
3283.059	359.46
3286.113	350.46
3289.165	347.79
3292.214	344.12
3295.261	339.46
3298.306	333.46
3301.348	324.79
3304.387	325.46
3307.425	322.12
3310.459	318.12
3313.492	312.12
3316.521	308.79
3319.549	306.12
3322.574	305.79
3325.597	299.79
3328.617	304.46
3331.635	297.79
3334.65	301.12
3337.663	299.46
3340.674	296.79
3343.682	295.46
3346.688	291.79
3349.691	293.46
3352.692	291.12
3355.691	290.79
3358.687	289.79
3361.681	284.46
3364.673	281.46
3367.662	282.79
3370.649	279.46
3373.633	272.12
3376.615	272.12
3379.595	264.79
3382.572	264.12
3385.547	261.79
3388.52	253.79
3391.49	257.12
3394.458	253.46
3397.424	247.12
3400.387	244.12
3403.348	240.79
3406.307	240.46
3409.263	237.79
3412.217	236.12
3415.168	231.79
3418.118	234.46
3421.065	232.79
3424.009	229.12
3426.951	228.46
3429.891	218.79
3432.829	215.12
3435.764	215.12
3438.697	212.12
3441.628	206.12
3444.557	199.79
3447.483	192.79
3450.407	189.79
3453.328	183.79
3456.247	182.12
3459.164	175.12
3462.079	173.79
3464.991	161.46
3467.902	158.79
3470.809	154.12
3473.715	149.12
3476.618	147.12
3479.519	142.12
3482.418	137.79
3485.315	137.79
3488.209	132.79
3491.101	124.79
3493.99	119.12
3496.878	118.79
3499.763	116.79
3502.646	114.12
3505.527	109.46
3508.405	107.79
3511.281	102.12
3514.155	97.12
3517.027	91.46
3519.897	88.79
3522.764	83.79
3525.629	76.12
3528.492	75.12
3531.352	68.12
3534.211	66.46
3537.067	63.46
3539.921	55.79
3542.773	57.12
3545.622	53.79
3548.469	51.12
3551.315	46.46
3554.157	45.12
3556.998	37.79
3559.837	36.12
3562.673	38.46
3565.507	34.12
3568.339	29.79
3571.169	28.79
3573.996	28.46
3576.822	22.79
3579.645	21.12
3582.466	21.46
3585.285	19.12
3588.101	15.12
3590.916	12.12
3593.728	8.79
3596.538	12.12
3599.346	6.46
3602.152	4.46
3604.956	4.79
3607.757	5.12
3610.556	1.12
3613.354	0.12
3616.149	0.12
3618.942	-2.54
3621.732	-1.88
3624.521	-3.88
3627.307	-8.88
3630.092	-9.54
3632.874	-9.54
3635.654	-9.54
3638.432	-11.54
3641.208	-11.54
3643.982	-14.54
3646.753	-13.21
3649.523	-16.21
3652.29	-17.54
3655.055	-18.54
3657.818	-17.88
3660.579	-17.54
3663.338	-18.54
3666.095	-20.21
3668.849	-21.21
3671.602	-21.54
3674.352	-23.88
3677.101	-23.21
3679.847	-23.21
3682.591	-25.21
3685.333	-26.21
3688.073	-25.88
3690.811	-28.54
3693.547	-26.21
3696.281	-27.54
3699.013	-29.88
3701.742	-29.54
3704.47	-30.88
3707.195	-29.21
3709.919	-30.88
3712.64	-30.54
3715.359	-32.21
3718.076	-31.54
3720.792	-33.88
3723.505	-35.54
3726.216	-32.21
3728.925	-33.88
3731.632	-32.54
3734.336	-31.54
3737.039	-34.88
3739.74	-36.88
3742.439	-35.54
3745.136	-36.54
3747.83	-36.21
3750.523	-36.88
3753.213	-35.21
3755.902	-35.54
3758.589	-36.88
3761.273	-37.88
3763.956	-36.88
3766.636	-37.54
3769.315	-38.54
3771.991	-38.21
3774.665	-35.88
3777.338	-37.54
3780.008	-38.88
3782.677	-38.88
3785.343	-39.54
3788.007	-37.21
3790.67	-37.54
3793.33	-36.21
3795.989	-39.21
3798.645	-37.54
3801.299	-38.54
3803.952	-38.54
3806.602	-41.54
3809.251	-38.88
3811.897	-37.54
3814.542	-39.54
3817.184	-39.54
3819.825	-37.88
3822.463	-38.54
3825.1	-41.21
3827.735	-37.88
3830.367	-39.54
3832.998	-40.21
3835.627	-37.21
3838.253	-38.54
3840.878	-38.54
3843.501	-38.54
3846.122	-38.54
3848.741	-39.54
3851.358	-39.88
3853.973	-39.54
3856.586	-39.88
3859.197	-40.54
3861.806	-38.88
3864.414	-37.21
3867.019	-37.21
3869.622	-35.88
3872.224	-36.88
3874.823	-34.88
3877.421	-32.88
3880.016	-28.54
3882.61	-22.54
3885.202	-20.54
3887.792	-27.21
3890.38	-30.54
3892.966	-32.88
3895.55	-38.21
3898.132	-38.21
3900.713	-40.88
3903.291	-38.21
3905.868	-39.21
3908.442	-38.88
3911.015	-39.54
3913.586	-40.54
3916.155	-42.21
3918.722	-40.88
3921.287	-39.88
3923.85	-43.54
3926.411	-41.21
3928.971	-39.88
3931.528	-39.54
3934.084	-41.54
3936.638	-41.88
3939.19	-39.21
3941.74	-41.54
3944.288	-40.21
3946.834	-42.54
3949.378	-40.88
3951.921	-40.21
3954.462	-40.54
3957	-41.54
3959.537	-40.88
3962.072	-39.88
3964.606	-41.54
3967.137	-41.54
3969.667	-40.54
3972.194	-42.21
3974.72	-40.88
3977.244	-40.54
3979.766	-41.54
3982.286	-42.54
3984.805	-41.54
3987.321	-41.54
3989.836	-42.21
3992.349	-42.21
3994.86	-41.54
3997.369	-40.54
3999.877	-40.54
4002.382	-41.21
4004.886	-42.54
4007.388	-44.54
4009.888	-40.88
4012.386	-41.54
4014.883	-39.54
4017.377	-41.88
4019.87	-41.88
4022.361	-42.54
4024.85	-39.88
4027.338	-23.88
4029.823	-19.54
4032.307	-40.88
4034.789	-41.21
4037.269	-41.21
4039.747	-43.21
4042.224	-42.21
4044.699	-43.54
4047.172	-42.21
4049.643	-41.88
4052.112	-41.54
4054.58	-39.54
4057.046	-39.54
4059.51	-41.54
4061.972	-41.21
4064.432	-40.88
4066.891	-39.21
4069.348	-39.54
4071.803	-40.21
4074.256	-38.54
4076.708	-39.21
4079.158	-40.54
4081.606	-42.21
4084.052	-41.54
4086.497	-41.88
4088.939	-39.88
4091.38	-41.54
4093.819	-40.21
4096.257	-40.88
4098.693	-39.88
4101.127	-42.54
4103.559	-42.21
4105.989	-19.54
4108.418	-19.21
4110.845	-18.54
4113.27	-15.88
4115.694	-13.88
4118.115	-12.88
4120.535	-38.88
4122.954	-39.21
4125.37	-39.88
4127.785	-40.21
4130.198	-39.21
4132.609	-40.21
4135.019	-39.88
4137.427	-42.21
4139.833	-41.54
4142.237	-40.21
