2027.221	120.08
2031.36	127.42
2035.495	124.75
2039.627	120.42
2043.754	123.08
2047.878	127.75
2051.998	126.42
2056.114	128.75
2060.226	131.08
2064.334	135.08
2068.439	134.42
2072.54	141.75
2076.637	147.75
2080.73	147.75
2084.82	149.08
2088.906	150.42
2092.988	152.08
2097.066	150.75
2101.14	141.75
2105.211	148.42
2109.278	144.42
2113.342	137.42
2117.401	138.42
2121.457	131.08
2125.509	131.75
2129.558	131.08
2133.602	127.08
2137.643	127.75
2141.681	121.08
2145.714	121.75
2149.744	114.08
2153.77	112.08
2157.793	110.42
2161.812	102.08
2165.827	100.75
2169.838	94.75
2173.846	89.42
2177.851	82.42
2181.851	80.42
2185.848	73.75
2189.841	69.08
2193.831	65.42
2197.817	67.42
2201.799	60.42
2205.778	58.75
2209.753	53.42
2213.725	54.42
2217.693	53.08
2221.657	50.42
2225.618	47.75
2229.575	43.08
2233.529	41.08
2237.479	35.08
2241.425	34.42
2245.368	25.08
2249.307	22.08
2253.243	18.08
2257.175	13.42
2261.104	9.75
2265.029	8.08
2268.95	5.75
2272.868	0.75
2276.783	-0.58
2280.694	-4.58
2284.601	-10.58
2288.505	-8.58
2292.405	-14.58
2296.302	-15.92
2300.195	-22.25
2304.085	-21.92
2307.971	-25.25
2311.854	-27.58
2315.734	-29.58
2319.609	-29.92
2323.482	-36.58
2327.351	-34.25
2331.216	-32.92
2335.078	-34.92
2338.937	-39.58
2342.792	-41.25
2346.643	-42.25
2350.492	-43.92
2354.336	-46.92
2358.178	-46.92
2362.015	-47.58
2365.85	-47.25
2369.681	-45.92
2373.508	-51.25
2377.333	-49.92
2381.153	-48.92
2384.971	-51.58
2388.785	-52.25
2392.595	-52.25
2396.402	-53.25
2400.206	-56.92
2404.007	-57.25
2407.804	-58.25
2411.597	-61.58
2415.388	-59.92
2419.174	-60.25
2422.958	-59.92
2426.738	-63.92
2430.515	-65.25
2434.289	-65.25
2438.059	-70.25
2441.825	-63.92
2445.589	-69.25
2449.349	-66.92
2453.106	-69.58
2456.859	-71.58
2460.61	-72.58
2464.356	-70.58
2468.1	-73.58
2471.84	-71.25
2475.577	-74.58
2479.311	-75.25
2483.041	-74.58
2486.768	-74.92
2490.492	-76.58
2494.213	-77.92
2497.93	-75.25
2501.644	-75.92
2505.355	-76.58
2509.062	-73.25
2512.766	-76.25
2516.467	-76.25
2520.165	-78.92
2523.859	-77.92
2527.551	-79.25
2531.239	-79.25
2534.923	-81.58
2538.605	-81.58
2542.283	-82.25
2545.958	-77.58
2549.63	-81.58
2553.299	-82.92
2556.964	-81.92
2560.626	-79.92
2564.285	-84.92
2567.941	-83.58
2571.594	-82.92
2575.243	-82.92
2578.89	-82.25
2582.533	-86.58
2586.173	-82.25
2589.809	-87.92
2593.443	-87.58
2597.073	-90.92
2600.701	-88.25
2604.325	-85.92
2607.946	-88.58
2611.564	-84.58
2615.178	-85.58
2618.79	-85.92
2622.398	-86.25
2626.004	-87.25
2629.606	-85.58
2633.205	-87.58
2636.801	-87.58
2640.394	-87.92
2643.983	-86.92
2647.57	-88.92
2651.153	-91.25
2654.734	-84.92
2658.311	-87.58
2661.885	-90.25
2665.456	-87.92
2669.025	-86.25
2672.589	-85.58
2676.151	-89.25
2679.71	-89.25
2683.266	-87.92
2686.819	-87.25
2690.368	-89.25
2693.915	-88.58
2697.458	-88.25
2700.999	-86.58
2704.536	-85.92
2708.071	-85.58
2711.602	-86.58
2715.13	-84.25
2718.656	-82.92
2722.178	-84.58
2725.697	-80.25
2729.214	-82.58
2732.727	-81.25
2736.237	-79.25
2739.744	-78.92
2743.249	-80.92
2746.75	-78.25
2750.248	-76.58
2753.743	-75.25
2757.236	-71.25
2760.725	-72.25
2764.211	-71.92
2767.695	-70.58
2771.175	-69.58
2774.652	-70.58
2778.127	-68.58
2781.598	-67.58
2785.067	-65.92
2788.532	-61.92
2791.995	-63.25
2795.455	-60.58
2798.911	-59.58
2802.365	-54.58
2805.816	-52.92
2809.264	-50.25
2812.709	-46.25
2816.151	-47.25
2819.59	-43.25
2823.026	-44.25
2826.46	-35.25
2829.89	-36.92
2833.318	-31.58
2836.742	-33.25
2840.164	-26.92
2843.583	-26.25
2846.999	-24.58
2850.412	-20.25
2853.822	-11.58
2857.229	-11.25
2860.634	-8.92
2864.035	-1.25
2867.434	-0.92
2870.83	6.42
2874.223	10.42
2877.613	14.08
2881	19.42
2884.385	20.75
2887.766	28.42
2891.145	30.08
2894.521	31.08
2897.894	35.75
2901.264	41.42
2904.631	43.75
2907.996	48.75
2911.358	59.42
2914.717	59.42
2918.073	65.42
2921.426	70.08
2924.777	78.42
2928.124	88.08
2931.469	94.42
2934.811	97.75
2938.15	106.75
2941.487	113.42
2944.821	124.08
2948.152	128.75
2951.48	129.75
2954.805	143.42
2958.128	147.08
2961.447	152.42
2964.765	161.08
2968.079	170.75
2971.39	182.75
2974.699	186.08
2978.005	207.08
2981.308	217.75
2984.609	232.08
2987.907	240.75
2991.202	252.08
2994.494	273.08
2997.784	280.42
3001.07	296.08
3004.355	308.75
3007.636	319.08
3010.915	335.75
3014.191	347.75
3017.464	356.42
3020.734	369.42
3024.002	383.08
3027.267	389.42
3030.53	401.75
3033.789	412.75
3037.046	430.08
3040.301	446.75
3043.552	459.08
3046.801	482.42
3050.048	496.75
3053.291	522.75
3056.532	534.08
3059.771	559.08
3063.006	584.75
3066.239	609.42
3069.469	632.75
3072.697	662.75
3075.922	676.42
3079.144	702.08
3082.364	722.75
3085.581	747.75
3088.795	776.42
3092.007	799.75
3095.216	822.42
3098.423	836.42
3101.627	866.42
3104.828	892.42
3108.026	916.08
3111.222	934.08
3114.416	963.42
3117.607	991.75
3120.795	1030.42
3123.98	1048.75
3127.163	1079.42
3130.344	1114.08
3133.521	1139.42
3136.696	1172.75
3139.869	1198.42
3143.039	1217.42
3146.206	1237.08
3149.371	1271.42
3152.533	1283.42
3155.693	1294.75
3158.85	1292.08
3162.005	1314.42
3165.157	1313.42
3168.306	1319.75
3171.453	1340.08
3174.597	1344.42
3177.739	1356.42
3180.878	1364.08
3184.014	1366.75
3187.149	1375.75
3190.28	1379.42
3193.409	1383.08
3196.536	1399.75
3199.659	1405.42
3202.781	1418.42
3205.9	1412.75
3209.016	1417.42
3212.13	1419.42
3215.241	1410.75
3218.35	1404.42
3221.456	1401.08
3224.56	1389.42
3227.661	1386.42
3230.76	1367.75
3233.856	1355.75
3236.95	1343.42
3240.041	1338.42
3243.13	1331.75
3246.216	1322.75
3249.3	1321.75
3252.382	1311.42
3255.46	1306.75
3258.537	1310.42
3261.611	1311.75
3264.682	1298.08
3267.751	1301.08
3270.818	1296.08
3273.882	1291.75
3276.943	1280.42
3280.002	1269.75
3283.059	1252.42
3286.113	1247.42
3289.165	1219.08
3292.214	1203.75
3295.261	1187.42
3298.306	1172.08
3301.348	1163.75
3304.387	1140.08
3307.425	1126.42
3310.459	1116.75
3313.492	1089.08
3316.521	1080.08
3319.549	1071.75
3322.574	1067.08
3325.597	1051.08
3328.617	1048.42
3331.635	1043.42
3334.65	1041.08
3337.663	1034.08
3340.674	1030.75
3343.682	1027.08
3346.688	1027.08
3349.691	1024.42
3352.692	1019.75
3355.691	1009.08
3358.687	998.08
3361.681	999.08
3364.673	982.42
3367.662	983.42
3370.649	950.08
3373.633	952.42
3376.615	943.75
3379.595	933.75
3382.572	915.75
3385.547	899.75
3388.52	901.08
3391.49	874.08
3394.458	879.08
3397.424	858.42
3400.387	850.08
3403.348	843.08
3406.307	843.42
3409.263	829.42
3412.217	814.75
3415.168	804.08
3418.118	808.08
3421.065	796.08
3424.009	780.42
3426.951	777.42
3429.891	755.75
3432.829	745.75
3435.764	732.75
3438.697	714.08
3441.628	703.08
3444.557	687.75
3447.483	665.75
3450.407	648.08
3453.328	633.42
3456.247	613.08
3459.164	594.42
3462.079	578.08
3464.991	562.08
3467.902	550.08
3470.809	518.42
3473.715	512.08
3476.618	493.42
3479.519	484.75
3482.418	477.08
3485.315	454.08
3488.209	440.42
3491.101	431.42
3493.99	420.75
3496.878	405.08
3499.763	390.75
3502.646	378.75
3505.527	365.75
3508.405	356.08
3511.281	341.75
3514.155	327.08
3517.027	308.75
3519.897	299.08
3522.764	282.75
3525.629	269.75
3528.492	256.08
3531.352	240.08
3534.211	228.75
3537.067	213.42
3539.921	200.08
3542.773	186.42
3545.622	174.08
3548.469	161.42
3551.315	155.42
3554.157	142.75
3556.998	138.42
3559.837	124.75
3562.673	118.75
3565.507	110.08
3568.339	105.08
3571.169	95.42
3573.996	85.42
3576.822	81.08
3579.645	76.75
3582.466	67.75
3585.285	57.75
3588.101	53.75
3590.916	45.08
3593.728	35.42
3596.538	30.08
3599.346	20.75
3602.152	16.42
3604.956	11.42
3607.757	4.08
3610.556	3.75
3613.354	-5.25
3616.149	-9.58
3618.942	-10.25
3621.732	-18.25
3624.521	-22.92
3627.307	-27.25
3630.092	-30.92
3632.874	-36.58
3635.654	-34.58
3638.432	-41.25
3641.208	-46.25
3643.982	-48.58
3646.753	-49.92
3649.523	-54.58
3652.29	-58.58
3655.055	-61.58
3657.818	-64.25
3660.579	-70.92
3663.338	-72.92
3666.095	-77.92
3668.849	-80.92
3671.602	-82.25
3674.352	-86.92
3677.101	-89.92
3679.847	-91.25
3682.591	-93.92
3685.333	-95.25
3688.073	-99.58
3690.811	-101.92
3693.547	-100.92
3696.281	-102.58
3699.013	-105.92
3701.742	-107.58
3704.47	-110.58
3707.195	-111.58
3709.919	-111.25
3712.64	-116.25
3715.359	-115.25
3718.076	-118.25
3720.792	-119.25
3723.505	-121.58
3726.216	-120.58
3728.925	-122.25
3731.632	-123.25
3734.336	-123.92
3737.039	-124.58
3739.74	-125.92
3742.439	-126.25
3745.136	-126.92
3747.83	-128.92
3750.523	-129.92
3753.213	-128.25
3755.902	-129.25
3758.589	-128.25
3761.273	-129.92
3763.956	-130.92
3766.636	-131.58
3769.315	-130.25
3771.991	-132.58
3774.665	-132.25
3777.338	-136.25
3780.008	-136.25
3782.677	-135.25
3785.343	-134.25
3788.007	-134.25
3790.67	-136.25
3793.33	-136.25
3795.989	-137.58
3798.645	-136.58
3801.299	-137.92
3803.952	-137.58
3806.602	-138.58
3809.251	-136.92
3811.897	-138.25
3814.542	-138.25
3817.184	-139.58
3819.825	-139.92
3822.463	-139.58
3825.1	-140.58
3827.735	-139.92
3830.367	-139.92
3832.998	-140.25
3835.627	-140.25
3838.253	-138.58
3840.878	-140.92
3843.501	-142.92
3846.122	-139.58
3848.741	-140.25
3851.358	-140.92
3853.973	-142.25
3856.586	-140.25
3859.197	-141.92
3861.806	-141.58
3864.414	-139.92
3867.019	-139.25
3869.622	-137.25
3872.224	-138.92
3874.823	-134.58
3877.421	-130.25
3880.016	-121.58
3882.61	-115.58
3885.202	-112.92
3887.792	-123.25
3890.38	-129.92
3892.966	-136.58
3895.55	-139.58
3898.132	-142.92
3900.713	-143.58
3903.291	-143.58
3905.868	-142.25
3908.442	-144.58
3911.015	-142.25
3913.586	-144.58
3916.155	-145.58
3918.722	-146.92
3921.287	-143.25
3923.85	-146.92
3926.411	-146.25
3928.971	-145.25
3931.528	-145.92
3934.084	-145.92
3936.638	-147.92
3939.19	-146.58
3941.74	-144.25
3944.288	-144.58
3946.834	-147.92
3949.378	-145.58
3951.921	-145.92
3954.462	-143.92
3957	-148.25
3959.537	-145.92
3962.072	-144.92
3964.606	-147.58
3967.137	-146.58
3969.667	-145.25
3972.194	-146.92
3974.72	-144.25
3977.244	-144.58
3979.766	-144.92
3982.286	-145.25
3984.805	-144.58
3987.321	-142.92
3989.836	-144.92
3992.349	-143.58
3994.86	-144.92
3997.369	-143.25
3999.877	-145.58
4002.382	-142.92
4004.886	-143.58
4007.388	-145.25
4009.888	-141.92
4012.386	-143.92
4014.883	-144.25
4017.377	-144.58
4019.87	-144.58
4022.361	-145.25
4024.85	-144.25
4027.338	-145.25
4029.823	-146.25
4032.307	-145.25
4034.789	-144.25
4037.269	-143.92
4039.747	-146.92
4042.224	-147.92
4044.699	-146.58
4047.172	-145.92
4049.643	-144.58
4052.112	-144.92
4054.58	-144.58
4057.046	-144.58
4059.51	-146.58
4061.972	-145.58
4064.432	-143.92
4066.891	-144.58
4069.348	-143.25
4071.803	-143.92
4074.256	-144.25
4076.708	-143.58
4079.158	-145.58
4081.606	-147.25
4084.052	-146.25
4086.497	-145.92
4088.939	-143.92
4091.38	-145.58
4093.819	-143.58
4096.257	-147.58
4098.693	-146.25
4101.127	-149.58
4103.559	-147.25
4105.989	-90.58
4108.418	-87.92
4110.845	-82.58
4113.27	-77.25
4115.694	-69.25
4118.115	-56.92
4120.535	-143.92
4122.954	-142.92
4125.37	-143.92
4127.785	-145.58
4130.198	-143.92
4132.609	-143.58
4135.019	-148.92
4137.427	-148.25
4139.833	-149.25
4142.237	-147.25
