1956.267	50.88
1960.472	50.54
1964.673	50.54
1968.87	46.88
1973.063	47.54
1977.252	48.21
1981.438	47.21
1985.619	47.54
1989.797	45.21
1993.971	46.54
1998.14	46.21
2002.306	49.21
2006.469	45.21
2010.627	49.88
2014.781	50.54
2018.932	49.88
2023.078	47.21
2027.221	48.21
2031.36	47.21
2035.495	47.88
2039.627	47.21
2043.754	45.54
2047.878	46.88
2051.998	46.88
2056.114	46.54
2060.226	45.21
2064.334	49.54
2068.439	49.54
2072.54	50.88
2076.637	52.21
2080.73	53.54
2084.82	52.88
2088.906	50.88
2092.988	50.88
2097.066	54.21
2101.14	51.88
2105.211	55.54
2109.278	51.88
2113.342	49.88
2117.401	46.88
2121.457	50.21
2125.509	47.54
2129.558	49.54
2133.602	47.54
2137.643	47.88
2141.681	45.88
2145.714	41.21
2149.744	43.54
2153.77	42.54
2157.793	41.88
2161.812	42.54
2165.827	38.21
2169.838	39.21
2173.846	34.54
2177.851	33.88
2181.851	37.54
2185.848	30.88
2189.841	32.54
2193.831	30.21
2197.817	26.54
2201.799	25.54
2205.778	27.54
2209.753	25.21
2213.725	25.88
2217.693	26.88
2221.657	26.21
2225.618	23.21
2229.575	24.21
2233.529	23.88
2237.479	21.21
2241.425	19.54
2245.368	16.88
2249.307	16.88
2253.243	16.88
2257.175	14.54
2261.104	14.21
2265.029	12.88
2268.95	13.88
2272.868	13.88
2276.783	12.54
2280.694	9.54
2284.601	6.88
2288.505	9.21
2292.405	9.21
2296.302	8.21
2300.195	6.54
2304.085	5.88
2307.971	2.88
2311.854	4.54
2315.734	2.54
2319.609	1.21
2323.482	2.21
2327.351	-0.46
2331.216	1.54
2335.078	3.21
2338.937	-2.12
2342.792	-0.79
2346.643	-1.12
2350.492	-0.79
2354.336	-3.79
2358.178	0.21
2362.015	-1.79
2365.85	-1.79
2369.681	-1.12
2373.508	-1.79
2377.333	-3.12
2381.153	-1.46
2384.971	-0.12
2388.785	-4.12
2392.595	-2.79
2396.402	-1.46
2400.206	-3.79
2404.007	-5.79
2407.804	-7.12
2411.597	-5.79
2415.388	-6.79
2419.174	-5.46
2422.958	-5.79
2426.738	-6.12
2430.515	-9.12
2434.289	-8.46
2438.059	-9.46
2441.825	-8.12
2445.589	-8.12
2449.349	-7.46
2453.106	-9.79
2456.859	-9.79
2460.61	-10.46
2464.356	-8.12
2468.1	-10.79
2471.84	-9.79
2475.577	-8.79
2479.311	-8.79
2483.041	-10.12
2486.768	-9.12
2490.492	-11.46
2494.213	-11.46
2497.93	-9.46
2501.644	-11.79
2505.355	-11.79
2509.062	-9.79
2512.766	-9.79
2516.467	-10.12
2520.165	-12.46
2523.859	-11.79
2527.551	-12.79
2531.239	-10.79
2534.923	-13.46
2538.605	-12.12
2542.283	-12.46
2545.958	-10.46
2549.63	-10.79
2553.299	-11.79
2556.964	-11.12
2560.626	-12.79
2564.285	-13.79
2567.941	-13.79
2571.594	-13.46
2575.243	-12.46
2578.89	-13.79
2582.533	-14.79
2586.173	-12.46
2589.809	-15.12
2593.443	-14.79
2597.073	-15.79
2600.701	-16.79
2604.325	-15.79
2607.946	-18.12
2611.564	-16.79
2615.178	-12.79
2618.79	-16.46
2622.398	-13.79
2626.004	-13.79
2629.606	-14.46
2633.205	-15.12
2636.801	-16.46
2640.394	-13.79
2643.983	-15.79
2647.57	-15.12
2651.153	-16.79
2654.734	-14.12
2658.311	-17.46
2661.885	-15.79
2665.456	-16.12
2669.025	-15.46
2672.589	-16.79
2676.151	-15.46
2679.71	-16.12
2683.266	-16.12
2686.819	-16.46
2690.368	-14.12
2693.915	-15.79
2697.458	-13.46
2700.999	-16.46
2704.536	-15.12
2708.071	-14.12
2711.602	-16.12
2715.13	-17.46
2718.656	-14.79
2722.178	-13.79
2725.697	-16.46
2729.214	-17.12
2732.727	-15.12
2736.237	-12.79
2739.744	-13.12
2743.249	-14.46
2746.75	-13.12
2750.248	-12.46
2753.743	-14.12
2757.236	-11.46
2760.725	-9.46
2764.211	-12.46
2767.695	-9.79
2771.175	-10.79
2774.652	-12.79
2778.127	-10.46
2781.598	-10.12
2785.067	-9.79
2788.532	-9.12
2791.995	-10.46
2795.455	-6.79
2798.911	-8.79
2802.365	-6.79
2805.816	-10.46
2809.264	-8.46
2812.709	-5.79
2816.151	-6.79
2819.59	-5.12
2823.026	-8.12
2826.46	-4.46
2829.89	-4.79
2833.318	-2.46
2836.742	-2.79
2840.164	-1.12
2843.583	-0.12
2846.999	0.88
2850.412	0.21
2853.822	2.54
2857.229	2.88
2860.634	5.54
2864.035	7.21
2867.434	7.21
2870.83	7.54
2874.223	9.54
2877.613	10.88
2881	14.88
2884.385	13.88
2887.766	15.54
2891.145	15.21
2894.521	15.54
2897.894	13.88
2901.264	17.21
2904.631	17.88
2907.996	20.21
2911.358	21.21
2914.717	23.21
2918.073	22.88
2921.426	24.21
2924.777	27.54
2928.124	28.54
2931.469	31.54
2934.811	30.88
2938.15	32.54
2941.487	35.21
2944.821	37.54
2948.152	38.88
2951.48	43.54
2954.805	42.21
2958.128	42.88
2961.447	45.21
2964.765	46.54
2968.079	47.21
2971.39	51.21
2974.699	55.54
2978.005	56.21
2981.308	60.54
2984.609	63.54
2987.907	66.21
2991.202	67.88
2994.494	75.21
2997.784	78.54
3001.07	76.21
3004.355	83.88
3007.636	81.88
3010.915	90.54
3014.191	94.21
3017.464	94.88
3020.734	97.21
3024.002	100.54
3027.267	103.54
3030.53	101.88
3033.789	108.21
3037.046	111.21
3040.301	116.21
3043.552	117.21
3046.801	127.54
3050.048	131.21
3053.291	134.54
3056.532	136.54
3059.771	141.21
3063.006	147.21
3066.239	157.88
3069.469	161.88
3072.697	170.88
3075.922	175.54
3079.144	181.54
3082.364	192.54
3085.581	193.88
3088.795	197.21
3092.007	203.88
3095.216	210.88
3098.423	215.88
3101.627	225.88
3104.828	227.88
3108.026	235.54
3111.222	237.54
3114.416	250.21
3117.607	252.54
3120.795	260.21
3123.98	270.21
3127.163	273.54
3130.344	286.88
3133.521	288.21
3136.696	296.21
3139.869	302.54
3143.039	312.54
3146.206	319.21
3149.371	321.88
3152.533	329.21
3155.693	333.21
3158.85	328.88
3162.005	334.54
3165.157	337.88
3168.306	338.88
3171.453	339.54
3174.597	343.21
3177.739	352.54
3180.878	344.54
3184.014	344.21
3187.149	351.54
3190.28	352.54
3193.409	346.21
3196.536	350.88
3199.659	355.54
3202.781	357.21
3205.9	356.54
3209.016	358.88
3212.13	362.21
3215.241	357.54
3218.35	354.88
3221.456	352.88
3224.56	347.88
3227.661	350.21
3230.76	345.21
3233.856	342.88
3236.95	340.21
3240.041	335.21
3243.13	337.21
3246.216	333.21
3249.3	337.21
3252.382	332.21
3255.46	339.54
3258.537	331.88
3261.611	334.21
3264.682	330.88
3267.751	330.88
3270.818	329.54
3273.882	326.54
3276.943	329.88
3280.002	319.88
3283.059	323.21
3286.113	315.88
3289.165	310.54
3292.214	309.21
3295.261	302.88
3298.306	298.88
3301.348	298.88
3304.387	285.54
3307.425	285.54
3310.459	283.54
3313.492	279.88
3316.521	278.54
3319.549	273.54
3322.574	276.54
3325.597	269.21
3328.617	267.21
3331.635	264.88
3334.65	268.88
3337.663	264.54
3340.674	258.54
3343.682	265.88
3346.688	256.21
3349.691	265.54
3352.692	258.54
3355.691	256.54
3358.687	255.21
3361.681	252.88
3364.673	252.88
3367.662	249.21
3370.649	246.21
3373.633	244.21
3376.615	239.88
3379.595	238.54
3382.572	236.21
3385.547	229.54
3388.52	222.88
3391.49	226.21
3394.458	222.88
3397.424	218.54
3400.387	217.21
3403.348	215.54
3406.307	214.21
3409.263	214.88
3412.217	208.54
3415.168	204.21
3418.118	208.88
3421.065	202.88
3424.009	198.88
3426.951	196.88
3429.891	191.88
3432.829	190.54
3435.764	188.21
3438.697	186.21
3441.628	181.88
3444.557	176.54
3447.483	169.88
3450.407	167.88
3453.328	161.88
3456.247	157.88
3459.164	153.54
3462.079	149.54
3464.991	143.21
3467.902	140.21
3470.809	135.88
3473.715	130.54
3476.618	128.21
3479.519	123.21
3482.418	122.88
3485.315	120.21
3488.209	115.88
3491.101	111.21
3493.99	108.54
3496.878	106.54
3499.763	100.54
3502.646	100.54
3505.527	99.88
3508.405	94.88
3511.281	89.21
3514.155	83.88
3517.027	78.21
3519.897	76.21
3522.764	73.54
3525.629	69.21
3528.492	66.21
3531.352	58.21
3534.211	58.21
3537.067	55.54
3539.921	51.21
3542.773	49.88
3545.622	46.54
3548.469	42.54
3551.315	38.54
3554.157	40.21
3556.998	34.21
3559.837	31.54
3562.673	32.88
3565.507	30.88
3568.339	26.21
3571.169	26.21
3573.996	23.88
3576.822	18.54
3579.645	20.54
3582.466	15.88
3585.285	17.54
3588.101	14.54
3590.916	10.54
3593.728	9.54
3596.538	8.54
3599.346	6.54
3602.152	3.88
3604.956	4.54
3607.757	3.88
3610.556	2.88
3613.354	-0.12
3616.149	-1.79
3618.942	-1.79
3621.732	-5.46
3624.521	-8.12
3627.307	-5.79
3630.092	-7.46
3632.874	-8.46
3635.654	-11.46
3638.432	-8.46
3641.208	-10.46
3643.982	-11.46
3646.753	-9.79
3649.523	-14.46
3652.29	-16.46
3655.055	-18.46
3657.818	-15.46
3660.579	-16.79
3663.338	-18.12
3666.095	-17.79
3668.849	-20.46
3671.602	-17.79
3674.352	-21.46
3677.101	-22.46
3679.847	-22.79
3682.591	-25.12
3685.333	-25.46
3688.073	-24.46
3690.811	-26.46
3693.547	-25.79
3696.281	-24.46
3699.013	-26.79
3701.742	-27.79
3704.47	-29.12
3707.195	-29.12
3709.919	-28.79
3712.64	-28.79
3715.359	-29.12
3718.076	-30.12
3720.792	-28.79
3723.505	-31.46
3726.216	-31.46
3728.925	-34.12
3731.632	-28.46
3734.336	-31.12
3737.039	-31.46
3739.74	-32.79
3742.439	-32.12
3745.136	-32.12
3747.83	-33.12
3750.523	-34.12
3753.213	-32.12
3755.902	-32.12
3758.589	-33.79
3761.273	-34.12
3763.956	-35.12
3766.636	-31.46
3769.315	-33.46
3771.991	-34.79
3774.665	-33.79
3777.338	-34.12
3780.008	-35.46
3782.677	-33.79
3785.343	-36.12
3788.007	-32.46
3790.67	-34.46
3793.33	-33.46
3795.989	-34.79
3798.645	-34.12
3801.299	-35.79
3803.952	-35.12
3806.602	-37.12
3809.251	-34.79
3811.897	-34.79
3814.542	-35.12
3817.184	-34.46
3819.825	-34.12
3822.463	-33.46
3825.1	-36.12
3827.735	-34.79
3830.367	-34.46
3832.998	-35.12
3835.627	-35.46
3838.253	-34.46
3840.878	-35.46
3843.501	-36.46
3846.122	-33.79
3848.741	-36.79
3851.358	-34.79
3853.973	-36.46
3856.586	-35.46
3859.197	-35.46
3861.806	-33.12
3864.414	-35.79
3867.019	-33.46
3869.622	-31.79
3872.224	-33.46
3874.823	-32.12
3877.421	-28.46
3880.016	-25.12
3882.61	-20.12
3885.202	-19.46
3887.792	-22.12
3890.38	-29.12
3892.966	-31.12
3895.55	-36.46
3898.132	-34.79
3900.713	-35.12
3903.291	-35.46
3905.868	-33.12
3908.442	-37.12
3911.015	-34.79
3913.586	-35.46
3916.155	-37.12
3918.722	-37.79
3921.287	-36.46
3923.85	-37.12
3926.411	-36.12
3928.971	-35.46
3931.528	-35.12
3934.084	-35.79
3936.638	-36.79
3939.19	-36.12
3941.74	-35.12
3944.288	-34.79
3946.834	-35.79
3949.378	-36.46
3951.921	-36.79
3954.462	-36.12
3957	-36.46
3959.537	-36.12
3962.072	-37.12
3964.606	-37.46
3967.137	-37.46
3969.667	-36.12
3972.194	-37.79
3974.72	-37.46
3977.244	-36.79
3979.766	-35.79
3982.286	-37.79
3984.805	-35.46
3987.321	-35.12
3989.836	-38.12
3992.349	-36.79
3994.86	-37.46
3997.369	-36.46
3999.877	-37.12
4002.382	-35.46
4004.886	-37.46
4007.388	-39.46
4009.888	-36.46
4012.386	-36.46
4014.883	-36.46
4017.377	-37.12
4019.87	-37.79
4022.361	-37.12
4024.85	-35.12
4027.338	-37.79
4029.823	-37.12
4032.307	-37.79
4034.789	-36.46
4037.269	-36.79
4039.747	-37.46
4042.224	-38.12
4044.699	-39.79
4047.172	-37.46
4049.643	-37.12
4052.112	-36.12
4054.58	-35.46
4057.046	-36.79
4059.51	-39.12
4061.972	-37.12
4064.432	-36.12
4066.891	-36.12
4069.348	-34.79
4071.803	-37.79
4074.256	-34.79
4076.708	-35.12
4079.158	-36.46
4081.606	-38.12
4084.052	-37.12
4086.497	-36.12
4088.939	-35.46
4091.38	-36.46
4093.819	-37.12
4096.257	-38.12
4098.693	-37.79
4101.127	-39.79
4103.559	-38.79
4105.989	-15.46
4108.418	-16.46
4110.845	-16.79
4113.27	-15.46
4115.694	-12.46
4118.115	-12.79
4120.535	-34.46
4122.954	-33.79
4125.37	-34.12
4127.785	-37.46
4130.198	-35.79
4132.609	-36.79
4135.019	-35.46
4137.427	-36.79
4139.833	-38.12
4142.237	-36.12
