1964.673	115.33
1968.87	111.33
1973.063	110
1977.252	107.33
1981.438	107.33
1985.619	110.33
1989.797	114
1993.971	114
1998.14	111.67
2002.306	118.67
2006.469	119.33
2010.627	124.67
2014.781	122.67
2018.932	126.33
2023.078	126
2027.221	126.33
2031.36	125.67
2035.495	126.33
2039.627	125
2043.754	129.67
2047.878	126
2051.998	131.33
2056.114	130.67
2060.226	133
2064.334	139.33
2068.439	137.33
2072.54	141
2076.637	148
2080.73	148
2084.82	150.33
2088.906	153
2092.988	151
2097.066	149.33
2101.14	147.67
2105.211	148
2109.278	145.33
2113.342	140.33
2117.401	141.33
2121.457	137
2125.509	131
2129.558	137.33
2133.602	128.33
2137.643	127.67
2141.681	124.33
2145.714	120.67
2149.744	118.67
2153.77	116.67
2157.793	112
2161.812	105
2165.827	99
2169.838	94
2173.846	92
2177.851	86.33
2181.851	80
2185.848	76.33
2189.841	71.67
2193.831	66
2197.817	67
2201.799	59.67
2205.778	61.67
2209.753	53.67
2213.725	52
2217.693	51
2221.657	46.33
2225.618	45
2229.575	41.33
2233.529	37
2237.479	35
2241.425	32.67
2245.368	24.33
2249.307	23
2253.243	19
2257.175	12.67
2261.104	9
2265.029	7.67
2268.95	4.67
2272.868	0.67
2276.783	-3.67
2280.694	-4
2284.601	-11.67
2288.505	-10.67
2292.405	-16
2296.302	-14
2300.195	-18.67
2304.085	-23.33
2307.971	-28
2311.854	-29.33
2315.734	-30.33
2319.609	-36
2323.482	-34.33
2327.351	-38.67
2331.216	-35
2335.078	-35.67
2338.937	-42
2342.792	-39.33
2346.643	-45
2350.492	-46.67
2354.336	-47
2358.178	-48.33
2362.015	-49.33
2365.85	-49.33
2369.681	-46.67
2373.508	-53
2377.333	-52.67
2381.153	-50.67
2384.971	-51.33
2388.785	-52.67
2392.595	-54.33
2396.402	-55.33
2400.206	-57
2404.007	-57.33
2407.804	-61
2411.597	-60.67
2415.388	-58.33
2419.174	-63.67
2422.958	-64.33
2426.738	-64
2430.515	-66.33
2434.289	-65
2438.059	-68.33
2441.825	-67.33
2445.589	-68
2449.349	-68.67
2453.106	-70
2456.859	-69
2460.61	-73.33
2464.356	-71.67
2468.1	-74
2471.84	-72.33
2475.577	-74.33
2479.311	-75.33
2483.041	-72.33
2486.768	-74.33
2490.492	-78.67
2494.213	-78.67
2497.93	-75
2501.644	-77
2505.355	-76.33
2509.062	-80
2512.766	-76
2516.467	-76.33
2520.165	-80.67
2523.859	-81.67
2527.551	-81.67
2531.239	-80
2534.923	-80
2538.605	-81.33
2542.283	-81.67
2545.958	-82
2549.63	-81
2553.299	-84
2556.964	-81.67
2560.626	-84.33
2564.285	-82
2567.941	-81.67
2571.594	-84.67
2575.243	-86.67
2578.89	-86
2582.533	-87.67
2586.173	-85
2589.809	-89
2593.443	-87.33
2597.073	-89.33
2600.701	-88.67
2604.325	-88.67
2607.946	-91.67
2611.564	-87.33
2615.178	-87.67
2618.79	-89.67
2622.398	-87
2626.004	-89.33
2629.606	-86.67
2633.205	-89
2636.801	-86
2640.394	-87
2643.983	-91.33
2647.57	-90
2651.153	-92.67
2654.734	-90.33
2658.311	-90.33
2661.885	-90
2665.456	-90
2669.025	-88.33
2672.589	-88.33
2676.151	-87
2679.71	-88
2683.266	-88.67
2686.819	-89.67
2690.368	-89.33
2693.915	-88.33
2697.458	-88.67
2700.999	-88.33
2704.536	-88.33
2708.071	-86.33
2711.602	-87
2715.13	-87
2718.656	-84.67
2722.178	-85.33
2725.697	-83.67
2729.214	-85.33
2732.727	-83.67
2736.237	-83
2739.744	-80.33
2743.249	-79.67
2746.75	-80.33
2750.248	-73.33
2753.743	-77
2757.236	-76
2760.725	-72.33
2764.211	-71.67
2767.695	-71.33
2771.175	-72
2774.652	-72.33
2778.127	-68.67
2781.598	-68.33
2785.067	-69
2788.532	-64.33
2791.995	-63.67
2795.455	-58
2798.911	-57.33
2802.365	-55.67
2805.816	-52
2809.264	-53
2812.709	-48.33
2816.151	-45.33
2819.59	-44
2823.026	-44.33
2826.46	-40.33
2829.89	-36.33
2833.318	-35.33
2836.742	-31.67
2840.164	-26.67
2843.583	-27.67
2846.999	-25
2850.412	-18.33
2853.822	-14
2857.229	-13
2860.634	-5.67
2864.035	-4
2867.434	-0.33
2870.83	6.67
2874.223	10.33
2877.613	12.33
2881	18
2884.385	20.67
2887.766	27.67
2891.145	30
2894.521	34
2897.894	40
2901.264	41
2904.631	45.67
2907.996	53
2911.358	53.67
2914.717	61.67
2918.073	65.67
2921.426	74.33
2924.777	77.67
2928.124	87.67
2931.469	95.33
2934.811	103.67
2938.15	117.33
2941.487	119
2944.821	121
2948.152	126
2951.48	133.67
2954.805	142.67
2958.128	147.67
2961.447	154
2964.765	160
2968.079	167
2971.39	181.33
2974.699	189.67
2978.005	201
2981.308	216
2984.609	225
2987.907	244.33
2991.202	251.67
2994.494	263.67
2997.784	275.33
3001.07	297
3004.355	304.67
3007.636	315
3010.915	331
3014.191	341
3017.464	349.67
3020.734	356
3024.002	369.67
3027.267	380.33
3030.53	396
3033.789	411.67
3037.046	420.33
3040.301	436
3043.552	457
3046.801	466.67
3050.048	491.67
3053.291	509.67
3056.532	531
3059.771	549.33
3063.006	579
3066.239	601.33
3069.469	627.67
3072.697	646.67
3075.922	677.67
3079.144	697.67
3082.364	724.67
3085.581	736
3088.795	763.67
3092.007	792.33
3095.216	813.33
3098.423	830.67
3101.627	859.33
3104.828	878
3108.026	907.33
3111.222	934.67
3114.416	962.33
3117.607	981
3120.795	1017.67
3123.98	1048.33
3127.163	1074.67
3130.344	1107.33
3133.521	1135
3136.696	1162.33
3139.869	1185.67
3143.039	1209.33
3146.206	1231
3149.371	1254.67
3152.533	1279.67
3155.693	1286
3158.85	1291.67
3162.005	1305
3165.157	1328
3168.306	1319.33
3171.453	1340.33
3174.597	1330
3177.739	1349
3180.878	1347.33
3184.014	1357
3187.149	1373.67
3190.28	1370
3193.409	1373.67
3196.536	1401
3199.659	1399.33
3202.781	1407.67
3205.9	1408
3209.016	1409
3212.13	1408.33
3215.241	1416
3218.35	1404.67
3221.456	1394.33
3224.56	1389
3227.661	1379
3230.76	1368
3233.856	1362.33
3236.95	1350.33
3240.041	1339
3243.13	1344.67
3246.216	1326.67
3249.3	1322.67
3252.382	1324
3255.46	1318.33
3258.537	1323.67
3261.611	1316.33
3264.682	1312
3267.751	1317.67
3270.818	1297
3273.882	1303.33
3276.943	1293.33
3280.002	1283.33
3283.059	1269.67
3286.113	1261
3289.165	1245
3292.214	1222
3295.261	1204.67
3298.306	1175
3301.348	1164.67
3304.387	1158
3307.425	1140
3310.459	1119
3313.492	1109
3316.521	1088.67
3319.549	1087
3322.574	1079.67
3325.597	1075.67
3328.617	1062.33
3331.635	1058
3334.65	1051
3337.663	1058
3340.674	1049
3343.682	1044
3346.688	1042.33
3349.691	1048.33
3352.692	1044.67
3355.691	1034.67
3358.687	1027.33
3361.681	1018.33
3364.673	1004.67
3367.662	992
3370.649	980.67
3373.633	977.33
3376.615	959.33
3379.595	949.67
3382.572	936.67
3385.547	918.67
3388.52	909.67
3391.49	902.33
3394.458	893.67
3397.424	876.33
3400.387	874.33
3403.348	858
3406.307	854
3409.263	844.67
3412.217	841
3415.168	824.67
3418.118	828.67
3421.065	811.33
3424.009	807
3426.951	795.33
3429.891	784.33
3432.829	768
3435.764	755.33
3438.697	734.67
3441.628	725.67
3444.557	703.67
3447.483	686
3450.407	667.33
3453.328	650.67
3456.247	629.67
3459.164	613.67
3462.079	596.33
3464.991	582
3467.902	559.67
3470.809	542.67
3473.715	528
3476.618	512.33
3479.519	496
3482.418	485
3485.315	472
3488.209	456.33
3491.101	446.33
3493.99	432
3496.878	419.33
3499.763	411.33
3502.646	399.67
3505.527	379
3508.405	368.67
3511.281	355
3514.155	341
3517.027	321.67
3519.897	308
3522.764	294
3525.629	277.67
3528.492	266
3531.352	246.67
3534.211	230.67
3537.067	215
3539.921	205.67
3542.773	189.33
3545.622	181
3548.469	171.33
3551.315	154.67
3554.157	149.33
3556.998	137.67
3559.837	129
3562.673	122.67
3565.507	115.67
3568.339	104
3571.169	98
3573.996	88.33
3576.822	85
3579.645	74.33
3582.466	64
3585.285	59.33
3588.101	49.67
3590.916	44.33
3593.728	36
3596.538	31
3599.346	23.33
3602.152	16.67
3604.956	10
3607.757	8.67
3610.556	0.67
3613.354	-6.67
3616.149	-10
3618.942	-11.33
3621.732	-18.33
3624.521	-25.33
3627.307	-30.33
3630.092	-29.33
3632.874	-34
3635.654	-40.33
3638.432	-44.67
3641.208	-47
3643.982	-50.67
3646.753	-53.67
3649.523	-58.33
3652.29	-60.67
3655.055	-62.67
3657.818	-68.67
3660.579	-70.33
3663.338	-78
3666.095	-80.67
3668.849	-82
3671.602	-85.67
3674.352	-87
3677.101	-90.33
3679.847	-96
3682.591	-98.67
3685.333	-99.67
3688.073	-101
3690.811	-104.33
3693.547	-104
3696.281	-107.33
3699.013	-108
3701.742	-109.33
3704.47	-112.33
3707.195	-115
3709.919	-113.33
3712.64	-116.67
3715.359	-116.67
3718.076	-119
3720.792	-121.33
3723.505	-121.67
3726.216	-121.67
3728.925	-123.67
3731.632	-126.33
3734.336	-125.67
3737.039	-125.33
3739.74	-127.67
3742.439	-129
3745.136	-128.33
3747.83	-133.33
3750.523	-130
3753.213	-131
3755.902	-133
3758.589	-132.33
3761.273	-133.33
3763.956	-134.33
3766.636	-134
3769.315	-133.67
3771.991	-135.67
3774.665	-137.33
3777.338	-137.33
3780.008	-139
3782.677	-137
3785.343	-139.67
3788.007	-136.33
3790.67	-140
3793.33	-138.33
3795.989	-142.33
3798.645	-140.33
3801.299	-142.33
3803.952	-140.33
3806.602	-142
3809.251	-143
3811.897	-142
3814.542	-143.67
3817.184	-142.33
3819.825	-142.67
3822.463	-141.33
3825.1	-143.33
3827.735	-141
3830.367	-142.33
3832.998	-143.33
3835.627	-144.33
3838.253	-142.33
3840.878	-143
3843.501	-142.67
3846.122	-143.67
3848.741	-142
3851.358	-142.67
3853.973	-144
3856.586	-144
3859.197	-144
3861.806	-143.33
3864.414	-142
3867.019	-143
3869.622	-138.67
3872.224	-140
3874.823	-137.67
3877.421	-130.33
3880.016	-124.33
3882.61	-117
3885.202	-112.67
3887.792	-121.67
3890.38	-129.67
3892.966	-138.33
3895.55	-144.33
3898.132	-143.67
3900.713	-146.67
3903.291	-145.33
3905.868	-143.67
3908.442	-147
3911.015	-145.33
3913.586	-145
3916.155	-148
3918.722	-148.33
3921.287	-146.33
3923.85	-147
3926.411	-149.33
3928.971	-147.33
3931.528	-146
3934.084	-146
3936.638	-149
3939.19	-145.33
3941.74	-147
3944.288	-146
3946.834	-148.33
3949.378	-146.33
3951.921	-147
3954.462	-147
3957	-149
3959.537	-145
3962.072	-145
3964.606	-146
3967.137	-148
3969.667	-144.67
3972.194	-146.67
3974.72	-146.33
3977.244	-146.67
3979.766	-144.67
3982.286	-146.33
3984.805	-147
3987.321	-143.33
3989.836	-147.33
3992.349	-146.33
3994.86	-145.33
3997.369	-144.33
3999.877	-144.33
4002.382	-145.33
4004.886	-145.67
4007.388	-147.33
4009.888	-146
4012.386	-145.33
4014.883	-145.33
4017.377	-147
4019.87	-146
4022.361	-147
4024.85	-145.33
4027.338	-147
4029.823	-146.33
4032.307	-149.33
4034.789	-146.67
4037.269	-147
4039.747	-146.67
4042.224	-149
4044.699	-149.33
4047.172	-145.67
4049.643	-146.33
4052.112	-147.33
4054.58	-146.67
4057.046	-146.67
4059.51	-148.67
4061.972	-145.33
4064.432	-146.67
4066.891	-146
4069.348	-146.33
4071.803	-146.33
4074.256	-144.67
4076.708	-146
4079.158	-146.67
4081.606	-148.67
4084.052	-145.33
4086.497	-146
4088.939	-146.33
4091.38	-147.33
4093.819	-145.33
4096.257	-151.33
4098.693	-149.67
4101.127	-152.67
4103.559	-152.33
4105.989	-92
4108.418	-90
4110.845	-86.33
4113.27	-76.67
4115.694	-70
4118.115	-57.67
4120.535	-145
4122.954	-144.67
4125.37	-144.67
4127.785	-148
4130.198	-145.33
4132.609	-145.33
4135.019	-150.67
4137.427	-149.67
4139.833	-151
4142.237	-149.67
