1282.599	83.1
1287.455	78.1
1292.306	79.1
1297.153	77.1
1301.995	79.1
1306.832	77.1
1311.664	78.1
1316.491	79.1
1321.314	78.1
1326.132	77.1
1330.945	76.1
1335.753	74.1
1340.556	71.1
1345.354	70.1
1350.148	73.1
1354.937	68.1
1359.722	64.1
1364.501	64.1
1369.276	67.1
1374.046	68.1
1378.811	71.1
1383.572	76.1
1388.327	73.1
1393.079	75.1
1397.825	66.1
1402.567	66.1
1407.304	71.1
1412.036	68.1
1416.764	63.1
1421.487	68.1
1426.205	65.1
1430.919	67.1
1435.628	67.1
1440.333	70.1
1445.032	64.1
1449.727	67.1
1454.418	64.1
1459.104	63.1
1463.785	65.1
1468.462	63.1
1473.134	66.1
1477.802	66.1
1482.465	62.1
1487.123	63.1
1491.777	59.1
1496.426	62.1
1501.071	58.1
1505.711	60.1
1510.347	66.1
1514.978	64.1
1519.604	64.1
1524.226	65.1
1528.844	63.1
1533.457	65.1
1538.065	64.1
1542.669	65.1
1547.269	60.1
1551.864	61.1
1556.454	65.1
1561.041	69.1
1565.622	69.1
1570.199	67.1
1574.772	73.1
1579.34	75.1
1583.904	70.1
1588.464	70.1
1593.019	70.1
1597.569	70.1
1602.115	79.1
1606.657	75.1
1611.195	75.1
1615.728	78.1
1620.256	73.1
1624.78	78.1
1629.3	80.1
1633.816	75.1
1638.327	81.1
1642.834	82.1
1647.336	88.1
1651.834	89.1
1656.328	80.1
1660.817	91.1
1665.302	82.1
1669.783	80.1
1674.259	76.1
1678.732	68.1
1683.199	67.1
1687.663	66.1
1692.122	63.1
1696.577	58.1
1701.028	57.1
1705.474	56.1
1709.917	51.1
1714.355	56.1
1718.788	50.1
1723.218	48.1
1727.643	44.1
1732.064	46.1
1736.481	44.1
1740.893	44.1
1745.301	47.1
1749.705	42.1
1754.105	39.1
1758.501	39.1
1762.893	35.1
1767.28	36.1
1771.663	34.1
1776.042	42.1
1780.417	49.1
1784.787	49.1
1789.154	37.1
1793.516	36.1
1797.874	32.1
1802.228	34.1
1806.578	30.1
1810.924	34.1
1815.266	28.1
1819.603	28.1
1823.937	34.1
1828.266	33.1
1832.591	32.1
1836.913	33.1
1841.23	34.1
1845.543	34.1
1849.852	31.1
1854.156	29.1
1858.457	30.1
1862.754	32.1
1867.047	25.1
1871.335	31.1
1875.62	27.1
1879.9	28.1
1884.177	32.1
1888.449	33.1
1892.718	31.1
1896.982	30.1
1901.243	26.1
1905.499	34.1
1909.752	33.1
1914	29.1
1918.245	25.1
1922.485	32.1
1926.722	30.1
1930.954	27.1
1935.183	28.1
1939.408	28.1
1943.628	22.1
1947.845	27.1
1952.058	21.1
1956.267	24.1
1960.472	24.1
1964.673	26.1
1968.87	27.1
1973.063	25.1
1977.252	26.1
1981.438	22.1
1985.619	24.1
1989.797	26.1
1993.971	21.1
1998.14	30.1
2002.306	22.1
2006.469	23.1
2010.627	25.1
2014.781	24.1
2018.932	26.1
2023.078	25.1
2027.221	25.1
2031.36	25.1
2035.495	27.1
2039.627	21.1
2043.754	22.1
2047.878	18.1
2051.998	22.1
2056.114	29.1
2060.226	25.1
2064.334	31.1
2068.439	30.1
2072.54	31.1
2076.637	26.1
2080.73	20.1
2084.82	23.1
2088.906	20.1
2092.988	19.1
2097.066	24.1
2101.14	23.1
2105.211	24.1
2109.278	23.1
2113.342	21.1
2117.401	21.1
2121.457	23.1
2125.509	22.1
2129.558	20.1
2133.602	20.1
2137.643	17.1
2141.681	20.1
2145.714	24.1
2149.744	25.1
2153.77	25.1
2157.793	21.1
2161.812	20.1
2165.827	17.1
2169.838	22.1
2173.846	24.1
2177.851	19.1
2181.851	19.1
2185.848	24.1
2189.841	22.1
2193.831	25.1
2197.817	16.1
2201.799	15.1
2205.778	16.1
2209.753	16.1
2213.725	15.1
2217.693	15.1
2221.657	17.1
2225.618	21.1
2229.575	22.1
2233.529	16.1
2237.479	16.1
2241.425	16.1
2245.368	16.1
2249.307	14.1
2253.243	18.1
2257.175	14.1
2261.104	16.1
2265.029	15.1
2268.95	15.1
2272.868	15.1
2276.783	14.1
2280.694	15.1
2284.601	12.1
2288.505	10.1
2292.405	10.1
2296.302	11.1
2300.195	8.1
2304.085	13.1
2307.971	10.1
2311.854	15.1
2315.734	10.1
2319.609	14.1
2323.482	7.1
2327.351	6.1
2331.216	8.1
2335.078	3.1
2338.937	7.1
2342.792	7.1
2346.643	7.1
2350.492	12.1
2354.336	11.1
2358.178	11.1
2362.015	15.1
2365.85	11.1
2369.681	12.1
2373.508	5.1
2377.333	5.1
2381.153	11.1
2384.971	13.1
2388.785	12.1
2392.595	13.1
2396.402	13.1
2400.206	11.1
2404.007	10.1
2407.804	8.1
2411.597	10.1
2415.388	6.1
2419.174	7.1
2422.958	7.1
2426.738	7.1
2430.515	10.1
2434.289	9.1
2438.059	10.1
2441.825	7.1
2445.589	7.1
2449.349	6.1
2453.106	7.1
2456.859	9.1
2460.61	6.1
2464.356	9.1
2468.1	10.1
2471.84	14.1
2475.577	9.1
2479.311	7.1
2483.041	6.1
2486.768	7.1
2490.492	3.1
2494.213	8.1
2497.93	5.1
2501.644	9.1
2505.355	9.1
2509.062	7.1
2512.766	9.1
2516.467	8.1
2520.165	6.1
2523.859	5.1
2527.551	3.1
2531.239	4.1
2534.923	1.1
2538.605	4.1
2542.283	2.1
2545.958	4.1
2549.63	2.1
2553.299	5.1
2556.964	7.1
2560.626	5.1
2564.285	4.1
2567.941	7.1
2571.594	0.1
2575.243	3.1
2578.89	9.1
2582.533	6.1
2586.173	6.1
2589.809	7.1
2593.443	6.1
2597.073	5.1
2600.701	2.1
2604.325	4.1
2607.946	3.1
2611.564	1.1
2615.178	4.1
2618.79	4.1
2622.398	3.1
2626.004	4.1
2629.606	3.1
2633.205	4.1
2636.801	3.1
2640.394	3.1
2643.983	1.1
2647.57	0.1
2651.153	1.1
2654.734	4.1
2658.311	6.1
2661.885	6.1
2665.456	4.1
2669.025	3.1
2672.589	7.1
2676.151	1.1
2679.71	1.1
2683.266	1.1
2686.819	4.1
2690.368	4.1
2693.915	4.1
2697.458	5.1
2700.999	5.1
2704.536	2.1
2708.071	0.1
2711.602	0.1
2715.13	2.1
2718.656	2.1
2722.178	2.1
2725.697	-0.9
2729.214	1.1
2732.727	4.1
2736.237	4.1
2739.744	2.1
2743.249	-1.9
2746.75	-1.9
2750.248	-1.9
2753.743	-0.9
2757.236	-1.9
2760.725	-1.9
2764.211	3.1
2767.695	6.1
2771.175	3.1
2774.652	2.1
2778.127	2.1
2781.598	5.1
2785.067	1.1
2788.532	1.1
2791.995	1.1
2795.455	5.1
2798.911	4.1
2802.365	7.1
2805.816	9.1
2809.264	8.1
2812.709	2.1
2816.151	5.1
2819.59	8.1
2823.026	1.1
2826.46	5.1
2829.89	2.1
2833.318	8.1
2836.742	8.1
2840.164	8.1
2843.583	6.1
2846.999	-0.9
2850.412	6.1
2853.822	2.1
2857.229	5.1
2860.634	3.1
2864.035	5.1
2867.434	2.1
2870.83	7.1
2874.223	10.1
2877.613	17.1
2881	15.1
2884.385	10.1
2887.766	6.1
2891.145	5.1
2894.521	7.1
2897.894	8.1
2901.264	9.1
2904.631	8.1
2907.996	14.1
2911.358	8.1
2914.717	8.1
2918.073	7.1
2921.426	8.1
2924.777	10.1
2928.124	8.1
2931.469	7.1
2934.811	10.1
2938.15	10.1
2941.487	12.1
2944.821	10.1
2948.152	10.1
2951.48	9.1
2954.805	9.1
2958.128	10.1
2961.447	11.1
2964.765	8.1
2968.079	8.1
2971.39	10.1
2974.699	11.1
2978.005	13.1
2981.308	10.1
2984.609	12.1
2987.907	16.1
2991.202	15.1
2994.494	16.1
2997.784	14.1
3001.07	19.1
3004.355	18.1
3007.636	20.1
3010.915	21.1
3014.191	21.1
3017.464	21.1
3020.734	23.1
3024.002	25.1
3027.267	21.1
3030.53	26.1
3033.789	23.1
3037.046	27.1
3040.301	24.1
3043.552	22.1
3046.801	27.1
3050.048	27.1
3053.291	24.1
3056.532	29.1
3059.771	30.1
3063.006	31.1
3066.239	32.1
3069.469	35.1
3072.697	35.1
3075.922	31.1
3079.144	34.1
3082.364	37.1
3085.581	39.1
3088.795	39.1
3092.007	41.1
3095.216	46.1
3098.423	44.1
3101.627	46.1
3104.828	44.1
3108.026	46.1
3111.222	46.1
3114.416	48.1
3117.607	46.1
3120.795	51.1
3123.98	53.1
3127.163	52.1
3130.344	57.1
3133.521	59.1
3136.696	60.1
3139.869	62.1
3143.039	60.1
3146.206	62.1
3149.371	56.1
3152.533	62.1
3155.693	65.1
3158.85	63.1
3162.005	63.1
3165.157	70.1
3168.306	62.1
3171.453	68.1
3174.597	62.1
3177.739	66.1
3180.878	62.1
3184.014	64.1
3187.149	63.1
3190.28	70.1
3193.409	70.1
3196.536	68.1
3199.659	68.1
3202.781	66.1
3205.9	66.1
3209.016	70.1
3212.13	68.1
3215.241	69.1
3218.35	67.1
3221.456	66.1
3224.56	63.1
3227.661	67.1
3230.76	67.1
3233.856	64.1
3236.95	61.1
3240.041	57.1
3243.13	62.1
3246.216	64.1
3249.3	58.1
3252.382	56.1
3255.46	57.1
3258.537	66.1
3261.611	58.1
3264.682	55.1
3267.751	53.1
3270.818	54.1
3273.882	54.1
3276.943	54.1
3280.002	52.1
3283.059	54.1
3286.113	57.1
3289.165	54.1
3292.214	54.1
3295.261	55.1
3298.306	56.1
3301.348	52.1
3304.387	50.1
3307.425	54.1
3310.459	52.1
3313.492	53.1
3316.521	51.1
3319.549	54.1
3322.574	52.1
3325.597	48.1
3328.617	49.1
3331.635	44.1
3334.65	51.1
3337.663	48.1
3340.674	45.1
3343.682	47.1
3346.688	50.1
3349.691	51.1
3352.692	40.1
3355.691	48.1
3358.687	44.1
3361.681	47.1
3364.673	40.1
3367.662	43.1
3370.649	40.1
3373.633	44.1
3376.615	44.1
3379.595	45.1
3382.572	43.1
3385.547	42.1
3388.52	46.1
3391.49	41.1
3394.458	42.1
3397.424	35.1
3400.387	37.1
3403.348	42.1
3406.307	34.1
3409.263	37.1
3412.217	39.1
3415.168	34.1
3418.118	38.1
3421.065	38.1
3424.009	34.1
3426.951	31.1
3429.891	35.1
3432.829	33.1
3435.764	32.1
3438.697	27.1
3441.628	25.1
3444.557	27.1
3447.483	27.1
3450.407	27.1
3453.328	27.1
3456.247	27.1
3459.164	23.1
3462.079	25.1
3464.991	28.1
3467.902	25.1
3470.809	23.1
3473.715	22.1
3476.618	25.1
3479.519	28.1
3482.418	25.1
3485.315	23.1
3488.209	20.1
3491.101	21.1
3493.99	20.1
3496.878	19.1
3499.763	18.1
3502.646	17.1
3505.527	17.1
3508.405	14.1
3511.281	14.1
3514.155	14.1
3517.027	9.1
3519.897	10.1
3522.764	5.1
3525.629	9.1
3528.492	10.1
3531.352	11.1
3534.211	12.1
3537.067	11.1
3539.921	11.1
3542.773	14.1
3545.622	12.1
3548.469	8.1
3551.315	9.1
3554.157	9.1
3556.998	5.1
3559.837	6.1
3562.673	2.1
3565.507	8.1
3568.339	4.1
3571.169	5.1
3573.996	5.1
3576.822	2.1
3579.645	3.1
3582.466	2.1
3585.285	3.1
3588.101	5.1
3590.916	-1.9
3593.728	2.1
3596.538	3.1
3599.346	2.1
3602.152	2.1
3604.956	4.1
3607.757	-1.9
3610.556	1.1
3613.354	-4.9
3616.149	0.1
3618.942	-1.9
3621.732	1.1
3624.521	2.1
3627.307	7.1
3630.092	1.1
3632.874	5.1
3635.654	1.1
3638.432	-4.9
3641.208	-2.9
3643.982	-1.9
3646.753	-2.9
3649.523	-3.9
3652.29	-3.9
3655.055	-0.9
3657.818	-1.9
3660.579	-2.9
3663.338	-6.9
3666.095	-6.9
3668.849	-7.9
3671.602	-5.9
3674.352	-4.9
3677.101	-7.9
3679.847	-3.9
3682.591	-2.9
3685.333	-6.9
3688.073	-5.9
3690.811	-3.9
3693.547	-7.9
3696.281	-6.9
3699.013	-6.9
3701.742	-8.9
3704.47	-6.9
3707.195	-3.9
3709.919	-3.9
3712.64	-7.9
3715.359	-7.9
3718.076	-7.9
3720.792	-6.9
3723.505	-7.9
3726.216	-9.9
3728.925	-9.9
3731.632	-7.9
3734.336	-9.9
3737.039	-8.9
3739.74	-6.9
3742.439	-6.9
3745.136	-7.9
3747.83	-9.9
3750.523	-11.9
3753.213	-9.9
3755.902	-12.9
3758.589	-5.9
3761.273	-7.9
3763.956	-8.9
3766.636	-7.9
3769.315	-2.9
3771.991	-7.9
3774.665	-1.9
3777.338	-6.9
3780.008	-5.9
3782.677	-10.9
3785.343	-7.9
3788.007	-9.9
3790.67	-8.9
3793.33	-6.9
3795.989	-3.9
3798.645	-7.9
3801.299	-5.9
3803.952	-11.9
3806.602	-7.9
3809.251	-9.9
3811.897	-11.9
3814.542	-9.9
3817.184	-12.9
3819.825	-7.9
3822.463	-7.9
3825.1	-6.9
3827.735	-11.9
3830.367	-6.9
3832.998	-8.9
3835.627	-9.9
3838.253	-9.9
3840.878	-7.9
3843.501	-7.9
3846.122	-9.9
3848.741	-5.9
3851.358	-6.9
3853.973	-8.9
3856.586	-10.9
3859.197	-10.9
3861.806	-4.9
3864.414	-8.9
3867.019	-13.9
3869.622	-6.9
3872.224	-2.9
3874.823	-9.9
3877.421	-7.9
3880.016	-3.9
3882.61	-5.9
3885.202	-6.9
3887.792	-7.9
3890.38	-12.9
3892.966	-9.9
3895.55	-9.9
3898.132	-8.9
3900.713	-6.9
3903.291	-9.9
3905.868	-7.9
3908.442	-9.9
3911.015	-8.9
3913.586	-8.9
3916.155	-10.9
3918.722	-8.9
3921.287	-7.9
3923.85	-6.9
3926.411	-7.9
3928.971	-5.9
3931.528	-9.9
3934.084	-7.9
3936.638	-7.9
3939.19	-8.9
3941.74	-14.9
3944.288	-6.9
3946.834	-10.9
3949.378	-8.9
3951.921	-8.9
3954.462	-6.9
3957	-6.9
3959.537	-13.9
3962.072	-11.9
3964.606	-11.9
3967.137	-10.9
3969.667	-11.9
3972.194	-12.9
3974.72	-7.9
3977.244	-10.9
3979.766	-6.9
3982.286	-2.9
3984.805	-9.9
3987.321	-8.9
3989.836	-9.9
3992.349	-9.9
3994.86	-7.9
3997.369	-10.9
3999.877	-8.9
4002.382	-2.9
4004.886	-10.9
4007.388	-4.9
4009.888	-5.9
4012.386	-7.9
4014.883	-9.9
4017.377	-9.9
4019.87	-7.9
4022.361	-6.9
4024.85	-9.9
4027.338	-2.9
4029.823	-7.9
4032.307	-7.9
4034.789	-10.9
4037.269	-8.9
4039.747	-10.9
4042.224	-12.9
4044.699	-5.9
4047.172	-10.9
4049.643	-12.9
4052.112	-7.9
4054.58	-11.9
4057.046	-10.9
4059.51	-12.9
4061.972	-11.9
4064.432	-14.9
4066.891	-12.9
4069.348	-12.9
4071.803	-9.9
4074.256	-8.9
4076.708	-7.9
4079.158	-3.9
4081.606	-5.9
4084.052	-4.9
4086.497	-6.9
4088.939	-9.9
4091.38	-9.9
4093.819	-7.9
4096.257	-11.9
4098.693	-12.9
4101.127	-11.9
4103.559	-9.9
4105.989	1.1
4108.418	-3.9
4110.845	-0.9
4113.27	-1.9
4115.694	-1.9
4118.115	-3.9
4120.535	-5.9
4122.954	-4.9
4125.37	-5.9
4127.785	-10.9
4130.198	-9.9
4132.609	-8.9
4135.019	-13.9
4137.427	-10.9
4139.833	-7.9
4142.237	-10.9
