Data from .25_RamanShift_01.txt Node
Date: Wed Mar 21 15:12:02 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
950.965	46.2
956.158	46.2
961.347	42.2
966.529	42.2
971.707	45.2
976.879	36.2
982.046	44.2
987.208	44.2
992.364	43.2
997.515	49.2
1002.66	46.2
1007.801	46.2
1012.936	46.2
1018.066	44.2
1023.19	48.2
1028.309	45.2
1033.423	45.2
1038.532	51.2
1043.636	50.2
1048.734	50.2
1053.827	45.2
1058.915	43.2
1063.998	44.2
1069.075	42.2
1074.147	45.2
1079.214	41.2
1084.276	43.2
1089.333	47.2
1094.385	49.2
1099.431	46.2
1104.472	37.2
1109.509	45.2
1114.54	38.2
1119.565	39.2
1124.586	40.2
1129.602	37.2
1134.613	39.2
1139.618	40.2
1144.619	40.2
1149.614	42.2
1154.604	37.2
1159.589	33.2
1164.57	37.2
1169.545	37.2
1174.515	35.2
1179.48	42.2
1184.44	38.2
1189.395	44.2
1194.345	38.2
1199.29	42.2
1204.23	38.2
1209.165	36.2
1214.095	32.2
1219.021	41.2
1223.941	37.2
1228.856	42.2
1233.766	38.2
1238.672	41.2
1243.572	42.2
1248.467	40.2
1253.358	37.2
1258.244	38.2
1263.124	39.2
1268	35.2
1272.871	35.2
1277.737	34.2
1282.599	39.2
1287.455	37.2
1292.306	36.2
1297.153	38.2
1301.995	37.2
1306.832	33.2
1311.664	39.2
1316.491	38.2
1321.314	38.2
1326.132	39.2
1330.945	36.2
1335.753	37.2
1340.556	33.2
1345.354	32.2
1350.148	39.2
1354.937	34.2
1359.722	30.2
1364.501	30.2
1369.276	32.2
1374.046	33.2
1378.811	34.2
1383.572	33.2
1388.327	29.2
1393.079	31.2
1397.825	26.2
1402.567	26.2
1407.304	26.2
1412.036	29.2
1416.764	28.2
1421.487	28.2
1426.205	30.2
1430.919	32.2
1435.628	29.2
1440.333	30.2
1445.032	27.2
1449.727	29.2
1454.418	24.2
1459.104	26.2
1463.785	32.2
1468.462	30.2
1473.134	29.2
1477.802	32.2
1482.465	25.2
1487.123	30.2
1491.777	28.2
1496.426	29.2
1501.071	28.2
1505.711	30.2
1510.347	26.2
1514.978	28.2
1519.604	30.2
1524.226	31.2
1528.844	27.2
1533.457	32.2
1538.065	30.2
1542.669	31.2
1547.269	23.2
1551.864	27.2
1556.454	32.2
1561.041	34.2
1565.622	35.2
1570.199	35.2
1574.772	29.2
1579.34	34.2
1583.904	30.2
1588.464	31.2
1593.019	31.2
1597.569	34.2
1602.115	34.2
1606.657	33.2
1611.195	35.2
1615.728	37.2
1620.256	33.2
1624.78	34.2
1629.3	40.2
1633.816	34.2
1638.327	38.2
1642.834	37.2
1647.336	38.2
1651.834	42.2
1656.328	37.2
1660.817	41.2
1665.302	38.2
1669.783	33.2
1674.259	33.2
1678.732	28.2
1683.199	25.2
1687.663	29.2
1692.122	27.2
1696.577	26.2
1701.028	24.2
1705.474	26.2
1709.917	24.2
1714.355	27.2
1718.788	21.2
1723.218	22.2
1727.643	18.2
1732.064	17.2
1736.481	20.2
1740.893	20.2
1745.301	21.2
1749.705	19.2
1754.105	20.2
1758.501	19.2
1762.893	16.2
1767.28	15.2
1771.663	17.2
1776.042	23.2
1780.417	27.2
1784.787	25.2
1789.154	20.2
1793.516	18.2
1797.874	16.2
1802.228	16.2
1806.578	13.2
1810.924	16.2
1815.266	11.2
1819.603	12.2
1823.937	17.2
1828.266	14.2
1832.591	9.2
1836.913	11.2
1841.23	11.2
1845.543	14.2
1849.852	11.2
1854.156	11.2
1858.457	12.2
1862.754	10.2
1867.047	11.2
1871.335	12.2
1875.62	13.2
1879.9	11.2
1884.177	14.2
1888.449	13.2
1892.718	12.2
1896.982	14.2
1901.243	12.2
1905.499	15.2
1909.752	11.2
1914	13.2
1918.245	8.2
1922.485	15.2
1926.722	13.2
1930.954	13.2
1935.183	14.2
1939.408	15.2
1943.628	9.2
1947.845	15.2
1952.058	10.2
1956.267	14.2
1960.472	14.2
1964.673	16.2
1968.87	12.2
1973.063	17.2
1977.252	13.2
1981.438	12.2
1985.619	15.2
1989.797	12.2
1993.971	9.2
1998.14	13.2
2002.306	10.2
2006.469	11.2
2010.627	15.2
2014.781	13.2
2018.932	11.2
2023.078	12.2
2027.221	11.2
2031.36	10.2
2035.495	9.2
2039.627	5.2
2043.754	4.2
2047.878	8.2
2051.998	5.2
2056.114	11.2
2060.226	7.2
2064.334	13.2
2068.439	11.2
2072.54	11.2
2076.637	8.2
2080.73	5.2
2084.82	9.2
2088.906	6.2
2092.988	9.2
2097.066	14.2
2101.14	9.2
2105.211	10.2
2109.278	13.2
2113.342	12.2
2117.401	9.2
2121.457	12.2
2125.509	10.2
2129.558	10.2
2133.602	9.2
2137.643	8.2
2141.681	10.2
2145.714	16.2
2149.744	12.2
2153.77	12.2
2157.793	11.2
2161.812	12.2
2165.827	8.2
2169.838	13.2
2173.846	7.2
2177.851	8.2
2181.851	9.2
2185.848	9.2
2189.841	10.2
2193.831	9.2
2197.817	7.2
2201.799	5.2
2205.778	3.2
2209.753	4.2
2213.725	4.2
2217.693	7.2
2221.657	9.2
2225.618	8.2
2229.575	5.2
2233.529	5.2
2237.479	6.2
2241.425	4.2
2245.368	5.2
2249.307	5.2
2253.243	5.2
2257.175	3.2
2261.104	6.2
2265.029	3.2
2268.95	3.2
2272.868	5.2
2276.783	7.2
2280.694	2.2
2284.601	3.2
2288.505	3.2
2292.405	2.2
2296.302	4.2
2300.195	2.2
2304.085	6.2
2307.971	8.2
2311.854	8.2
2315.734	4.2
2319.609	6.2
2323.482	3.2
2327.351	3.2
2331.216	9.2
2335.078	1.2
2338.937	4.2
2342.792	1.2
2346.643	0.2
2350.492	4.2
2354.336	6.2
2358.178	5.2
2362.015	4.2
2365.85	0.2
2369.681	7.2
2373.508	-0.8
2377.333	-1.8
2381.153	1.2
2384.971	3.2
2388.785	3.2
2392.595	1.2
2396.402	3.2
2400.206	6.2
2404.007	1.2
2407.804	0.2
2411.597	3.2
2415.388	1.2
2419.174	-0.8
2422.958	2.2
2426.738	3.2
2430.515	5.2
2434.289	8.2
2438.059	4.2
2441.825	5.2
2445.589	3.2
2449.349	2.2
2453.106	5.2
2456.859	3.2
2460.61	2.2
2464.356	4.2
2468.1	2.2
2471.84	4.2
2475.577	7.2
2479.311	3.2
2483.041	3.2
2486.768	3.2
2490.492	-2.8
2494.213	1.2
2497.93	-2.8
2501.644	-0.8
2505.355	2.2
2509.062	4.2
2512.766	0.2
2516.467	4.2
2520.165	-0.8
2523.859	-0.8
2527.551	-3.8
2531.239	0.2
2534.923	0.2
2538.605	2.2
2542.283	0.2
2545.958	-0.8
2549.63	-1.8
2553.299	0.2
2556.964	3.2
2560.626	2.2
2564.285	-0.8
2567.941	0.2
2571.594	1.2
2575.243	-1.8
2578.89	3.2
2582.533	3.2
2586.173	-0.8
2589.809	3.2
2593.443	3.2
2597.073	0.2
2600.701	1.2
2604.325	3.2
2607.946	3.2
2611.564	-1.8
2615.178	-1.8
2618.79	-1.8
2622.398	0.2
2626.004	3.2
2629.606	2.2
2633.205	1.2
2636.801	1.2
2640.394	-1.8
2643.983	3.2
2647.57	2.2
2651.153	-3.8
2654.734	-1.8
2658.311	2.2
2661.885	0.2
2665.456	2.2
2669.025	-3.8
2672.589	1.2
2676.151	-4.8
2679.71	-7.8
2683.266	-2.8
2686.819	-4.8
2690.368	-5.8
2693.915	-0.8
2697.458	-2.8
2700.999	2.2
2704.536	-0.8
2708.071	-4.8
2711.602	-2.8
2715.13	-0.8
2718.656	0.2
2722.178	1.2
2725.697	0.2
2729.214	2.2
2732.727	2.2
2736.237	2.2
2739.744	1.2
2743.249	-1.8
2746.75	3.2
2750.248	0.2
2753.743	1.2
2757.236	0.2
2760.725	0.2
2764.211	1.2
2767.695	3.2
2771.175	4.2
2774.652	1.2
2778.127	1.2
2781.598	1.2
2785.067	-1.8
2788.532	-3.8
2791.995	-2.8
2795.455	2.2
2798.911	1.2
2802.365	3.2
2805.816	3.2
2809.264	3.2
2812.709	-4.8
2816.151	-0.8
2819.59	1.2
2823.026	-8.8
2826.46	-2.8
2829.89	-1.8
2833.318	4.2
2836.742	4.2
2840.164	0.2
2843.583	0.2
2846.999	-1.8
2850.412	0.2
2853.822	1.2
2857.229	-0.8
2860.634	2.2
2864.035	4.2
2867.434	2.2
2870.83	3.2
2874.223	7.2
2877.613	9.2
2881	16.2
2884.385	9.2
2887.766	5.2
2891.145	1.2
2894.521	3.2
2897.894	5.2
2901.264	4.2
2904.631	7.2
2907.996	7.2
2911.358	6.2
2914.717	2.2
2918.073	1.2
2921.426	-0.8
2924.777	8.2
2928.124	3.2
2931.469	3.2
2934.811	5.2
2938.15	6.2
2941.487	7.2
2944.821	5.2
2948.152	5.2
2951.48	6.2
2954.805	2.2
2958.128	6.2
2961.447	6.2
2964.765	5.2
2968.079	0.2
2971.39	7.2
2974.699	4.2
2978.005	7.2
2981.308	6.2
2984.609	3.2
2987.907	4.2
2991.202	6.2
2994.494	6.2
2997.784	1.2
3001.07	8.2
3004.355	9.2
3007.636	6.2
3010.915	5.2
3014.191	8.2
3017.464	7.2
3020.734	8.2
3024.002	5.2
3027.267	7.2
3030.53	13.2
3033.789	8.2
3037.046	14.2
3040.301	12.2
3043.552	10.2
3046.801	10.2
3050.048	9.2
3053.291	6.2
3056.532	13.2
3059.771	14.2
3063.006	12.2
3066.239	19.2
3069.469	19.2
3072.697	18.2
3075.922	16.2
3079.144	14.2
3082.364	21.2
3085.581	20.2
3088.795	21.2
3092.007	23.2
3095.216	26.2
3098.423	24.2
3101.627	20.2
3104.828	24.2
3108.026	18.2
3111.222	22.2
3114.416	24.2
3117.607	23.2
3120.795	26.2
3123.98	24.2
3127.163	28.2
3130.344	27.2
3133.521	28.2
3136.696	25.2
3139.869	29.2
3143.039	25.2
3146.206	26.2
3149.371	24.2
3152.533	31.2
3155.693	30.2
3158.85	36.2
3162.005	31.2
3165.157	33.2
3168.306	30.2
3171.453	31.2
3174.597	30.2
3177.739	32.2
3180.878	27.2
3184.014	32.2
3187.149	32.2
3190.28	32.2
3193.409	36.2
3196.536	37.2
3199.659	33.2
3202.781	31.2
3205.9	35.2
3209.016	32.2
3212.13	32.2
3215.241	33.2
3218.35	36.2
3221.456	36.2
3224.56	33.2
3227.661	37.2
3230.76	32.2
3233.856	34.2
3236.95	33.2
3240.041	31.2
3243.13	34.2
3246.216	34.2
3249.3	31.2
3252.382	27.2
3255.46	32.2
3258.537	33.2
3261.611	31.2
3264.682	32.2
3267.751	27.2
3270.818	23.2
3273.882	29.2
3276.943	32.2
3280.002	22.2
3283.059	27.2
3286.113	26.2
3289.165	28.2
3292.214	26.2
3295.261	27.2
3298.306	24.2
3301.348	26.2
3304.387	25.2
3307.425	21.2
3310.459	26.2
3313.492	25.2
3316.521	21.2
3319.549	24.2
3322.574	25.2
3325.597	20.2
3328.617	19.2
3331.635	25.2
3334.65	25.2
3337.663	19.2
3340.674	18.2
3343.682	21.2
3346.688	24.2
3349.691	28.2
3352.692	24.2
3355.691	25.2
3358.687	22.2
3361.681	24.2
3364.673	26.2
3367.662	25.2
3370.649	23.2
3373.633	23.2
3376.615	20.2
3379.595	22.2
3382.572	21.2
3385.547	24.2
3388.52	26.2
3391.49	20.2
3394.458	20.2
3397.424	20.2
3400.387	15.2
3403.348	19.2
3406.307	16.2
3409.263	16.2
3412.217	20.2
3415.168	19.2
3418.118	21.2
3421.065	16.2
3424.009	17.2
3426.951	15.2
3429.891	15.2
3432.829	15.2
3435.764	13.2
3438.697	10.2
3441.628	9.2
3444.557	13.2
3447.483	11.2
3450.407	10.2
3453.328	13.2
3456.247	12.2
3459.164	11.2
3462.079	16.2
3464.991	7.2
3467.902	11.2
3470.809	13.2
3473.715	14.2
3476.618	11.2
3479.519	14.2
3482.418	10.2
3485.315	12.2
3488.209	11.2
3491.101	9.2
3493.99	11.2
3496.878	13.2
3499.763	7.2
3502.646	7.2
3505.527	11.2
3508.405	10.2
3511.281	7.2
3514.155	10.2
3517.027	4.2
3519.897	6.2
3522.764	4.2
3525.629	8.2
3528.492	3.2
3531.352	2.2
3534.211	7.2
3537.067	9.2
3539.921	4.2
3542.773	4.2
3545.622	5.2
3548.469	0.2
3551.315	3.2
3554.157	3.2
3556.998	1.2
3559.837	1.2
3562.673	4.2
3565.507	5.2
3568.339	-1.8
3571.169	5.2
3573.996	1.2
3576.822	-0.8
3579.645	1.2
3582.466	2.2
3585.285	-0.8
3588.101	3.2
3590.916	0.2
3593.728	3.2
3596.538	3.2
3599.346	3.2
3602.152	4.2
3604.956	7.2
3607.757	1.2
3610.556	-0.8
3613.354	-3.8
3616.149	1.2
3618.942	-3.8
3621.732	1.2
3624.521	-1.8
3627.307	2.2
3630.092	1.2
3632.874	1.2
3635.654	1.2
3638.432	-3.8
3641.208	-5.8
3643.982	-0.8
3646.753	-6.8
3649.523	-1.8
3652.29	-2.8
3655.055	1.2
3657.818	-3.8
3660.579	0.2
3663.338	-5.8
3666.095	-5.8
3668.849	-5.8
3671.602	-4.8
3674.352	-5.8
3677.101	-6.8
3679.847	-3.8
3682.591	-1.8
3685.333	-2.8
3688.073	-4.8
3690.811	-6.8
3693.547	-9.8
3696.281	-6.8
3699.013	-6.8
3701.742	-7.8
3704.47	-0.8
3707.195	-5.8
3709.919	-1.8
3712.64	-4.8
3715.359	-2.8
3718.076	-3.8
3720.792	-6.8
3723.505	-4.8
3726.216	-3.8
3728.925	-6.8
3731.632	0.2
3734.336	-4.8
3737.039	-5.8
3739.74	-3.8
3742.439	-0.8
3745.136	-5.8
3747.83	-4.8
3750.523	-6.8
3753.213	-6.8
3755.902	-9.8
3758.589	-4.8
3761.273	-9.8
3763.956	-7.8
3766.636	-8.8
3769.315	-5.8
3771.991	-5.8
3774.665	-5.8
3777.338	-5.8
3780.008	-8.8
3782.677	-10.8
3785.343	-7.8
3788.007	-7.8
3790.67	-6.8
3793.33	-5.8
3795.989	-7.8
3798.645	-3.8
3801.299	-4.8
3803.952	-6.8
3806.602	-4.8
3809.251	-5.8
3811.897	-4.8
3814.542	-6.8
3817.184	-5.8
3819.825	-4.8
3822.463	-1.8
3825.1	-1.8
3827.735	-6.8
3830.367	-5.8
3832.998	-4.8
3835.627	-7.8
3838.253	-5.8
3840.878	-6.8
3843.501	-4.8
3846.122	-3.8
3848.741	-2.8
3851.358	-5.8
3853.973	-3.8
3856.586	-3.8
3859.197	-6.8
3861.806	-4.8
3864.414	-6.8
3867.019	-9.8
3869.622	-4.8
3872.224	-5.8
3874.823	-4.8
3877.421	-6.8
3880.016	-0.8
3882.61	-2.8
3885.202	-1.8
3887.792	-4.8
3890.38	-7.8
3892.966	-9.8
3895.55	-10.8
3898.132	-5.8
3900.713	-3.8
3903.291	-5.8
3905.868	-5.8
3908.442	-8.8
3911.015	-5.8
3913.586	-8.8
3916.155	-6.8
3918.722	-3.8
3921.287	-4.8
3923.85	-3.8
3926.411	-4.8
3928.971	-2.8
3931.528	-6.8
3934.084	-5.8
3936.638	-5.8
3939.19	-6.8
3941.74	-10.8
3944.288	-2.8
3946.834	-5.8
3949.378	-5.8
3951.921	-2.8
3954.462	-5.8
3957	-3.8
3959.537	-6.8
3962.072	-6.8
3964.606	-4.8
3967.137	-6.8
3969.667	-5.8
3972.194	-11.8
3974.72	-4.8
3977.244	-4.8
3979.766	-6.8
3982.286	-2.8
3984.805	-8.8
3987.321	-9.8
3989.836	-7.8
3992.349	-9.8
3994.86	-7.8
3997.369	-9.8
3999.877	-7.8
4002.382	-3.8
4004.886	-6.8
4007.388	-3.8
4009.888	-5.8
4012.386	-5.8
4014.883	-5.8
4017.377	-7.8
4019.87	-5.8
4022.361	-2.8
4024.85	-8.8
4027.338	-2.8
4029.823	-4.8
4032.307	-4.8
4034.789	-3.8
4037.269	-6.8
4039.747	-4.8
4042.224	-8.8
4044.699	-3.8
4047.172	-4.8
4049.643	-4.8
4052.112	-3.8
4054.58	-4.8
4057.046	-1.8
4059.51	-6.8
4061.972	-6.8
4064.432	-7.8
4066.891	-5.8
4069.348	-8.8
4071.803	-7.8
4074.256	-6.8
4076.708	-5.8
4079.158	-2.8
4081.606	-2.8
4084.052	-5.8
4086.497	-7.8
4088.939	-6.8
4091.38	-7.8
4093.819	-5.8
4096.257	-8.8
4098.693	-7.8
4101.127	-7.8
4103.559	-4.8
4105.989	-1.8
4108.418	-1.8
4110.845	-0.8
4113.27	0.2
4115.694	-2.8
4118.115	-3.8
4120.535	-3.8
4122.954	-6.8
4125.37	-5.8
4127.785	-10.8
4130.198	-7.8
4132.609	-6.8
4135.019	-5.8
4137.427	-11.8
4139.833	-5.8
4142.237	-4.8
