Data from 1_RamanShift_03.txt Node
Date: Wed Mar 21 15:16:17 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3573.996	-2.1
3576.822	-8.1
3579.645	-1.1
3582.466	-5.1
3585.285	-1.1
3588.101	-2.1
3590.916	-2.1
3593.728	-0.1
3596.538	1.9
3599.346	-3.1
3602.152	-0.1
3604.956	1.9
3607.757	-2.1
3610.556	-3.1
3613.354	-5.1
3616.149	-2.1
3618.942	-2.1
3621.732	-1.1
3624.521	-0.1
3627.307	0.9
3630.092	-1.1
3632.874	-0.1
3635.654	-3.1
3638.432	-3.1
3641.208	-6.1
3643.982	-1.1
3646.753	-6.1
3649.523	-1.1
3652.29	-1.1
3655.055	1.9
3657.818	-2.1
3660.579	-0.1
3663.338	-7.1
3666.095	-3.1
3668.849	-5.1
3671.602	-5.1
3674.352	-3.1
3677.101	-5.1
3679.847	-2.1
3682.591	-3.1
3685.333	-2.1
3688.073	-4.1
3690.811	-3.1
3693.547	-10.1
3696.281	-6.1
3699.013	-6.1
3701.742	-10.1
3704.47	-7.1
3707.195	-7.1
3709.919	-3.1
3712.64	-7.1
3715.359	-10.1
3718.076	-6.1
3720.792	-8.1
3723.505	-5.1
3726.216	-9.1
3728.925	-12.1
3731.632	-8.1
3734.336	-5.1
3737.039	-8.1
3739.74	-4.1
3742.439	-4.1
3745.136	-7.1
3747.83	-8.1
3750.523	-5.1
3753.213	-8.1
3755.902	-9.1
3758.589	-7.1
3761.273	-7.1
3763.956	-6.1
3766.636	-3.1
3769.315	-4.1
3771.991	-2.1
3774.665	-5.1
3777.338	-4.1
3780.008	-3.1
3782.677	-6.1
3785.343	-2.1
3788.007	-5.1
3790.67	-6.1
3793.33	-1.1
3795.989	-4.1
3798.645	-2.1
3801.299	-3.1
3803.952	-5.1
3806.602	-4.1
3809.251	-6.1
3811.897	-6.1
3814.542	-4.1
3817.184	-7.1
3819.825	-3.1
3822.463	-5.1
3825.1	-4.1
3827.735	-8.1
3830.367	-7.1
3832.998	-7.1
3835.627	-8.1
3838.253	-7.1
3840.878	-6.1
3843.501	-7.1
3846.122	-4.1
3848.741	-6.1
3851.358	-8.1
3853.973	-8.1
3856.586	-6.1
3859.197	-9.1
3861.806	-4.1
3864.414	-6.1
3867.019	-9.1
3869.622	-6.1
3872.224	-1.1
3874.823	-4.1
3877.421	-3.1
3880.016	-1.1
3882.61	-1.1
3885.202	-3.1
3887.792	-2.1
3890.38	-8.1
3892.966	-7.1
3895.55	-3.1
3898.132	-4.1
3900.713	-1.1
3903.291	-2.1
3905.868	-5.1
3908.442	-6.1
3911.015	-6.1
3913.586	-8.1
3916.155	-6.1
3918.722	-7.1
3921.287	-5.1
3923.85	-0.1
3926.411	-6.1
3928.971	-3.1
3931.528	-5.1
3934.084	-5.1
3936.638	-5.1
3939.19	-6.1
3941.74	-11.1
3944.288	-2.1
3946.834	-5.1
3949.378	-4.1
3951.921	-6.1
3954.462	-2.1
3957	-4.1
3959.537	-9.1
3962.072	-8.1
3964.606	-6.1
3967.137	-7.1
3969.667	-5.1
3972.194	-7.1
3974.72	-2.1
3977.244	-3.1
3979.766	-5.1
3982.286	-4.1
3984.805	-6.1
3987.321	-8.1
3989.836	-7.1
3992.349	-8.1
3994.86	-8.1
3997.369	-10.1
3999.877	-4.1
4002.382	-5.1
4004.886	-6.1
4007.388	-5.1
4009.888	-0.1
4012.386	-3.1
4014.883	-5.1
4017.377	-6.1
4019.87	-2.1
4022.361	-0.1
4024.85	-6.1
4027.338	1.9
4029.823	-5.1
4032.307	-5.1
4034.789	-2.1
4037.269	-5.1
4039.747	-6.1
4042.224	-8.1
4044.699	-4.1
4047.172	-5.1
4049.643	-6.1
4052.112	-5.1
4054.58	-5.1
4057.046	-3.1
4059.51	-5.1
4061.972	-8.1
4064.432	-6.1
4066.891	-7.1
4069.348	-10.1
4071.803	-9.1
4074.256	-8.1
4076.708	-6.1
4079.158	-6.1
4081.606	-6.1
4084.052	-5.1
4086.497	-7.1
4088.939	-8.1
4091.38	-8.1
4093.819	-8.1
4096.257	-7.1
4098.693	-7.1
4101.127	-3.1
4103.559	-4.1
4105.989	5.9
4108.418	2.9
4110.845	-2.1
4113.27	-1.1
4115.694	-3.1
4118.115	-0.1
4120.535	-4.1
4122.954	-3.1
4125.37	-4.1
4127.785	-8.1
4130.198	-6.1
4132.609	-7.1
4135.019	-6.1
4137.427	-6.1
4139.833	-0.1
4142.237	-6.1
