1754.105	0.6
1758.501	2.6
1762.893	-3.4
1767.28	-1.4
1771.663	-1.4
1776.042	2.6
1780.417	13.6
1784.787	12.6
1789.154	4.6
1793.516	0.6
1797.874	1.6
1802.228	2.6
1806.578	1.6
1810.924	1.6
1815.266	-0.4
1819.603	-1.4
1823.937	3.6
1828.266	2.6
1832.591	3.6
1836.913	1.6
1841.23	2.6
1845.543	2.6
1849.852	0.6
1854.156	-3.4
1858.457	-0.4
1862.754	0.6
1867.047	-1.4
1871.335	-1.4
1875.62	-0.4
1879.9	-1.4
1884.177	-3.4
1888.449	-2.4
1892.718	-0.4
1896.982	0.6
1901.243	2.6
1905.499	3.6
1909.752	1.6
1914	-1.4
1918.245	1.6
1922.485	3.6
1926.722	1.6
1930.954	1.6
1935.183	4.6
1939.408	2.6
1943.628	-1.4
1947.845	3.6
1952.058	-0.4
1956.267	1.6
1960.472	4.6
1964.673	0.6
1968.87	1.6
1973.063	5.6
1977.252	1.6
1981.438	-0.4
1985.619	-1.4
1989.797	0.6
1993.971	-2.4
1998.14	-0.4
2002.306	-3.4
2006.469	-3.4
2010.627	-2.4
2014.781	-1.4
2018.932	3.6
2023.078	-2.4
2027.221	-0.4
2031.36	-1.4
2035.495	1.6
2039.627	-1.4
2043.754	-1.4
2047.878	-2.4
2051.998	-0.4
2056.114	3.6
2060.226	-2.4
2064.334	5.6
2068.439	4.6
2072.54	5.6
2076.637	1.6
2080.73	-1.4
2084.82	-0.4
2088.906	0.6
2092.988	0.6
2097.066	1.6
2101.14	1.6
2105.211	3.6
2109.278	2.6
2113.342	1.6
2117.401	0.6
2121.457	-1.4
2125.509	-0.4
2129.558	-0.4
2133.602	-3.4
2137.643	-1.4
2141.681	-1.4
2145.714	0.6
2149.744	1.6
2153.77	-0.4
2157.793	1.6
2161.812	0.6
2165.827	-2.4
2169.838	-1.4
2173.846	-0.4
2177.851	-1.4
2181.851	-0.4
2185.848	1.6
2189.841	3.6
2193.831	5.6
2197.817	-0.4
2201.799	-1.4
2205.778	-3.4
2209.753	-0.4
2213.725	-3.4
2217.693	0.6
2221.657	6.6
2225.618	2.6
2229.575	4.6
2233.529	1.6
2237.479	-0.4
2241.425	-0.4
2245.368	1.6
2249.307	0.6
2253.243	2.6
2257.175	0.6
2261.104	3.6
2265.029	3.6
2268.95	0.6
2272.868	0.6
2276.783	1.6
2280.694	-2.4
2284.601	-1.4
2288.505	-3.4
2292.405	-5.4
2296.302	-0.4
2300.195	-5.4
2304.085	-0.4
2307.971	-1.4
2311.854	3.6
2315.734	-0.4
2319.609	-0.4
2323.482	-0.4
2327.351	-0.4
2331.216	1.6
2335.078	-2.4
2338.937	-0.4
2342.792	-0.4
2346.643	0.6
2350.492	0.6
2354.336	4.6
2358.178	3.6
2362.015	3.6
2365.85	0.6
2369.681	0.6
2373.508	-4.4
2377.333	-2.4
2381.153	-1.4
2384.971	-3.4
2388.785	2.6
2392.595	-0.4
2396.402	2.6
2400.206	1.6
2404.007	1.6
2407.804	-1.4
2411.597	-2.4
2415.388	-4.4
2419.174	2.6
2422.958	-2.4
2426.738	-0.4
2430.515	-0.4
2434.289	6.6
2438.059	3.6
2441.825	4.6
2445.589	-0.4
2449.349	0.6
2453.106	0.6
2456.859	1.6
2460.61	-0.4
2464.356	4.6
2468.1	3.6
2471.84	1.6
2475.577	1.6
2479.311	2.6
2483.041	-1.4
2486.768	1.6
2490.492	-3.4
2494.213	-1.4
2497.93	-1.4
2501.644	-0.4
2505.355	1.6
2509.062	2.6
2512.766	0.6
2516.467	1.6
2520.165	-1.4
2523.859	-3.4
2527.551	-3.4
2531.239	-2.4
2534.923	0.6
2538.605	0.6
2542.283	-1.4
2545.958	0.6
2549.63	0.6
2553.299	-0.4
2556.964	0.6
2560.626	0.6
2564.285	1.6
2567.941	2.6
2571.594	1.6
2575.243	0.6
2578.89	4.6
2582.533	0.6
2586.173	1.6
2589.809	4.6
2593.443	1.6
2597.073	1.6
2600.701	1.6
2604.325	-0.4
2607.946	-0.4
2611.564	-2.4
2615.178	-0.4
2618.79	-1.4
2622.398	-1.4
2626.004	2.6
2629.606	0.6
2633.205	-1.4
2636.801	-2.4
2640.394	-2.4
2643.983	2.6
2647.57	-0.4
2651.153	-5.4
2654.734	0.6
2658.311	2.6
2661.885	0.6
2665.456	3.6
2669.025	-0.4
2672.589	3.6
2676.151	0.6
2679.71	-1.4
2683.266	0.6
2686.819	0.6
2690.368	3.6
2693.915	4.6
2697.458	1.6
2700.999	4.6
2704.536	1.6
2708.071	-0.4
2711.602	-1.4
2715.13	1.6
2718.656	-2.4
2722.178	1.6
2725.697	-3.4
2729.214	-0.4
2732.727	2.6
2736.237	2.6
2739.744	1.6
2743.249	-2.4
2746.75	-3.4
2750.248	-0.4
2753.743	-0.4
2757.236	-2.4
2760.725	0.6
2764.211	0.6
2767.695	-0.4
2771.175	1.6
2774.652	4.6
2778.127	0.6
2781.598	1.6
2785.067	0.6
2788.532	-0.4
2791.995	-2.4
2795.455	1.6
2798.911	3.6
2802.365	4.6
2805.816	5.6
2809.264	5.6
2812.709	-2.4
2816.151	1.6
2819.59	0.6
2823.026	-4.4
2826.46	-0.4
2829.89	-2.4
2833.318	4.6
2836.742	0.6
2840.164	2.6
2843.583	1.6
2846.999	-6.4
2850.412	-1.4
2853.822	0.6
2857.229	0.6
2860.634	0.6
2864.035	1.6
2867.434	-0.4
2870.83	1.6
2874.223	6.6
2877.613	13.6
2881	15.6
2884.385	4.6
2887.766	3.6
2891.145	0.6
2894.521	2.6
2897.894	2.6
2901.264	3.6
2904.631	3.6
2907.996	5.6
2911.358	1.6
2914.717	0.6
2918.073	-1.4
2921.426	-2.4
2924.777	1.6
2928.124	-1.4
2931.469	-1.4
2934.811	-0.4
2938.15	0.6
2941.487	4.6
2944.821	-0.4
2948.152	-4.4
2951.48	-3.4
2954.805	-2.4
2958.128	1.6
2961.447	1.6
2964.765	1.6
2968.079	1.6
2971.39	3.6
2974.699	-1.4
2978.005	3.6
2981.308	3.6
2984.609	1.6
2987.907	-0.4
2991.202	2.6
2994.494	0.6
2997.784	0.6
3001.07	0.6
3004.355	1.6
3007.636	0.6
3010.915	-0.4
3014.191	-1.4
3017.464	-0.4
3020.734	-1.4
3024.002	-2.4
3027.267	-1.4
3030.53	1.6
3033.789	1.6
3037.046	6.6
3040.301	0.6
3043.552	-4.4
3046.801	-3.4
3050.048	-1.4
3053.291	-3.4
3056.532	0.6
3059.771	2.6
3063.006	2.6
3066.239	1.6
3069.469	3.6
3072.697	1.6
3075.922	-0.4
3079.144	-3.4
3082.364	1.6
3085.581	4.6
3088.795	1.6
3092.007	0.6
3095.216	2.6
3098.423	2.6
3101.627	1.6
3104.828	0.6
3108.026	-4.4
3111.222	-5.4
3114.416	-1.4
3117.607	-3.4
3120.795	-0.4
3123.98	-2.4
3127.163	1.6
3130.344	-2.4
3133.521	0.6
3136.696	-2.4
3139.869	1.6
3143.039	-1.4
3146.206	-1.4
3149.371	-2.4
3152.533	0.6
3155.693	1.6
3158.85	2.6
3162.005	1.6
3165.157	1.6
3168.306	4.6
3171.453	3.6
3174.597	-2.4
3177.739	0.6
3180.878	-1.4
3184.014	2.6
3187.149	0.6
3190.28	1.6
3193.409	1.6
3196.536	0.6
3199.659	0.6
3202.781	-2.4
3205.9	-5.4
3209.016	-2.4
3212.13	-3.4
3215.241	-1.4
3218.35	-2.4
3221.456	-2.4
3224.56	-1.4
3227.661	4.6
3230.76	0.6
3233.856	0.6
3236.95	-0.4
3240.041	-0.4
3243.13	3.6
3246.216	4.6
3249.3	2.6
3252.382	1.6
3255.46	3.6
3258.537	5.6
3261.611	6.6
3264.682	1.6
3267.751	0.6
3270.818	-2.4
3273.882	-1.4
3276.943	-1.4
3280.002	-0.4
3283.059	-0.4
3286.113	1.6
3289.165	-1.4
3292.214	-1.4
3295.261	-0.4
3298.306	-1.4
3301.348	-2.4
3304.387	-1.4
3307.425	-0.4
3310.459	0.6
3313.492	-0.4
3316.521	1.6
3319.549	1.6
3322.574	1.6
3325.597	2.6
3328.617	-2.4
3331.635	1.6
3334.65	2.6
3337.663	0.6
3340.674	-0.4
3343.682	-0.4
3346.688	2.6
3349.691	5.6
3352.692	-1.4
3355.691	-0.4
3358.687	1.6
3361.681	-0.4
3364.673	-1.4
3367.662	1.6
3370.649	-2.4
3373.633	-0.4
3376.615	-1.4
3379.595	-1.4
3382.572	-0.4
3385.547	-1.4
3388.52	-0.4
3391.49	0.6
3394.458	-1.4
3397.424	-1.4
3400.387	-0.4
3403.348	-0.4
3406.307	-0.4
3409.263	-3.4
3412.217	-0.4
3415.168	1.6
3418.118	4.6
3421.065	5.6
3424.009	0.6
3426.951	1.6
3429.891	1.6
3432.829	0.6
3435.764	1.6
3438.697	0.6
3441.628	-0.4
3444.557	1.6
3447.483	1.6
3450.407	0.6
3453.328	0.6
3456.247	1.6
3459.164	0.6
3462.079	1.6
3464.991	-4.4
3467.902	0.6
3470.809	-1.4
3473.715	2.6
3476.618	3.6
3479.519	4.6
3482.418	4.6
3485.315	3.6
3488.209	1.6
3491.101	1.6
3493.99	0.6
3496.878	6.6
3499.763	5.6
3502.646	5.6
3505.527	7.6
3508.405	6.6
3511.281	5.6
3514.155	6.6
3517.027	1.6
3519.897	2.6
3522.764	4.6
3525.629	4.6
3528.492	3.6
3531.352	5.6
3534.211	5.6
3537.067	5.6
3539.921	4.6
3542.773	8.6
3545.622	4.6
3548.469	5.6
3551.315	2.6
3554.157	3.6
3556.998	1.6
3559.837	0.6
3562.673	2.6
3565.507	2.6
3568.339	5.6
3571.169	3.6
3573.996	0.6
3576.822	0.6
3579.645	0.6
3582.466	3.6
3585.285	3.6
3588.101	5.6
3590.916	0.6
3593.728	7.6
3596.538	4.6
3599.346	1.6
3602.152	8.6
3604.956	10.6
3607.757	6.6
3610.556	0.6
3613.354	4.6
3616.149	3.6
3618.942	-0.4
3621.732	2.6
3624.521	4.6
3627.307	6.6
3630.092	2.6
3632.874	6.6
3635.654	3.6
3638.432	1.6
3641.208	-1.4
3643.982	1.6
3646.753	-3.4
3649.523	-3.4
3652.29	0.6
3655.055	4.6
3657.818	0.6
3660.579	1.6
3663.338	-1.4
3666.095	-0.4
3668.849	-1.4
3671.602	0.6
3674.352	0.6
3677.101	2.6
3679.847	0.6
3682.591	3.6
3685.333	0.6
3688.073	3.6
3690.811	3.6
3693.547	-0.4
3696.281	-1.4
3699.013	0.6
3701.742	-2.4
3704.47	4.6
3707.195	0.6
3709.919	4.6
3712.64	1.6
3715.359	2.6
3718.076	-0.4
3720.792	0.6
3723.505	2.6
3726.216	-1.4
3728.925	-2.4
3731.632	0.6
3734.336	0.6
3737.039	1.6
3739.74	2.6
3742.439	1.6
3745.136	-4.4
3747.83	-2.4
3750.523	-3.4
3753.213	-2.4
3755.902	-5.4
3758.589	-0.4
3761.273	-4.4
3763.956	-2.4
3766.636	-2.4
3769.315	0.6
3771.991	-0.4
3774.665	3.6
3777.338	1.6
3780.008	0.6
3782.677	-1.4
3785.343	0.6
3788.007	0.6
3790.67	1.6
3793.33	2.6
3795.989	1.6
3798.645	1.6
3801.299	3.6
3803.952	0.6
3806.602	2.6
3809.251	1.6
3811.897	1.6
3814.542	1.6
3817.184	-0.4
3819.825	0.6
3822.463	3.6
3825.1	1.6
3827.735	-0.4
3830.367	-0.4
3832.998	-1.4
3835.627	-3.4
3838.253	-2.4
3840.878	-1.4
3843.501	-4.4
3846.122	1.6
3848.741	0.6
3851.358	-3.4
3853.973	1.6
3856.586	0.6
3859.197	-0.4
3861.806	4.6
3864.414	0.6
3867.019	-1.4
3869.622	0.6
3872.224	3.6
3874.823	-0.4
3877.421	1.6
3880.016	5.6
3882.61	2.6
3885.202	-1.4
3887.792	0.6
3890.38	-1.4
3892.966	-2.4
3895.55	-3.4
3898.132	-0.4
3900.713	4.6
3903.291	-2.4
3905.868	-3.4
3908.442	-2.4
3911.015	0.6
3913.586	-2.4
3916.155	-4.4
3918.722	-2.4
3921.287	-1.4
3923.85	1.6
3926.411	0.6
3928.971	1.6
3931.528	0.6
3934.084	1.6
3936.638	0.6
3939.19	-0.4
3941.74	-2.4
3944.288	2.6
3946.834	0.6
3949.378	2.6
3951.921	2.6
3954.462	0.6
3957	2.6
3959.537	-2.4
3962.072	0.6
3964.606	1.6
3967.137	0.6
3969.667	-0.4
3972.194	-3.4
3974.72	2.6
3977.244	1.6
3979.766	1.6
3982.286	3.6
3984.805	-1.4
3987.321	-0.4
3989.836	-1.4
3992.349	-1.4
3994.86	0.6
3997.369	-0.4
3999.877	0.6
4002.382	3.6
4004.886	-1.4
4007.388	0.6
4009.888	4.6
4012.386	1.6
4014.883	0.6
4017.377	1.6
4019.87	1.6
4022.361	3.6
4024.85	-0.4
4027.338	3.6
4029.823	0.6
4032.307	2.6
4034.789	2.6
4037.269	0.6
4039.747	-3.4
4042.224	-2.4
4044.699	4.6
4047.172	-0.4
4049.643	-5.4
4052.112	1.6
4054.58	-2.4
4057.046	-2.4
4059.51	-4.4
4061.972	-3.4
4064.432	-2.4
4066.891	-0.4
4069.348	-5.4
4071.803	-2.4
4074.256	2.6
4076.708	2.6
4079.158	-0.4
4081.606	3.6
4084.052	3.6
4086.497	0.6
4088.939	0.6
4091.38	1.6
4093.819	1.6
4096.257	-0.4
4098.693	-5.4
4101.127	-1.4
4103.559	-2.4
4105.989	1.6
4108.418	-4.4
4110.845	-1.4
4113.27	-0.4
4115.694	-2.4
4118.115	-1.4
4120.535	4.6
4122.954	1.6
4125.37	1.6
4127.785	-2.4
4130.198	-1.4
4132.609	-1.4
4135.019	-2.4
4137.427	-4.4
4139.833	3.6
4142.237	-0.4
