2350.492	2
2354.336	-2
2358.178	5
2362.015	3
2365.85	-1
2369.681	0
2373.508	-5
2377.333	-3
2381.153	-1
2384.971	-1
2388.785	2
2392.595	-1
2396.402	3
2400.206	0
2404.007	-4
2407.804	-4
2411.597	0
2415.388	-4
2419.174	-1
2422.958	-3
2426.738	-1
2430.515	-2
2434.289	2
2438.059	2
2441.825	2
2445.589	-3
2449.349	0
2453.106	-1
2456.859	-1
2460.61	0
2464.356	3
2468.1	3
2471.84	3
2475.577	1
2479.311	2
2483.041	-2
2486.768	2
2490.492	-5
2494.213	-3
2497.93	-2
2501.644	2
2505.355	1
2509.062	-1
2512.766	-3
2516.467	0
2520.165	1
2523.859	-3
2527.551	-3
2531.239	-3
2534.923	-3
2538.605	-1
2542.283	-4
2545.958	-2
2549.63	-4
2553.299	-4
2556.964	3
2560.626	-1
2564.285	-2
2567.941	-2
2571.594	-1
2575.243	-4
2578.89	5
2582.533	1
2586.173	1
2589.809	1
2593.443	0
2597.073	2
2600.701	0
2604.325	-1
2607.946	0
2611.564	-2
2615.178	-2
2618.79	-4
2622.398	-2
2626.004	-2
2629.606	1
2633.205	-1
2636.801	-5
2640.394	-6
2643.983	-2
2647.57	-4
2651.153	-6
2654.734	-6
2658.311	-2
2661.885	-3
2665.456	0
2669.025	-1
2672.589	0
2676.151	-5
2679.71	-5
2683.266	-6
2686.819	-3
2690.368	-1
2693.915	1
2697.458	1
2700.999	3
2704.536	2
2708.071	-3
2711.602	-3
2715.13	-1
2718.656	-4
2722.178	-3
2725.697	-1
2729.214	-1
2732.727	-2
2736.237	0
2739.744	-2
2743.249	-4
2746.75	-5
2750.248	-5
2753.743	-4
2757.236	-3
2760.725	-4
2764.211	-4
2767.695	-5
2771.175	-3
2774.652	-2
2778.127	-3
2781.598	-3
2785.067	-5
2788.532	-3
2791.995	-2
2795.455	-5
2798.911	0
2802.365	2
2805.816	4
2809.264	1
2812.709	-4
2816.151	-1
2819.59	0
2823.026	-6
2826.46	-3
2829.89	-2
2833.318	5
2836.742	1
2840.164	2
2843.583	4
2846.999	-5
2850.412	-1
2853.822	-3
2857.229	-4
2860.634	-4
2864.035	0
2867.434	-4
2870.83	-2
2874.223	3
2877.613	6
2881	11
2884.385	3
2887.766	0
2891.145	-3
2894.521	-1
2897.894	3
2901.264	0
2904.631	2
2907.996	5
2911.358	1
2914.717	-3
2918.073	-2
2921.426	-3
2924.777	0
2928.124	1
2931.469	0
2934.811	2
2938.15	2
2941.487	6
2944.821	1
2948.152	-1
2951.48	0
2954.805	-2
2958.128	0
2961.447	-1
2964.765	2
2968.079	0
2971.39	3
2974.699	-2
2978.005	-3
2981.308	-3
2984.609	-5
2987.907	-4
2991.202	-2
2994.494	-1
2997.784	-6
3001.07	2
3004.355	2
3007.636	2
3010.915	2
3014.191	0
3017.464	4
3020.734	4
3024.002	4
3027.267	3
3030.53	9
3033.789	4
3037.046	8
3040.301	7
3043.552	1
3046.801	4
3050.048	4
3053.291	1
3056.532	3
3059.771	5
3063.006	8
3066.239	7
3069.469	7
3072.697	6
3075.922	1
3079.144	6
3082.364	8
3085.581	7
3088.795	4
3092.007	6
3095.216	6
3098.423	8
3101.627	8
3104.828	8
3108.026	2
3111.222	2
3114.416	7
3117.607	8
3120.795	12
3123.98	10
3127.163	12
3130.344	9
3133.521	13
3136.696	14
3139.869	13
3143.039	13
3146.206	13
3149.371	8
3152.533	16
3155.693	13
3158.85	17
3162.005	19
3165.157	15
3168.306	12
3171.453	17
3174.597	15
3177.739	12
3180.878	9
3184.014	16
3187.149	14
3190.28	15
3193.409	12
3196.536	16
3199.659	15
3202.781	9
3205.9	11
3209.016	11
3212.13	15
3215.241	13
3218.35	14
3221.456	11
3224.56	10
3227.661	14
3230.76	12
3233.856	13
3236.95	7
3240.041	9
3243.13	13
3246.216	13
3249.3	9
3252.382	11
3255.46	13
3258.537	16
3261.611	13
3264.682	13
3267.751	11
3270.818	8
3273.882	10
3276.943	13
3280.002	14
3283.059	11
3286.113	12
3289.165	13
3292.214	11
3295.261	16
3298.306	7
3301.348	10
3304.387	11
3307.425	9
3310.459	5
3313.492	10
3316.521	11
3319.549	10
3322.574	10
3325.597	5
3328.617	3
3331.635	10
3334.65	8
3337.663	4
3340.674	4
3343.682	6
3346.688	7
3349.691	9
3352.692	7
3355.691	10
3358.687	9
3361.681	8
3364.673	6
3367.662	10
3370.649	7
3373.633	9
3376.615	14
3379.595	12
3382.572	12
3385.547	10
3388.52	8
3391.49	10
3394.458	9
3397.424	5
3400.387	4
3403.348	8
3406.307	6
3409.263	5
3412.217	10
3415.168	6
3418.118	11
3421.065	9
3424.009	4
3426.951	7
3429.891	7
3432.829	8
3435.764	0
3438.697	2
3441.628	4
3444.557	8
3447.483	4
3450.407	4
3453.328	3
3456.247	4
3459.164	0
3462.079	4
3464.991	1
3467.902	5
3470.809	3
3473.715	6
3476.618	4
3479.519	6
3482.418	8
3485.315	6
3488.209	3
3491.101	4
3493.99	5
3496.878	9
3499.763	5
3502.646	4
3505.527	9
3508.405	7
3511.281	5
3514.155	9
3517.027	1
3519.897	3
3522.764	3
3525.629	4
3528.492	3
3531.352	1
3534.211	6
3537.067	6
3539.921	2
3542.773	5
3545.622	2
3548.469	2
3551.315	0
3554.157	2
3556.998	-1
3559.837	0
3562.673	1
3565.507	3
3568.339	-1
3571.169	5
3573.996	-3
3576.822	-5
3579.645	-1
3582.466	0
3585.285	2
3588.101	6
3590.916	0
3593.728	5
3596.538	3
3599.346	2
3602.152	3
3604.956	6
3607.757	0
3610.556	1
3613.354	-2
3616.149	-3
3618.942	-1
3621.732	1
3624.521	-4
3627.307	3
3630.092	0
3632.874	2
3635.654	-2
3638.432	-3
3641.208	-3
3643.982	-4
3646.753	-5
3649.523	-5
3652.29	-3
3655.055	3
3657.818	-3
3660.579	0
3663.338	-8
3666.095	-2
3668.849	-6
3671.602	-2
3674.352	-6
3677.101	-4
3679.847	-2
3682.591	-2
3685.333	-2
3688.073	-1
3690.811	-3
3693.547	-5
3696.281	-6
3699.013	-5
3701.742	-4
3704.47	-4
3707.195	-5
3709.919	-2
3712.64	-5
3715.359	-3
3718.076	-5
3720.792	-6
3723.505	-6
3726.216	-5
3728.925	-7
3731.632	-3
3734.336	-4
3737.039	-6
3739.74	-6
3742.439	-3
3745.136	-10
3747.83	-8
3750.523	-10
3753.213	-8
3755.902	-11
3758.589	-4
3761.273	-12
3763.956	-7
3766.636	-9
3769.315	-5
3771.991	-6
3774.665	-2
3777.338	-3
3780.008	-6
3782.677	-8
3785.343	-4
3788.007	-5
3790.67	-5
3793.33	0
3795.989	-3
3798.645	-3
3801.299	-3
3803.952	-3
3806.602	-5
3809.251	-6
3811.897	-6
3814.542	-8
3817.184	-5
3819.825	-5
3822.463	-4
3825.1	-6
3827.735	-8
3830.367	-7
3832.998	-7
3835.627	-10
3838.253	-6
3840.878	-6
3843.501	-7
3846.122	-6
3848.741	-3
3851.358	-9
3853.973	-4
3856.586	-5
3859.197	-6
3861.806	-1
3864.414	-4
3867.019	-7
3869.622	-3
3872.224	0
3874.823	-1
3877.421	-1
3880.016	3
3882.61	2
3885.202	-5
3887.792	-2
3890.38	-7
3892.966	-4
3895.55	-7
3898.132	-4
3900.713	-4
3903.291	-5
3905.868	-6
3908.442	-10
3911.015	-7
3913.586	-10
3916.155	-10
3918.722	-7
3921.287	-8
3923.85	-6
3926.411	-9
3928.971	-6
3931.528	-7
3934.084	-2
3936.638	-5
3939.19	-7
3941.74	-10
3944.288	-6
3946.834	-3
3949.378	-3
3951.921	-1
3954.462	-3
3957	-3
3959.537	-7
3962.072	-4
3964.606	-6
3967.137	-2
3969.667	-3
3972.194	-10
3974.72	-4
3977.244	-3
3979.766	-4
3982.286	1
3984.805	-5
3987.321	-8
3989.836	-9
3992.349	-8
3994.86	-5
3997.369	-7
3999.877	-8
4002.382	-5
4004.886	-11
4007.388	-6
4009.888	-5
4012.386	-7
4014.883	-8
4017.377	-7
4019.87	-4
4022.361	-2
4024.85	-10
4027.338	-3
4029.823	-3
4032.307	-6
4034.789	-4
4037.269	-6
4039.747	-5
4042.224	-7
4044.699	-5
4047.172	-5
4049.643	-7
4052.112	-3
4054.58	-6
4057.046	-4
4059.51	-6
4061.972	-6
4064.432	-7
4066.891	-8
4069.348	-14
4071.803	-6
4074.256	-8
4076.708	-7
4079.158	-6
4081.606	-5
4084.052	-6
4086.497	-6
4088.939	-7
4091.38	-7
4093.819	-8
4096.257	-8
4098.693	-11
4101.127	-5
4103.559	-7
4105.989	1
4108.418	1
4110.845	2
4113.27	-2
4115.694	1
4118.115	1
4120.535	-2
4122.954	-5
4125.37	-4
4127.785	-8
4130.198	-5
4132.609	-4
4135.019	-4
4137.427	-6
4139.833	-1
4142.237	-5
