Data from dw_RamanShift_03.txt Node
Date: Wed Mar 21 14:58:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2750.248	-4.4
2753.743	-1.4
2757.236	-3.4
2760.725	-0.4
2764.211	2.6
2767.695	4.6
2771.175	1.6
2774.652	2.6
2778.127	3.6
2781.598	2.6
2785.067	-1.4
2788.532	-0.4
2791.995	-1.4
2795.455	2.6
2798.911	1.6
2802.365	5.6
2805.816	5.6
2809.264	4.6
2812.709	3.6
2816.151	-1.4
2819.59	-0.4
2823.026	-3.4
2826.46	-0.4
2829.89	-0.4
2833.318	2.6
2836.742	2.6
2840.164	-0.4
2843.583	6.6
2846.999	-1.4
2850.412	0.6
2853.822	1.6
2857.229	5.6
2860.634	3.6
2864.035	7.6
2867.434	5.6
2870.83	7.6
2874.223	11.6
2877.613	16.6
2881	18.6
2884.385	9.6
2887.766	7.6
2891.145	5.6
2894.521	5.6
2897.894	3.6
2901.264	6.6
2904.631	7.6
2907.996	10.6
2911.358	6.6
2914.717	4.6
2918.073	1.6
2921.426	3.6
2924.777	6.6
2928.124	3.6
2931.469	5.6
2934.811	9.6
2938.15	9.6
2941.487	10.6
2944.821	8.6
2948.152	7.6
2951.48	9.6
2954.805	8.6
2958.128	11.6
2961.447	10.6
2964.765	11.6
2968.079	11.6
2971.39	13.6
2974.699	11.6
2978.005	12.6
2981.308	16.6
2984.609	11.6
2987.907	16.6
2991.202	13.6
2994.494	16.6
2997.784	15.6
3001.07	16.6
3004.355	15.6
3007.636	16.6
3010.915	16.6
3014.191	20.6
3017.464	16.6
3020.734	19.6
3024.002	16.6
3027.267	16.6
3030.53	23.6
3033.789	20.6
3037.046	26.6
3040.301	20.6
3043.552	19.6
3046.801	23.6
3050.048	27.6
3053.291	21.6
3056.532	28.6
3059.771	32.6
3063.006	31.6
3066.239	34.6
3069.469	38.6
3072.697	39.6
3075.922	35.6
3079.144	34.6
3082.364	42.6
3085.581	43.6
3088.795	42.6
3092.007	43.6
3095.216	41.6
3098.423	46.6
3101.627	45.6
3104.828	42.6
3108.026	46.6
3111.222	41.6
3114.416	48.6
3117.607	48.6
3120.795	52.6
3123.98	51.6
3127.163	51.6
3130.344	53.6
3133.521	54.6
3136.696	57.6
3139.869	54.6
3143.039	55.6
3146.206	55.6
3149.371	55.6
3152.533	63.6
3155.693	61.6
3158.85	62.6
3162.005	66.6
3165.157	64.6
3168.306	66.6
3171.453	70.6
3174.597	62.6
3177.739	70.6
3180.878	59.6
3184.014	65.6
3187.149	65.6
3190.28	66.6
3193.409	68.6
3196.536	68.6
3199.659	68.6
3202.781	63.6
3205.9	65.6
3209.016	67.6
3212.13	68.6
3215.241	66.6
3218.35	65.6
3221.456	63.6
3224.56	65.6
3227.661	67.6
3230.76	59.6
3233.856	60.6
3236.95	58.6
3240.041	58.6
3243.13	63.6
3246.216	62.6
3249.3	57.6
3252.382	57.6
3255.46	60.6
3258.537	62.6
3261.611	57.6
3264.682	57.6
3267.751	53.6
3270.818	58.6
3273.882	52.6
3276.943	52.6
3280.002	53.6
3283.059	54.6
3286.113	57.6
3289.165	59.6
3292.214	55.6
3295.261	52.6
3298.306	53.6
3301.348	49.6
3304.387	47.6
3307.425	48.6
3310.459	47.6
3313.492	46.6
3316.521	44.6
3319.549	47.6
3322.574	50.6
3325.597	42.6
3328.617	40.6
3331.635	46.6
3334.65	45.6
3337.663	45.6
3340.674	45.6
3343.682	44.6
3346.688	48.6
3349.691	51.6
3352.692	44.6
3355.691	47.6
3358.687	47.6
3361.681	48.6
3364.673	45.6
3367.662	47.6
3370.649	40.6
3373.633	45.6
3376.615	38.6
3379.595	41.6
3382.572	46.6
3385.547	42.6
3388.52	41.6
3391.49	41.6
3394.458	36.6
3397.424	33.6
3400.387	32.6
3403.348	32.6
3406.307	32.6
3409.263	31.6
3412.217	34.6
3415.168	38.6
3418.118	40.6
3421.065	35.6
3424.009	33.6
3426.951	33.6
3429.891	33.6
3432.829	27.6
3435.764	31.6
3438.697	29.6
3441.628	29.6
3444.557	29.6
3447.483	28.6
3450.407	27.6
3453.328	30.6
3456.247	26.6
3459.164	24.6
3462.079	23.6
3464.991	20.6
3467.902	25.6
3470.809	19.6
3473.715	22.6
3476.618	19.6
3479.519	22.6
3482.418	18.6
3485.315	19.6
3488.209	17.6
3491.101	12.6
3493.99	14.6
3496.878	20.6
3499.763	20.6
3502.646	14.6
3505.527	20.6
3508.405	14.6
3511.281	17.6
3514.155	18.6
3517.027	12.6
3519.897	10.6
3522.764	12.6
3525.629	11.6
3528.492	8.6
3531.352	7.6
3534.211	12.6
3537.067	6.6
3539.921	7.6
3542.773	11.6
3545.622	6.6
3548.469	4.6
3551.315	4.6
3554.157	5.6
3556.998	0.6
3559.837	4.6
3562.673	1.6
3565.507	3.6
3568.339	3.6
3571.169	8.6
3573.996	1.6
3576.822	1.6
3579.645	-1.4
3582.466	1.6
3585.285	2.6
3588.101	7.6
3590.916	2.6
3593.728	1.6
3596.538	2.6
3599.346	2.6
3602.152	4.6
3604.956	2.6
3607.757	-0.4
3610.556	-1.4
3613.354	-3.4
3616.149	-4.4
3618.942	-7.4
3621.732	-3.4
3624.521	-4.4
3627.307	0.6
3630.092	-4.4
3632.874	-2.4
3635.654	-4.4
3638.432	-5.4
3641.208	-8.4
3643.982	-4.4
3646.753	-7.4
3649.523	-2.4
3652.29	-5.4
3655.055	-1.4
3657.818	-1.4
3660.579	-1.4
3663.338	-6.4
3666.095	-2.4
3668.849	-4.4
3671.602	-5.4
3674.352	-6.4
3677.101	-5.4
3679.847	-6.4
3682.591	-4.4
3685.333	-5.4
3688.073	-7.4
3690.811	-7.4
3693.547	-11.4
3696.281	-8.4
3699.013	-8.4
3701.742	-12.4
3704.47	-8.4
3707.195	-9.4
3709.919	-6.4
3712.64	-10.4
3715.359	-10.4
3718.076	-10.4
3720.792	-11.4
3723.505	-9.4
3726.216	-10.4
3728.925	-13.4
3731.632	-7.4
3734.336	-7.4
3737.039	-8.4
3739.74	-9.4
3742.439	-2.4
3745.136	-10.4
3747.83	-6.4
3750.523	-8.4
3753.213	-9.4
3755.902	-12.4
3758.589	-9.4
3761.273	-14.4
3763.956	-12.4
3766.636	-11.4
3769.315	-7.4
3771.991	-7.4
3774.665	-9.4
3777.338	-10.4
3780.008	-12.4
3782.677	-14.4
3785.343	-10.4
3788.007	-13.4
3790.67	-11.4
3793.33	-11.4
3795.989	-8.4
3798.645	-10.4
3801.299	-9.4
3803.952	-8.4
3806.602	-8.4
3809.251	-12.4
3811.897	-7.4
3814.542	-10.4
3817.184	-11.4
3819.825	-7.4
3822.463	-9.4
3825.1	-6.4
3827.735	-11.4
3830.367	-7.4
3832.998	-9.4
3835.627	-13.4
3838.253	-11.4
3840.878	-11.4
3843.501	-11.4
3846.122	-11.4
3848.741	-10.4
3851.358	-12.4
3853.973	-12.4
3856.586	-13.4
3859.197	-12.4
3861.806	-9.4
3864.414	-11.4
3867.019	-17.4
3869.622	-12.4
3872.224	-6.4
3874.823	-10.4
3877.421	-5.4
3880.016	-5.4
3882.61	-6.4
3885.202	-6.4
3887.792	-4.4
3890.38	-10.4
3892.966	-9.4
3895.55	-10.4
3898.132	-9.4
3900.713	-5.4
3903.291	-9.4
3905.868	-8.4
3908.442	-11.4
3911.015	-10.4
3913.586	-12.4
3916.155	-15.4
3918.722	-11.4
3921.287	-11.4
3923.85	-10.4
3926.411	-9.4
3928.971	-12.4
3931.528	-12.4
3934.084	-13.4
3936.638	-11.4
3939.19	-11.4
3941.74	-14.4
3944.288	-10.4
3946.834	-13.4
3949.378	-11.4
3951.921	-10.4
3954.462	-10.4
3957	-10.4
3959.537	-13.4
3962.072	-11.4
3964.606	-9.4
3967.137	-9.4
3969.667	-8.4
3972.194	-14.4
3974.72	-7.4
3977.244	-8.4
3979.766	-6.4
3982.286	-5.4
3984.805	-11.4
3987.321	-10.4
3989.836	-12.4
3992.349	-10.4
3994.86	-8.4
3997.369	-11.4
3999.877	-12.4
4002.382	-7.4
4004.886	-14.4
4007.388	-8.4
4009.888	-8.4
4012.386	-9.4
4014.883	-11.4
4017.377	-12.4
4019.87	-11.4
4022.361	-10.4
4024.85	-13.4
4027.338	-7.4
4029.823	-12.4
4032.307	-9.4
4034.789	-10.4
4037.269	-10.4
4039.747	-8.4
4042.224	-12.4
4044.699	-8.4
4047.172	-10.4
4049.643	-12.4
4052.112	-9.4
4054.58	-9.4
4057.046	-10.4
4059.51	-9.4
4061.972	-11.4
4064.432	-10.4
4066.891	-11.4
4069.348	-15.4
4071.803	-10.4
4074.256	-12.4
4076.708	-9.4
4079.158	-11.4
4081.606	-7.4
4084.052	-9.4
4086.497	-12.4
4088.939	-10.4
4091.38	-13.4
4093.819	-10.4
4096.257	-12.4
4098.693	-13.4
4101.127	-10.4
4103.559	-10.4
4105.989	-6.4
4108.418	-3.4
4110.845	-3.4
4113.27	-2.4
4115.694	-0.4
4118.115	-0.4
4120.535	-8.4
4122.954	-9.4
4125.37	-9.4
4127.785	-12.4
4130.198	-15.4
4132.609	-8.4
4135.019	-12.4
4137.427	-14.4
4139.833	-8.4
4142.237	-7.4
