1551.864	21.5
1556.454	21.5
1561.041	29.5
1565.622	25.5
1570.199	26.5
1574.772	28.5
1579.34	24.5
1583.904	25.5
1588.464	22.5
1593.019	23.5
1597.569	29.5
1602.115	31.5
1606.657	26.5
1611.195	30.5
1615.728	26.5
1620.256	26.5
1624.78	28.5
1629.3	31.5
1633.816	30.5
1638.327	29.5
1642.834	28.5
1647.336	34.5
1651.834	34.5
1656.328	32.5
1660.817	31.5
1665.302	32.5
1669.783	30.5
1674.259	26.5
1678.732	24.5
1683.199	22.5
1687.663	22.5
1692.122	24.5
1696.577	22.5
1701.028	21.5
1705.474	21.5
1709.917	20.5
1714.355	25.5
1718.788	20.5
1723.218	17.5
1727.643	20.5
1732.064	15.5
1736.481	15.5
1740.893	18.5
1745.301	16.5
1749.705	16.5
1754.105	12.5
1758.501	11.5
1762.893	9.5
1767.28	10.5
1771.663	9.5
1776.042	16.5
1780.417	27.5
1784.787	21.5
1789.154	12.5
1793.516	9.5
1797.874	12.5
1802.228	17.5
1806.578	13.5
1810.924	16.5
1815.266	7.5
1819.603	12.5
1823.937	13.5
1828.266	12.5
1832.591	12.5
1836.913	13.5
1841.23	12.5
1845.543	10.5
1849.852	9.5
1854.156	14.5
1858.457	12.5
1862.754	13.5
1867.047	9.5
1871.335	16.5
1875.62	14.5
1879.9	13.5
1884.177	10.5
1888.449	12.5
1892.718	9.5
1896.982	12.5
1901.243	8.5
1905.499	12.5
1909.752	11.5
1914	10.5
1918.245	9.5
1922.485	11.5
1926.722	9.5
1930.954	9.5
1935.183	7.5
1939.408	8.5
1943.628	6.5
1947.845	11.5
1952.058	5.5
1956.267	9.5
1960.472	10.5
1964.673	9.5
1968.87	6.5
1973.063	11.5
1977.252	9.5
1981.438	10.5
1985.619	8.5
1989.797	9.5
1993.971	5.5
1998.14	8.5
2002.306	6.5
2006.469	10.5
2010.627	9.5
2014.781	9.5
2018.932	16.5
2023.078	10.5
2027.221	7.5
2031.36	6.5
2035.495	9.5
2039.627	6.5
2043.754	6.5
2047.878	6.5
2051.998	6.5
2056.114	10.5
2060.226	11.5
2064.334	13.5
2068.439	12.5
2072.54	9.5
2076.637	10.5
2080.73	8.5
2084.82	10.5
2088.906	6.5
2092.988	4.5
2097.066	9.5
2101.14	6.5
2105.211	8.5
2109.278	9.5
2113.342	9.5
2117.401	6.5
2121.457	6.5
2125.509	3.5
2129.558	4.5
2133.602	2.5
2137.643	2.5
2141.681	8.5
2145.714	8.5
2149.744	6.5
2153.77	7.5
2157.793	4.5
2161.812	3.5
2165.827	1.5
2169.838	8.5
2173.846	6.5
2177.851	4.5
2181.851	7.5
2185.848	6.5
2189.841	7.5
2193.831	10.5
2197.817	7.5
2201.799	6.5
2205.778	1.5
2209.753	6.5
2213.725	2.5
2217.693	5.5
2221.657	9.5
2225.618	10.5
2229.575	8.5
2233.529	6.5
2237.479	6.5
2241.425	4.5
2245.368	6.5
2249.307	6.5
2253.243	5.5
2257.175	3.5
2261.104	2.5
2265.029	3.5
2268.95	0.5
2272.868	1.5
2276.783	5.5
2280.694	-0.5
2284.601	2.5
2288.505	-2.5
2292.405	-1.5
2296.302	2.5
2300.195	-3.5
2304.085	2.5
2307.971	1.5
2311.854	1.5
2315.734	2.5
2319.609	2.5
2323.482	1.5
2327.351	0.5
2331.216	4.5
2335.078	-1.5
2338.937	3.5
2342.792	2.5
2346.643	-1.5
2350.492	3.5
2354.336	3.5
2358.178	5.5
2362.015	5.5
2365.85	2.5
2369.681	6.5
2373.508	-2.5
2377.333	-0.5
2381.153	3.5
2384.971	3.5
2388.785	5.5
2392.595	3.5
2396.402	3.5
2400.206	3.5
2404.007	0.5
2407.804	0.5
2411.597	1.5
2415.388	-0.5
2419.174	1.5
2422.958	-1.5
2426.738	1.5
2430.515	3.5
2434.289	1.5
2438.059	1.5
2441.825	3.5
2445.589	-1.5
2449.349	-0.5
2453.106	-1.5
2456.859	0.5
2460.61	-2.5
2464.356	-0.5
2468.1	-1.5
2471.84	1.5
2475.577	-0.5
2479.311	2.5
2483.041	-0.5
2486.768	0.5
2490.492	-2.5
2494.213	-3.5
2497.93	-2.5
2501.644	-3.5
2505.355	0.5
2509.062	2.5
2512.766	-2.5
2516.467	4.5
2520.165	0.5
2523.859	-0.5
2527.551	-1.5
2531.239	4.5
2534.923	-0.5
2538.605	1.5
2542.283	0.5
2545.958	1.5
2549.63	1.5
2553.299	-0.5
2556.964	3.5
2560.626	4.5
2564.285	0.5
2567.941	0.5
2571.594	0.5
2575.243	-1.5
2578.89	3.5
2582.533	-1.5
2586.173	0.5
2589.809	0.5
2593.443	-1.5
2597.073	0.5
2600.701	-3.5
2604.325	-2.5
2607.946	0.5
2611.564	-2.5
2615.178	-0.5
2618.79	-2.5
2622.398	-5.5
2626.004	1.5
2629.606	1.5
2633.205	-1.5
2636.801	-3.5
2640.394	-2.5
2643.983	-2.5
2647.57	-5.5
2651.153	-5.5
2654.734	-3.5
2658.311	-1.5
2661.885	0.5
2665.456	-2.5
2669.025	-3.5
2672.589	-0.5
2676.151	-2.5
2679.71	-4.5
2683.266	-3.5
2686.819	-2.5
2690.368	-0.5
2693.915	-1.5
2697.458	-1.5
2700.999	1.5
2704.536	0.5
2708.071	-2.5
2711.602	-2.5
2715.13	-0.5
2718.656	-3.5
2722.178	0.5
2725.697	-1.5
2729.214	-1.5
2732.727	0.5
2736.237	1.5
2739.744	0.5
2743.249	-0.5
2746.75	-2.5
2750.248	-2.5
2753.743	-0.5
2757.236	-0.5
2760.725	-2.5
2764.211	-1.5
2767.695	0.5
2771.175	-0.5
2774.652	4.5
2778.127	0.5
2781.598	2.5
2785.067	-2.5
2788.532	-2.5
2791.995	-3.5
2795.455	0.5
2798.911	-2.5
2802.365	1.5
2805.816	1.5
2809.264	1.5
2812.709	-6.5
2816.151	-2.5
2819.59	-4.5
2823.026	-4.5
2826.46	-7.5
2829.89	-2.5
2833.318	1.5
2836.742	2.5
2840.164	0.5
2843.583	0.5
2846.999	-1.5
2850.412	-1.5
2853.822	0.5
2857.229	1.5
2860.634	0.5
2864.035	1.5
2867.434	1.5
2870.83	2.5
2874.223	7.5
2877.613	14.5
2881	13.5
2884.385	6.5
2887.766	2.5
2891.145	-0.5
2894.521	3.5
2897.894	5.5
2901.264	1.5
2904.631	4.5
2907.996	6.5
2911.358	3.5
2914.717	-1.5
2918.073	0.5
2921.426	1.5
2924.777	6.5
2928.124	1.5
2931.469	2.5
2934.811	2.5
2938.15	4.5
2941.487	5.5
2944.821	4.5
2948.152	1.5
2951.48	2.5
2954.805	0.5
2958.128	3.5
2961.447	3.5
2964.765	4.5
2968.079	0.5
2971.39	4.5
2974.699	2.5
2978.005	0.5
2981.308	2.5
2984.609	-0.5
2987.907	-1.5
2991.202	2.5
2994.494	4.5
2997.784	-1.5
3001.07	0.5
3004.355	2.5
3007.636	0.5
3010.915	-1.5
3014.191	-0.5
3017.464	1.5
3020.734	3.5
3024.002	3.5
3027.267	4.5
3030.53	6.5
3033.789	5.5
3037.046	9.5
3040.301	7.5
3043.552	6.5
3046.801	3.5
3050.048	7.5
3053.291	3.5
3056.532	5.5
3059.771	9.5
3063.006	9.5
3066.239	8.5
3069.469	13.5
3072.697	10.5
3075.922	8.5
3079.144	9.5
3082.364	11.5
3085.581	16.5
3088.795	13.5
3092.007	15.5
3095.216	15.5
3098.423	13.5
3101.627	21.5
3104.828	15.5
3108.026	13.5
3111.222	14.5
3114.416	13.5
3117.607	14.5
3120.795	16.5
3123.98	16.5
3127.163	19.5
3130.344	17.5
3133.521	18.5
3136.696	17.5
3139.869	20.5
3143.039	15.5
3146.206	17.5
3149.371	15.5
3152.533	19.5
3155.693	18.5
3158.85	17.5
3162.005	19.5
3165.157	18.5
3168.306	19.5
3171.453	20.5
3174.597	15.5
3177.739	20.5
3180.878	14.5
3184.014	19.5
3187.149	17.5
3190.28	19.5
3193.409	22.5
3196.536	25.5
3199.659	24.5
3202.781	19.5
3205.9	17.5
3209.016	21.5
3212.13	20.5
3215.241	22.5
3218.35	26.5
3221.456	24.5
3224.56	22.5
3227.661	22.5
3230.76	20.5
3233.856	20.5
3236.95	15.5
3240.041	15.5
3243.13	19.5
3246.216	21.5
3249.3	16.5
3252.382	18.5
3255.46	21.5
3258.537	24.5
3261.611	18.5
3264.682	15.5
3267.751	17.5
3270.818	15.5
3273.882	17.5
3276.943	17.5
3280.002	16.5
3283.059	16.5
3286.113	17.5
3289.165	15.5
3292.214	15.5
3295.261	12.5
3298.306	12.5
3301.348	12.5
3304.387	16.5
3307.425	12.5
3310.459	12.5
3313.492	13.5
3316.521	14.5
3319.549	16.5
3322.574	15.5
3325.597	13.5
3328.617	11.5
3331.635	16.5
3334.65	16.5
3337.663	11.5
3340.674	12.5
3343.682	13.5
3346.688	17.5
3349.691	18.5
3352.692	11.5
3355.691	19.5
3358.687	13.5
3361.681	13.5
3364.673	16.5
3367.662	13.5
3370.649	13.5
3373.633	15.5
3376.615	13.5
3379.595	15.5
3382.572	17.5
3385.547	14.5
3388.52	15.5
3391.49	13.5
3394.458	13.5
3397.424	10.5
3400.387	10.5
3403.348	11.5
3406.307	9.5
3409.263	6.5
3412.217	8.5
3415.168	9.5
3418.118	13.5
3421.065	11.5
3424.009	6.5
3426.951	8.5
3429.891	7.5
3432.829	6.5
3435.764	3.5
3438.697	5.5
3441.628	5.5
3444.557	7.5
3447.483	9.5
3450.407	4.5
3453.328	10.5
3456.247	7.5
3459.164	8.5
3462.079	7.5
3464.991	4.5
3467.902	7.5
3470.809	6.5
3473.715	7.5
3476.618	7.5
3479.519	11.5
3482.418	8.5
3485.315	8.5
3488.209	3.5
3491.101	8.5
3493.99	4.5
3496.878	7.5
3499.763	5.5
3502.646	4.5
3505.527	6.5
3508.405	6.5
3511.281	4.5
3514.155	6.5
3517.027	-1.5
3519.897	3.5
3522.764	-0.5
3525.629	0.5
3528.492	0.5
3531.352	0.5
3534.211	0.5
3537.067	1.5
3539.921	1.5
3542.773	4.5
3545.622	2.5
3548.469	-0.5
3551.315	-1.5
3554.157	-0.5
3556.998	-3.5
3559.837	-1.5
3562.673	-1.5
3565.507	1.5
3568.339	-1.5
3571.169	4.5
3573.996	2.5
3576.822	-4.5
3579.645	-0.5
3582.466	-4.5
3585.285	-0.5
3588.101	0.5
3590.916	1.5
3593.728	3.5
3596.538	1.5
3599.346	-0.5
3602.152	4.5
3604.956	3.5
3607.757	-1.5
3610.556	-1.5
3613.354	-2.5
3616.149	-3.5
3618.942	-3.5
3621.732	-0.5
3624.521	-2.5
3627.307	-0.5
3630.092	-1.5
3632.874	-0.5
3635.654	-5.5
3638.432	-4.5
3641.208	-7.5
3643.982	-4.5
3646.753	-7.5
3649.523	-4.5
3652.29	-3.5
3655.055	-1.5
3657.818	-1.5
3660.579	-1.5
3663.338	-8.5
3666.095	-0.5
3668.849	-8.5
3671.602	-7.5
3674.352	-3.5
3677.101	-1.5
3679.847	-2.5
3682.591	-2.5
3685.333	-4.5
3688.073	-4.5
3690.811	-1.5
3693.547	-6.5
3696.281	-3.5
3699.013	-5.5
3701.742	-6.5
3704.47	-3.5
3707.195	-5.5
3709.919	-1.5
3712.64	-7.5
3715.359	-4.5
3718.076	-2.5
3720.792	-4.5
3723.505	-3.5
3726.216	-3.5
3728.925	-5.5
3731.632	-2.5
3734.336	-3.5
3737.039	-3.5
3739.74	-4.5
3742.439	1.5
3745.136	-5.5
3747.83	-8.5
3750.523	-7.5
3753.213	-5.5
3755.902	-8.5
3758.589	-4.5
3761.273	-10.5
3763.956	-6.5
3766.636	-11.5
3769.315	-6.5
3771.991	-4.5
3774.665	-4.5
3777.338	-5.5
3780.008	-7.5
3782.677	-9.5
3785.343	-6.5
3788.007	-10.5
3790.67	-7.5
3793.33	-4.5
3795.989	-2.5
3798.645	-5.5
3801.299	-3.5
3803.952	-4.5
3806.602	-3.5
3809.251	-3.5
3811.897	-7.5
3814.542	-4.5
3817.184	-5.5
3819.825	-2.5
3822.463	-2.5
3825.1	-2.5
3827.735	-6.5
3830.367	-7.5
3832.998	-5.5
3835.627	-8.5
3838.253	-2.5
3840.878	-5.5
3843.501	-5.5
3846.122	-3.5
3848.741	-1.5
3851.358	-3.5
3853.973	-5.5
3856.586	-4.5
3859.197	-7.5
3861.806	-1.5
3864.414	-4.5
3867.019	-8.5
3869.622	-5.5
3872.224	-0.5
3874.823	-3.5
3877.421	-1.5
3880.016	-0.5
3882.61	1.5
3885.202	-2.5
3887.792	-4.5
3890.38	-8.5
3892.966	-8.5
3895.55	-8.5
3898.132	-6.5
3900.713	-6.5
3903.291	-7.5
3905.868	-5.5
3908.442	-9.5
3911.015	-9.5
3913.586	-11.5
3916.155	-8.5
3918.722	-6.5
3921.287	-8.5
3923.85	-2.5
3926.411	-6.5
3928.971	-6.5
3931.528	-7.5
3934.084	-6.5
3936.638	-7.5
3939.19	-10.5
3941.74	-7.5
3944.288	-7.5
3946.834	-6.5
3949.378	-5.5
3951.921	-6.5
3954.462	-4.5
3957	-3.5
3959.537	-10.5
3962.072	-5.5
3964.606	-5.5
3967.137	-3.5
3969.667	-5.5
3972.194	-7.5
3974.72	-0.5
3977.244	-3.5
3979.766	-3.5
3982.286	-0.5
3984.805	-6.5
3987.321	-3.5
3989.836	-5.5
3992.349	-7.5
3994.86	-7.5
3997.369	-4.5
3999.877	-5.5
4002.382	-0.5
4004.886	-7.5
4007.388	-5.5
4009.888	-1.5
4012.386	-7.5
4014.883	-8.5
4017.377	-7.5
4019.87	-6.5
4022.361	-4.5
4024.85	-9.5
4027.338	-2.5
4029.823	-5.5
4032.307	-6.5
4034.789	-6.5
4037.269	-10.5
4039.747	-9.5
4042.224	-9.5
4044.699	-5.5
4047.172	-7.5
4049.643	-8.5
4052.112	-5.5
4054.58	-8.5
4057.046	-5.5
4059.51	-3.5
4061.972	-8.5
4064.432	-5.5
4066.891	-5.5
4069.348	-6.5
4071.803	-5.5
4074.256	-7.5
4076.708	-2.5
4079.158	-3.5
4081.606	-2.5
4084.052	-2.5
4086.497	-3.5
4088.939	-2.5
4091.38	-5.5
4093.819	-2.5
4096.257	-10.5
4098.693	-9.5
4101.127	-6.5
4103.559	-7.5
4105.989	-1.5
4108.418	-2.5
4110.845	-5.5
4113.27	-2.5
4115.694	-4.5
4118.115	-2.5
4120.535	-1.5
4122.954	-2.5
4125.37	-3.5
4127.785	-7.5
4130.198	-3.5
4132.609	-5.5
4135.019	-6.5
4137.427	-6.5
4139.833	-2.5
4142.237	-3.5
