1292.306	36.6
1297.153	30.6
1301.995	35.6
1306.832	34.6
1311.664	32.6
1316.491	30.6
1321.314	34.6
1326.132	30.6
1330.945	32.6
1335.753	31.6
1340.556	28.6
1345.354	26.6
1350.148	30.6
1354.937	28.6
1359.722	29.6
1364.501	30.6
1369.276	29.6
1374.046	32.6
1378.811	32.6
1383.572	32.6
1388.327	29.6
1393.079	32.6
1397.825	23.6
1402.567	29.6
1407.304	28.6
1412.036	33.6
1416.764	27.6
1421.487	25.6
1426.205	30.6
1430.919	29.6
1435.628	28.6
1440.333	29.6
1445.032	29.6
1449.727	29.6
1454.418	30.6
1459.104	31.6
1463.785	29.6
1468.462	30.6
1473.134	30.6
1477.802	33.6
1482.465	27.6
1487.123	30.6
1491.777	27.6
1496.426	24.6
1501.071	26.6
1505.711	29.6
1510.347	23.6
1514.978	24.6
1519.604	29.6
1524.226	31.6
1528.844	29.6
1533.457	29.6
1538.065	25.6
1542.669	26.6
1547.269	25.6
1551.864	24.6
1556.454	29.6
1561.041	29.6
1565.622	31.6
1570.199	30.6
1574.772	29.6
1579.34	27.6
1583.904	26.6
1588.464	25.6
1593.019	22.6
1597.569	28.6
1602.115	27.6
1606.657	26.6
1611.195	29.6
1615.728	29.6
1620.256	22.6
1624.78	27.6
1629.3	29.6
1633.816	23.6
1638.327	22.6
1642.834	25.6
1647.336	27.6
1651.834	33.6
1656.328	28.6
1660.817	27.6
1665.302	29.6
1669.783	25.6
1674.259	28.6
1678.732	21.6
1683.199	21.6
1687.663	19.6
1692.122	25.6
1696.577	18.6
1701.028	26.6
1705.474	23.6
1709.917	26.6
1714.355	23.6
1718.788	22.6
1723.218	15.6
1727.643	23.6
1732.064	20.6
1736.481	17.6
1740.893	19.6
1745.301	20.6
1749.705	22.6
1754.105	21.6
1758.501	19.6
1762.893	13.6
1767.28	16.6
1771.663	15.6
1776.042	19.6
1780.417	26.6
1784.787	23.6
1789.154	19.6
1793.516	16.6
1797.874	15.6
1802.228	12.6
1806.578	12.6
1810.924	12.6
1815.266	9.6
1819.603	9.6
1823.937	13.6
1828.266	13.6
1832.591	12.6
1836.913	10.6
1841.23	15.6
1845.543	11.6
1849.852	8.6
1854.156	12.6
1858.457	10.6
1862.754	11.6
1867.047	11.6
1871.335	10.6
1875.62	13.6
1879.9	11.6
1884.177	7.6
1888.449	12.6
1892.718	16.6
1896.982	12.6
1901.243	15.6
1905.499	14.6
1909.752	12.6
1914	15.6
1918.245	13.6
1922.485	14.6
1926.722	12.6
1930.954	10.6
1935.183	17.6
1939.408	15.6
1943.628	11.6
1947.845	15.6
1952.058	13.6
1956.267	10.6
1960.472	13.6
1964.673	17.6
1968.87	12.6
1973.063	16.6
1977.252	15.6
1981.438	13.6
1985.619	13.6
1989.797	14.6
1993.971	7.6
1998.14	13.6
2002.306	11.6
2006.469	10.6
2010.627	15.6
2014.781	11.6
2018.932	16.6
2023.078	10.6
2027.221	10.6
2031.36	8.6
2035.495	8.6
2039.627	7.6
2043.754	7.6
2047.878	3.6
2051.998	6.6
2056.114	7.6
2060.226	11.6
2064.334	14.6
2068.439	10.6
2072.54	14.6
2076.637	10.6
2080.73	6.6
2084.82	9.6
2088.906	6.6
2092.988	7.6
2097.066	9.6
2101.14	6.6
2105.211	8.6
2109.278	8.6
2113.342	11.6
2117.401	7.6
2121.457	8.6
2125.509	6.6
2129.558	9.6
2133.602	7.6
2137.643	8.6
2141.681	9.6
2145.714	11.6
2149.744	8.6
2153.77	6.6
2157.793	7.6
2161.812	9.6
2165.827	7.6
2169.838	11.6
2173.846	11.6
2177.851	7.6
2181.851	10.6
2185.848	10.6
2189.841	12.6
2193.831	10.6
2197.817	6.6
2201.799	6.6
2205.778	5.6
2209.753	5.6
2213.725	5.6
2217.693	9.6
2221.657	13.6
2225.618	8.6
2229.575	9.6
2233.529	10.6
2237.479	9.6
2241.425	7.6
2245.368	5.6
2249.307	6.6
2253.243	4.6
2257.175	8.6
2261.104	7.6
2265.029	8.6
2268.95	5.6
2272.868	2.6
2276.783	7.6
2280.694	2.6
2284.601	3.6
2288.505	1.6
2292.405	0.6
2296.302	0.6
2300.195	-0.4
2304.085	5.6
2307.971	4.6
2311.854	5.6
2315.734	6.6
2319.609	6.6
2323.482	3.6
2327.351	2.6
2331.216	6.6
2335.078	-0.4
2338.937	4.6
2342.792	5.6
2346.643	4.6
2350.492	2.6
2354.336	6.6
2358.178	9.6
2362.015	9.6
2365.85	3.6
2369.681	7.6
2373.508	-0.4
2377.333	3.6
2381.153	6.6
2384.971	6.6
2388.785	3.6
2392.595	6.6
2396.402	5.6
2400.206	7.6
2404.007	1.6
2407.804	1.6
2411.597	1.6
2415.388	3.6
2419.174	3.6
2422.958	1.6
2426.738	1.6
2430.515	3.6
2434.289	8.6
2438.059	6.6
2441.825	4.6
2445.589	2.6
2449.349	0.6
2453.106	0.6
2456.859	2.6
2460.61	2.6
2464.356	0.6
2468.1	3.6
2471.84	1.6
2475.577	2.6
2479.311	2.6
2483.041	-2.4
2486.768	4.6
2490.492	-2.4
2494.213	-3.4
2497.93	-0.4
2501.644	2.6
2505.355	3.6
2509.062	3.6
2512.766	5.6
2516.467	6.6
2520.165	6.6
2523.859	2.6
2527.551	1.6
2531.239	-0.4
2534.923	-0.4
2538.605	2.6
2542.283	5.6
2545.958	5.6
2549.63	4.6
2553.299	4.6
2556.964	5.6
2560.626	1.6
2564.285	4.6
2567.941	-0.4
2571.594	0.6
2575.243	-0.4
2578.89	9.6
2582.533	3.6
2586.173	2.6
2589.809	-1.4
2593.443	2.6
2597.073	1.6
2600.701	-0.4
2604.325	-2.4
2607.946	0.6
2611.564	-4.4
2615.178	0.6
2618.79	-1.4
2622.398	-2.4
2626.004	2.6
2629.606	3.6
2633.205	1.6
2636.801	1.6
2640.394	-1.4
2643.983	-0.4
2647.57	0.6
2651.153	-3.4
2654.734	-1.4
2658.311	5.6
2661.885	1.6
2665.456	4.6
2669.025	1.6
2672.589	3.6
2676.151	1.6
2679.71	-0.4
2683.266	-0.4
2686.819	2.6
2690.368	0.6
2693.915	2.6
2697.458	4.6
2700.999	5.6
2704.536	1.6
2708.071	-0.4
2711.602	-2.4
2715.13	2.6
2718.656	-1.4
2722.178	1.6
2725.697	0.6
2729.214	3.6
2732.727	4.6
2736.237	3.6
2739.744	-0.4
2743.249	-0.4
2746.75	0.6
2750.248	-2.4
2753.743	-1.4
2757.236	-1.4
2760.725	2.6
2764.211	-3.4
2767.695	0.6
2771.175	2.6
2774.652	2.6
2778.127	-1.4
2781.598	-4.4
2785.067	-3.4
2788.532	-2.4
2791.995	-2.4
2795.455	1.6
2798.911	-0.4
2802.365	1.6
2805.816	-0.4
2809.264	0.6
2812.709	-3.4
2816.151	-1.4
2819.59	1.6
2823.026	-0.4
2826.46	0.6
2829.89	-0.4
2833.318	6.6
2836.742	4.6
2840.164	3.6
2843.583	5.6
2846.999	-2.4
2850.412	3.6
2853.822	2.6
2857.229	4.6
2860.634	3.6
2864.035	2.6
2867.434	1.6
2870.83	3.6
2874.223	10.6
2877.613	12.6
2881	16.6
2884.385	9.6
2887.766	4.6
2891.145	-0.4
2894.521	1.6
2897.894	2.6
2901.264	4.6
2904.631	3.6
2907.996	7.6
2911.358	2.6
2914.717	0.6
2918.073	0.6
2921.426	-1.4
2924.777	2.6
2928.124	-2.4
2931.469	1.6
2934.811	4.6
2938.15	3.6
2941.487	5.6
2944.821	1.6
2948.152	1.6
2951.48	1.6
2954.805	-1.4
2958.128	1.6
2961.447	0.6
2964.765	2.6
2968.079	0.6
2971.39	1.6
2974.699	1.6
2978.005	0.6
2981.308	3.6
2984.609	-1.4
2987.907	2.6
2991.202	0.6
2994.494	2.6
2997.784	-3.4
3001.07	3.6
3004.355	0.6
3007.636	3.6
3010.915	3.6
3014.191	4.6
3017.464	4.6
3020.734	6.6
3024.002	3.6
3027.267	7.6
3030.53	8.6
3033.789	5.6
3037.046	9.6
3040.301	6.6
3043.552	2.6
3046.801	3.6
3050.048	3.6
3053.291	2.6
3056.532	5.6
3059.771	8.6
3063.006	5.6
3066.239	8.6
3069.469	11.6
3072.697	5.6
3075.922	4.6
3079.144	4.6
3082.364	6.6
3085.581	7.6
3088.795	10.6
3092.007	8.6
3095.216	6.6
3098.423	13.6
3101.627	10.6
3104.828	6.6
3108.026	1.6
3111.222	3.6
3114.416	7.6
3117.607	6.6
3120.795	8.6
3123.98	8.6
3127.163	11.6
3130.344	9.6
3133.521	9.6
3136.696	4.6
3139.869	8.6
3143.039	5.6
3146.206	5.6
3149.371	5.6
3152.533	9.6
3155.693	10.6
3158.85	10.6
3162.005	13.6
3165.157	11.6
3168.306	8.6
3171.453	12.6
3174.597	11.6
3177.739	10.6
3180.878	6.6
3184.014	14.6
3187.149	9.6
3190.28	11.6
3193.409	14.6
3196.536	13.6
3199.659	11.6
3202.781	8.6
3205.9	11.6
3209.016	11.6
3212.13	13.6
3215.241	10.6
3218.35	13.6
3221.456	13.6
3224.56	13.6
3227.661	15.6
3230.76	12.6
3233.856	13.6
3236.95	11.6
3240.041	10.6
3243.13	12.6
3246.216	12.6
3249.3	9.6
3252.382	10.6
3255.46	14.6
3258.537	13.6
3261.611	11.6
3264.682	9.6
3267.751	7.6
3270.818	6.6
3273.882	8.6
3276.943	9.6
3280.002	8.6
3283.059	9.6
3286.113	8.6
3289.165	11.6
3292.214	10.6
3295.261	9.6
3298.306	6.6
3301.348	5.6
3304.387	5.6
3307.425	4.6
3310.459	8.6
3313.492	6.6
3316.521	6.6
3319.549	9.6
3322.574	7.6
3325.597	5.6
3328.617	4.6
3331.635	7.6
3334.65	5.6
3337.663	6.6
3340.674	6.6
3343.682	5.6
3346.688	9.6
3349.691	5.6
3352.692	4.6
3355.691	6.6
3358.687	5.6
3361.681	9.6
3364.673	6.6
3367.662	7.6
3370.649	3.6
3373.633	9.6
3376.615	7.6
3379.595	8.6
3382.572	10.6
3385.547	8.6
3388.52	10.6
3391.49	8.6
3394.458	8.6
3397.424	6.6
3400.387	2.6
3403.348	8.6
3406.307	2.6
3409.263	3.6
3412.217	7.6
3415.168	6.6
3418.118	10.6
3421.065	8.6
3424.009	5.6
3426.951	7.6
3429.891	9.6
3432.829	5.6
3435.764	4.6
3438.697	2.6
3441.628	6.6
3444.557	8.6
3447.483	2.6
3450.407	4.6
3453.328	4.6
3456.247	4.6
3459.164	2.6
3462.079	0.6
3464.991	2.6
3467.902	4.6
3470.809	1.6
3473.715	3.6
3476.618	3.6
3479.519	6.6
3482.418	5.6
3485.315	2.6
3488.209	-0.4
3491.101	0.6
3493.99	0.6
3496.878	3.6
3499.763	3.6
3502.646	2.6
3505.527	2.6
3508.405	1.6
3511.281	3.6
3514.155	6.6
3517.027	1.6
3519.897	-0.4
3522.764	3.6
3525.629	4.6
3528.492	4.6
3531.352	-0.4
3534.211	6.6
3537.067	6.6
3539.921	3.6
3542.773	7.6
3545.622	4.6
3548.469	0.6
3551.315	1.6
3554.157	5.6
3556.998	2.6
3559.837	1.6
3562.673	3.6
3565.507	3.6
3568.339	-0.4
3571.169	6.6
3573.996	1.6
3576.822	0.6
3579.645	2.6
3582.466	0.6
3585.285	0.6
3588.101	1.6
3590.916	-3.4
3593.728	2.6
3596.538	5.6
3599.346	2.6
3602.152	3.6
3604.956	3.6
3607.757	-3.4
3610.556	-1.4
3613.354	-3.4
3616.149	-3.4
3618.942	-1.4
3621.732	-1.4
3624.521	0.6
3627.307	1.6
3630.092	-0.4
3632.874	1.6
3635.654	0.6
3638.432	-2.4
3641.208	-3.4
3643.982	-0.4
3646.753	-2.4
3649.523	-0.4
3652.29	2.6
3655.055	2.6
3657.818	1.6
3660.579	2.6
3663.338	-3.4
3666.095	0.6
3668.849	1.6
3671.602	-1.4
3674.352	-0.4
3677.101	-1.4
3679.847	3.6
3682.591	1.6
3685.333	-0.4
3688.073	1.6
3690.811	0.6
3693.547	-4.4
3696.281	-2.4
3699.013	-0.4
3701.742	-2.4
3704.47	-1.4
3707.195	-1.4
3709.919	1.6
3712.64	-1.4
3715.359	-2.4
3718.076	-1.4
3720.792	-3.4
3723.505	-4.4
3726.216	-3.4
3728.925	-3.4
3731.632	-3.4
3734.336	-4.4
3737.039	-1.4
3739.74	-2.4
3742.439	0.6
3745.136	-4.4
3747.83	-5.4
3750.523	-6.4
3753.213	-5.4
3755.902	-7.4
3758.589	-6.4
3761.273	-6.4
3763.956	-4.4
3766.636	-5.4
3769.315	-0.4
3771.991	-1.4
3774.665	-0.4
3777.338	-2.4
3780.008	-1.4
3782.677	-1.4
3785.343	-2.4
3788.007	-3.4
3790.67	-4.4
3793.33	1.6
3795.989	-1.4
3798.645	1.6
3801.299	-1.4
3803.952	-2.4
3806.602	-1.4
3809.251	-1.4
3811.897	-3.4
3814.542	-2.4
3817.184	-0.4
3819.825	-0.4
3822.463	0.6
3825.1	2.6
3827.735	-5.4
3830.367	-3.4
3832.998	-3.4
3835.627	-4.4
3838.253	-4.4
3840.878	-4.4
3843.501	-4.4
3846.122	-6.4
3848.741	-0.4
3851.358	-3.4
3853.973	-4.4
3856.586	-3.4
3859.197	-5.4
3861.806	-0.4
3864.414	-3.4
3867.019	-7.4
3869.622	-1.4
3872.224	-1.4
3874.823	-3.4
3877.421	1.6
3880.016	3.6
3882.61	0.6
3885.202	-1.4
3887.792	-0.4
3890.38	-4.4
3892.966	-4.4
3895.55	0.6
3898.132	-2.4
3900.713	-1.4
3903.291	0.6
3905.868	-1.4
3908.442	-1.4
3911.015	-1.4
3913.586	-3.4
3916.155	-3.4
3918.722	-1.4
3921.287	-1.4
3923.85	0.6
3926.411	-2.4
3928.971	-2.4
3931.528	-2.4
3934.084	-1.4
3936.638	-1.4
3939.19	-3.4
3941.74	-6.4
3944.288	-3.4
3946.834	-6.4
3949.378	-4.4
3951.921	-2.4
3954.462	-1.4
3957	-0.4
3959.537	-7.4
3962.072	-3.4
3964.606	-2.4
3967.137	-3.4
3969.667	-4.4
3972.194	-8.4
3974.72	-2.4
3977.244	-1.4
3979.766	-2.4
3982.286	0.6
3984.805	-4.4
3987.321	-6.4
3989.836	-6.4
3992.349	-4.4
3994.86	-3.4
3997.369	-4.4
3999.877	-3.4
4002.382	-0.4
4004.886	-3.4
4007.388	-2.4
4009.888	1.6
4012.386	-1.4
4014.883	-2.4
4017.377	-3.4
4019.87	-1.4
4022.361	0.6
4024.85	-1.4
4027.338	0.6
4029.823	-0.4
4032.307	1.6
4034.789	1.6
4037.269	-2.4
4039.747	-1.4
4042.224	-6.4
4044.699	-0.4
4047.172	-1.4
4049.643	-4.4
4052.112	-1.4
4054.58	-0.4
4057.046	-2.4
4059.51	-1.4
4061.972	-4.4
4064.432	-2.4
4066.891	-6.4
4069.348	-4.4
4071.803	-3.4
4074.256	-3.4
4076.708	-3.4
4079.158	-1.4
4081.606	-2.4
4084.052	-2.4
4086.497	-4.4
4088.939	-5.4
4091.38	-5.4
4093.819	-4.4
4096.257	-3.4
4098.693	-5.4
4101.127	-4.4
4103.559	-4.4
4105.989	2.6
4108.418	2.6
4110.845	1.6
4113.27	-0.4
4115.694	0.6
4118.115	-0.4
4120.535	0.6
4122.954	-3.4
4125.37	-3.4
4127.785	-3.4
4130.198	-4.4
4132.609	-4.4
4135.019	-6.4
4137.427	-5.4
4139.833	-1.4
4142.237	-2.4
