1823.937	657.75
1828.266	644.75
1832.591	642.75
1836.913	651.75
1841.23	649.75
1845.543	639.75
1849.852	637.75
1854.156	641.75
1858.457	656.75
1862.754	645.75
1867.047	648.75
1871.335	645.75
1875.62	657.75
1879.9	659.75
1884.177	665.75
1888.449	660.75
1892.718	649.75
1896.982	643.75
1901.243	654.75
1905.499	639.75
1909.752	639.75
1914	634.75
1918.245	628.75
1922.485	645.75
1926.722	624.75
1930.954	646.75
1935.183	631.75
1939.408	647.75
1943.628	648.75
1947.845	644.75
1952.058	647.75
1956.267	638.75
1960.472	633.75
1964.673	619.75
1968.87	625.75
1973.063	619.75
1977.252	623.75
1981.438	600.75
1985.619	613.75
1989.797	609.75
1993.971	610.75
1998.14	625.75
2002.306	628.75
2006.469	620.75
2010.627	628.75
2014.781	628.75
2018.932	630.75
2023.078	623.75
2027.221	624.75
2031.36	629.75
2035.495	626.75
2039.627	612.75
2043.754	617.75
2047.878	612.75
2051.998	599.75
2056.114	612.75
2060.226	605.75
2064.334	619.75
2068.439	627.75
2072.54	613.75
2076.637	627.75
2080.73	620.75
2084.82	615.75
2088.906	621.75
2092.988	631.75
2097.066	628.75
2101.14	626.75
2105.211	623.75
2109.278	623.75
2113.342	605.75
2117.401	607.75
2121.457	613.75
2125.509	608.75
2129.558	614.75
2133.602	599.75
2137.643	600.75
2141.681	603.75
2145.714	600.75
2149.744	603.75
2153.77	586.75
2157.793	583.75
2161.812	590.75
2165.827	585.75
2169.838	577.75
2173.846	562.75
2177.851	548.75
2181.851	544.75
2185.848	540.75
2189.841	534.75
2193.831	532.75
2197.817	528.75
2201.799	533.75
2205.778	518.75
2209.753	520.75
2213.725	528.75
2217.693	520.75
2221.657	516.75
2225.618	523.75
2229.575	516.75
2233.529	520.75
2237.479	520.75
2241.425	507.75
2245.368	504.75
2249.307	490.75
2253.243	495.75
2257.175	493.75
2261.104	478.75
2265.029	474.75
2268.95	474.75
2272.868	464.75
2276.783	456.75
2280.694	455.75
2284.601	445.75
2288.505	440.75
2292.405	438.75
2296.302	435.75
2300.195	429.75
2304.085	432.75
2307.971	423.75
2311.854	412.75
2315.734	410.75
2319.609	401.75
2323.482	393.75
2327.351	403.75
2331.216	392.75
2335.078	400.75
2338.937	384.75
2342.792	373.75
2346.643	386.75
2350.492	372.75
2354.336	373.75
2358.178	377.75
2362.015	373.75
2365.85	382.75
2369.681	377.75
2373.508	380.75
2377.333	384.75
2381.153	380.75
2384.971	377.75
2388.785	375.75
2392.595	373.75
2396.402	369.75
2400.206	376.75
2404.007	371.75
2407.804	364.75
2411.597	374.75
2415.388	362.75
2419.174	363.75
2422.958	368.75
2426.738	360.75
2430.515	359.75
2434.289	361.75
2438.059	359.75
2441.825	359.75
2445.589	351.75
2449.349	352.75
2453.106	344.75
2456.859	350.75
2460.61	351.75
2464.356	344.75
2468.1	347.75
2471.84	342.75
2475.577	327.75
2479.311	329.75
2483.041	335.75
2486.768	339.75
2490.492	338.75
2494.213	336.75
2497.93	330.75
2501.644	335.75
2505.355	335.75
2509.062	327.75
2512.766	334.75
2516.467	325.75
2520.165	324.75
2523.859	326.75
2527.551	321.75
2531.239	323.75
2534.923	308.75
2538.605	313.75
2542.283	316.75
2545.958	303.75
2549.63	315.75
2553.299	306.75
2556.964	304.75
2560.626	310.75
2564.285	303.75
2567.941	303.75
2571.594	296.75
2575.243	300.75
2578.89	293.75
2582.533	297.75
2586.173	294.75
2589.809	293.75
2593.443	286.75
2597.073	286.75
2600.701	280.75
2604.325	286.75
2607.946	279.75
2611.564	275.75
2615.178	276.75
2618.79	287.75
2622.398	278.75
2626.004	278.75
2629.606	274.75
2633.205	262.75
2636.801	270.75
2640.394	267.75
2643.983	262.75
2647.57	266.75
2651.153	262.75
2654.734	263.75
2658.311	254.75
2661.885	247.75
2665.456	254.75
2669.025	249.75
2672.589	244.75
2676.151	247.75
2679.71	252.75
2683.266	248.75
2686.819	247.75
2690.368	247.75
2693.915	237.75
2697.458	243.75
2700.999	229.75
2704.536	221.75
2708.071	234.75
2711.602	240.75
2715.13	222.75
2718.656	222.75
2722.178	223.75
2725.697	228.75
2729.214	223.75
2732.727	229.75
2736.237	225.75
2739.744	241.75
2743.249	230.75
2746.75	232.75
2750.248	225.75
2753.743	228.75
2757.236	219.75
2760.725	233.75
2764.211	222.75
2767.695	222.75
2771.175	209.75
2774.652	219.75
2778.127	209.75
2781.598	212.75
2785.067	216.75
2788.532	216.75
2791.995	211.75
2795.455	221.75
2798.911	219.75
2802.365	215.75
2805.816	218.75
2809.264	223.75
2812.709	221.75
2816.151	221.75
2819.59	217.75
2823.026	223.75
2826.46	231.75
2829.89	233.75
2833.318	227.75
2836.742	232.75
2840.164	228.75
2843.583	228.75
2846.999	229.75
2850.412	228.75
2853.822	244.75
2857.229	246.75
2860.634	253.75
2864.035	253.75
2867.434	246.75
2870.83	245.75
2874.223	249.75
2877.613	254.75
2881	266.75
2884.385	262.75
2887.766	261.75
2891.145	267.75
2894.521	271.75
2897.894	272.75
2901.264	265.75
2904.631	269.75
2907.996	279.75
2911.358	278.75
2914.717	270.75
2918.073	282.75
2921.426	279.75
2924.777	290.75
2928.124	298.75
2931.469	288.75
2934.811	297.75
2938.15	302.75
2941.487	318.75
2944.821	319.75
2948.152	324.75
2951.48	327.75
2954.805	330.75
2958.128	332.75
2961.447	334.75
2964.765	333.75
2968.079	338.75
2971.39	344.75
2974.699	359.75
2978.005	359.75
2981.308	363.75
2984.609	378.75
2987.907	387.75
2991.202	398.75
2994.494	410.75
2997.784	424.75
3001.07	431.75
3004.355	438.75
3007.636	448.75
3010.915	458.75
3014.191	462.75
3017.464	486.75
3020.734	477.75
3024.002	479.75
3027.267	488.75
3030.53	505.75
3033.789	511.75
3037.046	521.75
3040.301	532.75
3043.552	544.75
3046.801	562.75
3050.048	571.75
3053.291	578.75
3056.532	608.75
3059.771	632.75
3063.006	645.75
3066.239	657.75
3069.469	680.75
3072.697	696.75
3075.922	706.75
3079.144	724.75
3082.364	745.75
3085.581	770.75
3088.795	796.75
3092.007	791.75
3095.216	812.75
3098.423	835.75
3101.627	847.75
3104.828	875.75
3108.026	884.75
3111.222	904.75
3114.416	933.75
3117.607	946.75
3120.795	960.75
3123.98	982.75
3127.163	1015.75
3130.344	1030.75
3133.521	1052.75
3136.696	1090.75
3139.869	1095.75
3143.039	1116.75
3146.206	1139.75
3149.371	1160.75
3152.533	1160.75
3155.693	1163.75
3158.85	1176.75
3162.005	1178.75
3165.157	1183.75
3168.306	1191.75
3171.453	1198.75
3174.597	1202.75
3177.739	1216.75
3180.878	1219.75
3184.014	1219.75
3187.149	1204.75
3190.28	1213.75
3193.409	1221.75
3196.536	1210.75
3199.659	1226.75
3202.781	1224.75
3205.9	1229.75
3209.016	1235.75
3212.13	1229.75
3215.241	1234.75
3218.35	1208.75
3221.456	1214.75
3224.56	1199.75
3227.661	1192.75
3230.76	1170.75
3233.856	1154.75
3236.95	1159.75
3240.041	1136.75
3243.13	1118.75
3246.216	1118.75
3249.3	1114.75
3252.382	1112.75
3255.46	1098.75
3258.537	1088.75
3261.611	1081.75
3264.682	1081.75
3267.751	1066.75
3270.818	1068.75
3273.882	1043.75
3276.943	1055.75
3280.002	1046.75
3283.059	1053.75
3286.113	1031.75
3289.165	1009.75
3292.214	998.75
3295.261	986.75
3298.306	977.75
3301.348	971.75
3304.387	939.75
3307.425	938.75
3310.459	918.75
3313.492	919.75
3316.521	894.75
3319.549	888.75
3322.574	876.75
3325.597	883.75
3328.617	865.75
3331.635	879.75
3334.65	863.75
3337.663	858.75
3340.674	841.75
3343.682	837.75
3346.688	836.75
3349.691	837.75
3352.692	838.75
3355.691	823.75
3358.687	831.75
3361.681	818.75
3364.673	801.75
3367.662	801.75
3370.649	774.75
3373.633	771.75
3376.615	763.75
3379.595	760.75
3382.572	742.75
3385.547	744.75
3388.52	734.75
3391.49	732.75
3394.458	709.75
3397.424	704.75
3400.387	683.75
3403.348	676.75
3406.307	676.75
3409.263	666.75
3412.217	658.75
3415.168	659.75
3418.118	644.75
3421.065	634.75
3424.009	644.75
3426.951	619.75
3429.891	610.75
3432.829	605.75
3435.764	601.75
3438.697	581.75
3441.628	566.75
3444.557	551.75
3447.483	542.75
3450.407	524.75
3453.328	509.75
3456.247	500.75
3459.164	495.75
3462.079	478.75
3464.991	456.75
3467.902	453.75
3470.809	423.75
3473.715	421.75
3476.618	404.75
3479.519	398.75
3482.418	385.75
3485.315	373.75
3488.209	360.75
3491.101	359.75
3493.99	336.75
3496.878	329.75
3499.763	319.75
3502.646	314.75
3505.527	310.75
3508.405	295.75
3511.281	291.75
3514.155	273.75
3517.027	259.75
3519.897	249.75
3522.764	240.75
3525.629	227.75
3528.492	221.75
3531.352	207.75
3534.211	197.75
3537.067	181.75
3539.921	174.75
3542.773	173.75
3545.622	158.75
3548.469	145.75
3551.315	144.75
3554.157	139.75
3556.998	127.75
3559.837	126.75
3562.673	120.75
3565.507	108.75
3568.339	110.75
3571.169	103.75
3573.996	98.75
3576.822	91.75
3579.645	86.75
3582.466	81.75
3585.285	77.75
3588.101	70.75
3590.916	58.75
3593.728	58.75
3596.538	51.75
3599.346	53.75
3602.152	49.75
3604.956	46.75
3607.757	40.75
3610.556	31.75
3613.354	30.75
3616.149	26.75
3618.942	23.75
3621.732	19.75
3624.521	19.75
3627.307	13.75
3630.092	11.75
3632.874	10.75
3635.654	2.75
3638.432	3.75
3641.208	1.75
3643.982	5.75
3646.753	3.75
3649.523	1.75
3652.29	-5.25
3655.055	-8.25
3657.818	-14.25
3660.579	-14.25
3663.338	-18.25
3666.095	-13.25
3668.849	-21.25
3671.602	-22.25
3674.352	-31.25
3677.101	-26.25
3679.847	-29.25
3682.591	-33.25
3685.333	-34.25
3688.073	-34.25
3690.811	-31.25
3693.547	-35.25
3696.281	-38.25
3699.013	-40.25
3701.742	-41.25
3704.47	-40.25
3707.195	-39.25
3709.919	-43.25
3712.64	-49.25
3715.359	-44.25
3718.076	-45.25
3720.792	-49.25
3723.505	-46.25
3726.216	-49.25
3728.925	-56.25
3731.632	-54.25
3734.336	-51.25
3737.039	-53.25
3739.74	-51.25
3742.439	-48.25
3745.136	-52.25
3747.83	-56.25
3750.523	-57.25
3753.213	-56.25
3755.902	-59.25
3758.589	-54.25
3761.273	-55.25
3763.956	-53.25
3766.636	-54.25
3769.315	-56.25
3771.991	-60.25
3774.665	-62.25
3777.338	-60.25
3780.008	-57.25
3782.677	-59.25
3785.343	-57.25
3788.007	-63.25
3790.67	-62.25
3793.33	-64.25
3795.989	-63.25
3798.645	-63.25
3801.299	-63.25
3803.952	-61.25
3806.602	-61.25
3809.251	-59.25
3811.897	-63.25
3814.542	-65.25
3817.184	-62.25
3819.825	-63.25
3822.463	-65.25
3825.1	-68.25
3827.735	-66.25
3830.367	-67.25
3832.998	-63.25
3835.627	-65.25
3838.253	-67.25
3840.878	-65.25
3843.501	-66.25
3846.122	-68.25
3848.741	-69.25
3851.358	-70.25
3853.973	-63.25
3856.586	-63.25
3859.197	-69.25
3861.806	-66.25
3864.414	-67.25
3867.019	-69.25
3869.622	-65.25
3872.224	-67.25
3874.823	-68.25
3877.421	-67.25
3880.016	-66.25
3882.61	-66.25
3885.202	-60.25
3887.792	-64.25
3890.38	-64.25
3892.966	-65.25
3895.55	-67.25
3898.132	-70.25
3900.713	-67.25
3903.291	-72.25
3905.868	-67.25
3908.442	-70.25
3911.015	-76.25
3913.586	-74.25
3916.155	-69.25
3918.722	-65.25
3921.287	-63.25
3923.85	-70.25
3926.411	-70.25
3928.971	-72.25
3931.528	-76.25
3934.084	-73.25
3936.638	-74.25
3939.19	-70.25
3941.74	-71.25
3944.288	-73.25
3946.834	-70.25
3949.378	-67.25
3951.921	-70.25
3954.462	-77.25
3957	-70.25
3959.537	-73.25
3962.072	-71.25
3964.606	-70.25
3967.137	-72.25
3969.667	-67.25
3972.194	-71.25
3974.72	-77.25
3977.244	-71.25
3979.766	-71.25
3982.286	-68.25
3984.805	-71.25
3987.321	-69.25
3989.836	-72.25
3992.349	-69.25
3994.86	-66.25
3997.369	-68.25
3999.877	-72.25
4002.382	-71.25
4004.886	-70.25
4007.388	-71.25
4009.888	-66.25
4012.386	-66.25
4014.883	-69.25
4017.377	-70.25
4019.87	-73.25
4022.361	-69.25
4024.85	-69.25
4027.338	-67.25
4029.823	-66.25
4032.307	-67.25
4034.789	-68.25
4037.269	-70.25
4039.747	-77.25
4042.224	-75.25
4044.699	-71.25
4047.172	-71.25
4049.643	-68.25
4052.112	-68.25
4054.58	-72.25
4057.046	-72.25
4059.51	-73.25
4061.972	-73.25
4064.432	-69.25
4066.891	-71.25
4069.348	-73.25
4071.803	-71.25
4074.256	-72.25
4076.708	-74.25
4079.158	-72.25
4081.606	-68.25
4084.052	-74.25
4086.497	-69.25
4088.939	-71.25
4091.38	-72.25
4093.819	-70.25
4096.257	-72.25
4098.693	-72.25
4101.127	-78.25
4103.559	-75.25
4105.989	-22.25
4108.418	-20.25
4110.845	-11.25
4113.27	-13.25
4115.694	-12.25
4118.115	-8.25
4120.535	-71.25
4122.954	-67.25
4125.37	-71.25
4127.785	-74.25
4130.198	-70.25
4132.609	-74.25
4135.019	-75.25
4137.427	-72.25
4139.833	-72.25
4142.237	-74.25
