1683.199	1618.75
1687.663	1559.75
1692.122	1545.75
1696.577	1500.75
1701.028	1440.75
1705.474	1377.75
1709.917	1324.75
1714.355	1307.75
1718.788	1299.75
1723.218	1310.75
1727.643	1316.75
1732.064	1292.75
1736.481	1257.75
1740.893	1261.75
1745.301	1222.75
1749.705	1206.75
1754.105	1186.75
1758.501	1169.75
1762.893	1150.75
1767.28	1144.75
1771.663	1120.75
1776.042	1140.75
1780.417	1118.75
1784.787	1124.75
1789.154	1143.75
1793.516	1130.75
1797.874	1137.75
1802.228	1118.75
1806.578	1105.75
1810.924	1086.75
1815.266	1081.75
1819.603	1075.75
1823.937	1045.75
1828.266	1058.75
1832.591	1047.75
1836.913	1035.75
1841.23	1029.75
1845.543	1032.75
1849.852	1051.75
1854.156	1050.75
1858.457	1066.75
1862.754	1042.75
1867.047	1067.75
1871.335	1067.75
1875.62	1061.75
1879.9	1087.75
1884.177	1059.75
1888.449	1063.75
1892.718	1056.75
1896.982	1052.75
1901.243	1047.75
1905.499	1051.75
1909.752	1047.75
1914	1046.75
1918.245	1028.75
1922.485	1037.75
1926.722	1043.75
1930.954	1034.75
1935.183	1038.75
1939.408	1040.75
1943.628	1047.75
1947.845	1027.75
1952.058	1032.75
1956.267	1021.75
1960.472	1020.75
1964.673	1009.75
1968.87	1024.75
1973.063	1007.75
1977.252	983.75
1981.438	985.75
1985.619	978.75
1989.797	978.75
1993.971	987.75
1998.14	984.75
2002.306	972.75
2006.469	990.75
2010.627	982.75
2014.781	985.75
2018.932	989.75
2023.078	987.75
2027.221	996.75
2031.36	981.75
2035.495	991.75
2039.627	963.75
2043.754	966.75
2047.878	963.75
2051.998	948.75
2056.114	953.75
2060.226	959.75
2064.334	953.75
2068.439	951.75
2072.54	968.75
2076.637	961.75
2080.73	965.75
2084.82	974.75
2088.906	967.75
2092.988	954.75
2097.066	957.75
2101.14	952.75
2105.211	950.75
2109.278	957.75
2113.342	935.75
2117.401	935.75
2121.457	934.75
2125.509	933.75
2129.558	920.75
2133.602	919.75
2137.643	910.75
2141.681	907.75
2145.714	918.75
2149.744	914.75
2153.77	913.75
2157.793	906.75
2161.812	908.75
2165.827	886.75
2169.838	895.75
2173.846	858.75
2177.851	864.75
2181.851	848.75
2185.848	845.75
2189.841	836.75
2193.831	840.75
2197.817	820.75
2201.799	819.75
2205.778	830.75
2209.753	819.75
2213.725	831.75
2217.693	821.75
2221.657	824.75
2225.618	814.75
2229.575	820.75
2233.529	823.75
2237.479	823.75
2241.425	811.75
2245.368	808.75
2249.307	794.75
2253.243	782.75
2257.175	783.75
2261.104	766.75
2265.029	763.75
2268.95	745.75
2272.868	755.75
2276.783	731.75
2280.694	733.75
2284.601	733.75
2288.505	717.75
2292.405	711.75
2296.302	715.75
2300.195	692.75
2304.085	707.75
2307.971	686.75
2311.854	679.75
2315.734	669.75
2319.609	677.75
2323.482	650.75
2327.351	643.75
2331.216	642.75
2335.078	641.75
2338.937	631.75
2342.792	634.75
2346.643	647.75
2350.492	639.75
2354.336	628.75
2358.178	639.75
2362.015	642.75
2365.85	636.75
2369.681	643.75
2373.508	643.75
2377.333	643.75
2381.153	634.75
2384.971	639.75
2388.785	639.75
2392.595	638.75
2396.402	634.75
2400.206	637.75
2404.007	640.75
2407.804	631.75
2411.597	628.75
2415.388	622.75
2419.174	622.75
2422.958	620.75
2426.738	624.75
2430.515	628.75
2434.289	618.75
2438.059	616.75
2441.825	612.75
2445.589	607.75
2449.349	593.75
2453.106	603.75
2456.859	604.75
2460.61	590.75
2464.356	598.75
2468.1	588.75
2471.84	588.75
2475.577	588.75
2479.311	581.75
2483.041	575.75
2486.768	568.75
2490.492	581.75
2494.213	579.75
2497.93	584.75
2501.644	576.75
2505.355	567.75
2509.062	571.75
2512.766	574.75
2516.467	581.75
2520.165	569.75
2523.859	572.75
2527.551	572.75
2531.239	562.75
2534.923	555.75
2538.605	544.75
2542.283	543.75
2545.958	544.75
2549.63	546.75
2553.299	529.75
2556.964	544.75
2560.626	531.75
2564.285	528.75
2567.941	527.75
2571.594	519.75
2575.243	527.75
2578.89	515.75
2582.533	507.75
2586.173	510.75
2589.809	502.75
2593.443	513.75
2597.073	494.75
2600.701	501.75
2604.325	497.75
2607.946	496.75
2611.564	492.75
2615.178	495.75
2618.79	498.75
2622.398	487.75
2626.004	479.75
2629.606	488.75
2633.205	472.75
2636.801	483.75
2640.394	469.75
2643.983	457.75
2647.57	466.75
2651.153	462.75
2654.734	456.75
2658.311	465.75
2661.885	442.75
2665.456	448.75
2669.025	448.75
2672.589	440.75
2676.151	438.75
2679.71	446.75
2683.266	429.75
2686.819	432.75
2690.368	432.75
2693.915	422.75
2697.458	421.75
2700.999	407.75
2704.536	404.75
2708.071	403.75
2711.602	409.75
2715.13	405.75
2718.656	396.75
2722.178	400.75
2725.697	390.75
2729.214	407.75
2732.727	396.75
2736.237	408.75
2739.744	396.75
2743.249	402.75
2746.75	400.75
2750.248	399.75
2753.743	402.75
2757.236	390.75
2760.725	391.75
2764.211	382.75
2767.695	378.75
2771.175	369.75
2774.652	371.75
2778.127	364.75
2781.598	367.75
2785.067	362.75
2788.532	372.75
2791.995	370.75
2795.455	365.75
2798.911	367.75
2802.365	372.75
2805.816	375.75
2809.264	374.75
2812.709	370.75
2816.151	370.75
2819.59	358.75
2823.026	368.75
2826.46	369.75
2829.89	365.75
2833.318	361.75
2836.742	364.75
2840.164	363.75
2843.583	370.75
2846.999	369.75
2850.412	370.75
2853.822	384.75
2857.229	380.75
2860.634	380.75
2864.035	373.75
2867.434	384.75
2870.83	376.75
2874.223	395.75
2877.613	387.75
2881	389.75
2884.385	387.75
2887.766	391.75
2891.145	386.75
2894.521	386.75
2897.894	385.75
2901.264	391.75
2904.631	384.75
2907.996	403.75
2911.358	392.75
2914.717	376.75
2918.073	390.75
2921.426	384.75
2924.777	395.75
2928.124	402.75
2931.469	399.75
2934.811	400.75
2938.15	408.75
2941.487	420.75
2944.821	407.75
2948.152	416.75
2951.48	419.75
2954.805	415.75
2958.128	417.75
2961.447	421.75
2964.765	412.75
2968.079	425.75
2971.39	426.75
2974.699	431.75
2978.005	428.75
2981.308	434.75
2984.609	444.75
2987.907	446.75
2991.202	460.75
2994.494	465.75
2997.784	472.75
3001.07	481.75
3004.355	476.75
3007.636	492.75
3010.915	503.75
3014.191	508.75
3017.464	509.75
3020.734	515.75
3024.002	513.75
3027.267	521.75
3030.53	525.75
3033.789	532.75
3037.046	540.75
3040.301	544.75
3043.552	554.75
3046.801	574.75
3050.048	584.75
3053.291	591.75
3056.532	601.75
3059.771	622.75
3063.006	637.75
3066.239	640.75
3069.469	660.75
3072.697	671.75
3075.922	699.75
3079.144	709.75
3082.364	729.75
3085.581	742.75
3088.795	751.75
3092.007	759.75
3095.216	768.75
3098.423	784.75
3101.627	790.75
3104.828	816.75
3108.026	827.75
3111.222	843.75
3114.416	851.75
3117.607	871.75
3120.795	882.75
3123.98	899.75
3127.163	924.75
3130.344	943.75
3133.521	955.75
3136.696	971.75
3139.869	994.75
3143.039	1013.75
3146.206	1020.75
3149.371	1045.75
3152.533	1040.75
3155.693	1060.75
3158.85	1070.75
3162.005	1073.75
3165.157	1064.75
3168.306	1066.75
3171.453	1079.75
3174.597	1081.75
3177.739	1076.75
3180.878	1079.75
3184.014	1076.75
3187.149	1084.75
3190.28	1090.75
3193.409	1092.75
3196.536	1083.75
3199.659	1077.75
3202.781	1094.75
3205.9	1082.75
3209.016	1094.75
3212.13	1081.75
3215.241	1095.75
3218.35	1073.75
3221.456	1081.75
3224.56	1054.75
3227.661	1048.75
3230.76	1029.75
3233.856	1020.75
3236.95	1015.75
3240.041	991.75
3243.13	986.75
3246.216	985.75
3249.3	973.75
3252.382	971.75
3255.46	967.75
3258.537	950.75
3261.611	941.75
3264.682	951.75
3267.751	945.75
3270.818	936.75
3273.882	937.75
3276.943	938.75
3280.002	918.75
3283.059	915.75
3286.113	905.75
3289.165	883.75
3292.214	889.75
3295.261	876.75
3298.306	846.75
3301.348	843.75
3304.387	827.75
3307.425	820.75
3310.459	809.75
3313.492	812.75
3316.521	797.75
3319.549	784.75
3322.574	771.75
3325.597	765.75
3328.617	774.75
3331.635	747.75
3334.65	749.75
3337.663	750.75
3340.674	741.75
3343.682	741.75
3346.688	735.75
3349.691	734.75
3352.692	731.75
3355.691	728.75
3358.687	714.75
3361.681	713.75
3364.673	707.75
3367.662	697.75
3370.649	687.75
3373.633	677.75
3376.615	672.75
3379.595	658.75
3382.572	656.75
3385.547	642.75
3388.52	636.75
3391.49	627.75
3394.458	608.75
3397.424	600.75
3400.387	607.75
3403.348	595.75
3406.307	589.75
3409.263	581.75
3412.217	589.75
3415.168	571.75
3418.118	575.75
3421.065	559.75
3424.009	547.75
3426.951	546.75
3429.891	546.75
3432.829	528.75
3435.764	525.75
3438.697	505.75
3441.628	484.75
3444.557	484.75
3447.483	471.75
3450.407	455.75
3453.328	449.75
3456.247	430.75
3459.164	432.75
3462.079	419.75
3464.991	403.75
3467.902	384.75
3470.809	369.75
3473.715	363.75
3476.618	355.75
3479.519	342.75
3482.418	341.75
3485.315	325.75
3488.209	315.75
3491.101	314.75
3493.99	300.75
3496.878	295.75
3499.763	277.75
3502.646	278.75
3505.527	266.75
3508.405	261.75
3511.281	248.75
3514.155	235.75
3517.027	228.75
3519.897	221.75
3522.764	216.75
3525.629	206.75
3528.492	191.75
3531.352	184.75
3534.211	172.75
3537.067	162.75
3539.921	153.75
3542.773	156.75
3545.622	140.75
3548.469	131.75
3551.315	124.75
3554.157	120.75
3556.998	120.75
3559.837	108.75
3562.673	107.75
3565.507	98.75
3568.339	100.75
3571.169	89.75
3573.996	81.75
3576.822	77.75
3579.645	72.75
3582.466	73.75
3585.285	65.75
3588.101	61.75
3590.916	58.75
3593.728	55.75
3596.538	46.75
3599.346	39.75
3602.152	37.75
3604.956	41.75
3607.757	35.75
3610.556	34.75
3613.354	28.75
3616.149	17.75
3618.942	21.75
3621.732	13.75
3624.521	16.75
3627.307	12.75
3630.092	13.75
3632.874	9.75
3635.654	0.75
3638.432	3.75
3641.208	1.75
3643.982	-2.25
3646.753	2.75
3649.523	-1.25
3652.29	-5.25
3655.055	-13.25
3657.818	-10.25
3660.579	-14.25
3663.338	-10.25
3666.095	-10.25
3668.849	-18.25
3671.602	-23.25
3674.352	-25.25
3677.101	-29.25
3679.847	-28.25
3682.591	-27.25
3685.333	-31.25
3688.073	-26.25
3690.811	-33.25
3693.547	-32.25
3696.281	-36.25
3699.013	-35.25
3701.742	-35.25
3704.47	-34.25
3707.195	-35.25
3709.919	-35.25
3712.64	-42.25
3715.359	-40.25
3718.076	-41.25
3720.792	-47.25
3723.505	-41.25
3726.216	-46.25
3728.925	-42.25
3731.632	-47.25
3734.336	-42.25
3737.039	-46.25
3739.74	-44.25
3742.439	-44.25
3745.136	-48.25
3747.83	-47.25
3750.523	-51.25
3753.213	-50.25
3755.902	-48.25
3758.589	-48.25
3761.273	-47.25
3763.956	-48.25
3766.636	-51.25
3769.315	-54.25
3771.991	-54.25
3774.665	-54.25
3777.338	-53.25
3780.008	-50.25
3782.677	-52.25
3785.343	-52.25
3788.007	-53.25
3790.67	-58.25
3793.33	-59.25
3795.989	-57.25
3798.645	-55.25
3801.299	-54.25
3803.952	-53.25
3806.602	-53.25
3809.251	-53.25
3811.897	-57.25
3814.542	-60.25
3817.184	-55.25
3819.825	-56.25
3822.463	-58.25
3825.1	-60.25
3827.735	-58.25
3830.367	-60.25
3832.998	-59.25
3835.627	-58.25
3838.253	-61.25
3840.878	-62.25
3843.501	-57.25
3846.122	-61.25
3848.741	-62.25
3851.358	-64.25
3853.973	-60.25
3856.586	-56.25
3859.197	-65.25
3861.806	-62.25
3864.414	-63.25
3867.019	-61.25
3869.622	-56.25
3872.224	-61.25
3874.823	-62.25
3877.421	-59.25
3880.016	-64.25
3882.61	-62.25
3885.202	-55.25
3887.792	-57.25
3890.38	-58.25
3892.966	-59.25
3895.55	-63.25
3898.132	-64.25
3900.713	-67.25
3903.291	-67.25
3905.868	-60.25
3908.442	-64.25
3911.015	-65.25
3913.586	-65.25
3916.155	-64.25
3918.722	-64.25
3921.287	-64.25
3923.85	-68.25
3926.411	-66.25
3928.971	-63.25
3931.528	-68.25
3934.084	-64.25
3936.638	-69.25
3939.19	-65.25
3941.74	-65.25
3944.288	-68.25
3946.834	-68.25
3949.378	-67.25
3951.921	-63.25
3954.462	-65.25
3957	-64.25
3959.537	-63.25
3962.072	-67.25
3964.606	-64.25
3967.137	-67.25
3969.667	-67.25
3972.194	-66.25
3974.72	-68.25
3977.244	-59.25
3979.766	-63.25
3982.286	-60.25
3984.805	-66.25
3987.321	-67.25
3989.836	-68.25
3992.349	-66.25
3994.86	-61.25
3997.369	-59.25
3999.877	-64.25
4002.382	-66.25
4004.886	-66.25
4007.388	-66.25
4009.888	-64.25
4012.386	-63.25
4014.883	-67.25
4017.377	-68.25
4019.87	-64.25
4022.361	-68.25
4024.85	-67.25
4027.338	-64.25
4029.823	-59.25
4032.307	-64.25
4034.789	-65.25
4037.269	-67.25
4039.747	-68.25
4042.224	-66.25
4044.699	-64.25
4047.172	-63.25
4049.643	-62.25
4052.112	-64.25
4054.58	-69.25
4057.046	-69.25
4059.51	-70.25
4061.972	-65.25
4064.432	-61.25
4066.891	-64.25
4069.348	-64.25
4071.803	-66.25
4074.256	-68.25
4076.708	-69.25
4079.158	-65.25
4081.606	-62.25
4084.052	-65.25
4086.497	-64.25
4088.939	-64.25
4091.38	-65.25
4093.819	-65.25
4096.257	-67.25
4098.693	-67.25
4101.127	-73.25
4103.559	-71.25
4105.989	-23.25
4108.418	-19.25
4110.845	-20.25
4113.27	-14.25
4115.694	-9.25
4118.115	-9.25
4120.535	-66.25
4122.954	-67.25
4125.37	-64.25
4127.785	-66.25
4130.198	-66.25
4132.609	-65.25
4135.019	-70.25
4137.427	-66.25
4139.833	-66.25
4142.237	-71.25
