4071.803	-54.25
4074.256	-55.25
4076.708	-56.25
4079.158	-51.25
4081.606	-50.25
4084.052	-57.25
4086.497	-56.25
4088.939	-51.25
4091.38	-52.25
4093.819	-50.25
4096.257	-57.25
4098.693	-57.25
4101.127	-55.25
4103.559	-55.25
4105.989	-13.25
4108.418	-13.25
4110.845	-14.25
4113.27	-10.25
4115.694	-6.25
4118.115	-7.25
4120.535	-55.25
4122.954	-53.25
4125.37	-54.25
4127.785	-54.25
4130.198	-53.25
4132.609	-56.25
4135.019	-57.25
4137.427	-55.25
4139.833	-55.25
4142.237	-57.25
