1449.727	1079
1454.418	1081
1459.104	1089
1463.785	1089
1468.462	1094
1473.134	1062
1477.802	1051
1482.465	1058
1487.123	1031
1491.777	1044
1496.426	1033
1501.071	1041
1505.711	1056
1510.347	1056
1514.978	1064
1519.604	1082
1524.226	1079
1528.844	1061
1533.457	1073
1538.065	1075
1542.669	1064
1547.269	1064
1551.864	1072
1556.454	1071
1561.041	1089
1565.622	1089
1570.199	1105
1574.772	1104
1579.34	1158
1583.904	1157
1588.464	1168
1593.019	1187
1597.569	1221
1602.115	1238
1606.657	1207
1611.195	1235
1615.728	1253
1620.256	1264
1624.78	1283
1629.3	1284
1633.816	1305
1638.327	1319
1642.834	1335
1647.336	1358
1651.834	1371
1656.328	1365
1660.817	1376
1665.302	1346
1669.783	1318
1674.259	1293
1678.732	1268
1683.199	1248
1687.663	1188
1692.122	1163
1696.577	1116
1701.028	1082
1705.474	1022
1709.917	983
1714.355	960
1718.788	929
1723.218	939
1727.643	920
1732.064	898
1736.481	884
1740.893	866
1745.301	852
1749.705	826
1754.105	806
1758.501	784
1762.893	765
1767.28	763
1771.663	763
1776.042	741
1780.417	742
1784.787	744
1789.154	751
1793.516	752
1797.874	737
1802.228	738
1806.578	728
1810.924	702
1815.266	699
1819.603	682
1823.937	675
1828.266	683
1832.591	675
1836.913	673
1841.23	677
1845.543	667
1849.852	677
1854.156	676
1858.457	676
1862.754	669
1867.047	670
1871.335	682
1875.62	687
1879.9	683
1884.177	687
1888.449	688
1892.718	681
1896.982	678
1901.243	669
1905.499	685
1909.752	673
1914	680
1918.245	667
1922.485	674
1926.722	671
1930.954	667
1935.183	675
1939.408	672
1943.628	681
1947.845	678
1952.058	662
1956.267	669
1960.472	663
1964.673	650
1968.87	658
1973.063	640
1977.252	644
1981.438	632
1985.619	642
1989.797	637
1993.971	631
1998.14	644
2002.306	647
2006.469	644
2010.627	660
2014.781	650
2018.932	664
2023.078	647
2027.221	662
2031.36	655
2035.495	646
2039.627	651
2043.754	644
2047.878	642
2051.998	641
2056.114	637
2060.226	644
2064.334	634
2068.439	642
2072.54	646
2076.637	659
2080.73	655
2084.82	652
2088.906	665
2092.988	654
2097.066	663
2101.14	657
2105.211	642
2109.278	637
2113.342	633
2117.401	646
2121.457	627
2125.509	628
2129.558	620
2133.602	622
2137.643	617
2141.681	616
2145.714	628
2149.744	626
2153.77	619
2157.793	610
2161.812	610
2165.827	600
2169.838	601
2173.846	583
2177.851	576
2181.851	582
2185.848	568
2189.841	562
2193.831	556
2197.817	556
2201.799	552
2205.778	552
2209.753	548
2213.725	542
2217.693	545
2221.657	540
2225.618	556
2229.575	552
2233.529	548
2237.479	540
2241.425	537
2245.368	530
2249.307	516
2253.243	515
2257.175	512
2261.104	505
2265.029	484
2268.95	488
2272.868	474
2276.783	482
2280.694	477
2284.601	468
2288.505	458
2292.405	464
2296.302	453
2300.195	447
2304.085	447
2307.971	435
2311.854	436
2315.734	417
2319.609	424
2323.482	418
2327.351	409
2331.216	421
2335.078	410
2338.937	405
2342.792	391
2346.643	390
2350.492	394
2354.336	403
2358.178	397
2362.015	405
2365.85	398
2369.681	397
2373.508	404
2377.333	401
2381.153	404
2384.971	401
2388.785	394
2392.595	401
2396.402	391
2400.206	388
2404.007	395
2407.804	388
2411.597	389
2415.388	384
2419.174	380
2422.958	378
2426.738	384
2430.515	386
2434.289	384
2438.059	386
2441.825	375
2445.589	373
2449.349	363
2453.106	369
2456.859	371
2460.61	371
2464.356	377
2468.1	358
2471.84	357
2475.577	351
2479.311	353
2483.041	344
2486.768	360
2490.492	361
2494.213	354
2497.93	357
2501.644	352
2505.355	345
2509.062	348
2512.766	351
2516.467	349
2520.165	343
2523.859	344
2527.551	339
2531.239	337
2534.923	333
2538.605	329
2542.283	331
2545.958	325
2549.63	324
2553.299	327
2556.964	326
2560.626	316
2564.285	322
2567.941	320
2571.594	311
2575.243	307
2578.89	313
2582.533	317
2586.173	302
2589.809	307
2593.443	302
2597.073	301
2600.701	302
2604.325	296
2607.946	291
2611.564	299
2615.178	297
2618.79	300
2622.398	300
2626.004	299
2629.606	293
2633.205	283
2636.801	283
2640.394	282
2643.983	277
2647.57	284
2651.153	274
2654.734	281
2658.311	267
2661.885	266
2665.456	271
2669.025	269
2672.589	259
2676.151	265
2679.71	260
2683.266	259
2686.819	255
2690.368	255
2693.915	252
2697.458	251
2700.999	245
2704.536	242
2708.071	243
2711.602	240
2715.13	235
2718.656	241
2722.178	237
2725.697	246
2729.214	237
2732.727	239
2736.237	243
2739.744	237
2743.249	239
2746.75	248
2750.248	242
2753.743	244
2757.236	242
2760.725	243
2764.211	236
2767.695	230
2771.175	222
2774.652	227
2778.127	220
2781.598	231
2785.067	228
2788.532	229
2791.995	224
2795.455	223
2798.911	223
2802.365	225
2805.816	222
2809.264	233
2812.709	237
2816.151	238
2819.59	234
2823.026	231
2826.46	236
2829.89	238
2833.318	237
2836.742	235
2840.164	237
2843.583	236
2846.999	232
2850.412	237
2853.822	251
2857.229	250
2860.634	254
2864.035	254
2867.434	259
2870.83	266
2874.223	263
2877.613	264
2881	268
2884.385	272
2887.766	271
2891.145	266
2894.521	274
2897.894	277
2901.264	277
2904.631	279
2907.996	277
2911.358	282
2914.717	280
2918.073	286
2921.426	290
2924.777	295
2928.124	306
2931.469	296
2934.811	308
2938.15	314
2941.487	311
2944.821	308
2948.152	323
2951.48	332
2954.805	326
2958.128	339
2961.447	336
2964.765	345
2968.079	348
2971.39	352
2974.699	362
2978.005	369
2981.308	373
2984.609	391
2987.907	399
2991.202	414
2994.494	415
2997.784	427
3001.07	424
3004.355	431
3007.636	444
3010.915	467
3014.191	467
3017.464	473
3020.734	482
3024.002	487
3027.267	497
3030.53	507
3033.789	514
3037.046	523
3040.301	537
3043.552	548
3046.801	559
3050.048	560
3053.291	590
3056.532	605
3059.771	625
3063.006	636
3066.239	658
3069.469	680
3072.697	694
3075.922	707
3079.144	731
3082.364	747
3085.581	773
3088.795	787
3092.007	797
3095.216	825
3098.423	826
3101.627	849
3104.828	863
3108.026	890
3111.222	903
3114.416	919
3117.607	930
3120.795	958
3123.98	975
3127.163	1000
3130.344	1022
3133.521	1046
3136.696	1079
3139.869	1085
3143.039	1111
3146.206	1129
3149.371	1143
3152.533	1141
3155.693	1157
3158.85	1176
3162.005	1173
3165.157	1184
3168.306	1192
3171.453	1182
3174.597	1198
3177.739	1193
3180.878	1202
3184.014	1208
3187.149	1204
3190.28	1213
3193.409	1204
3196.536	1206
3199.659	1218
3202.781	1226
3205.9	1230
3209.016	1220
3212.13	1213
3215.241	1219
3218.35	1205
3221.456	1211
3224.56	1188
3227.661	1194
3230.76	1185
3233.856	1157
3236.95	1143
3240.041	1132
3243.13	1125
3246.216	1120
3249.3	1108
3252.382	1098
3255.46	1097
3258.537	1089
3261.611	1092
3264.682	1072
3267.751	1074
3270.818	1078
3273.882	1047
3276.943	1055
3280.002	1049
3283.059	1027
3286.113	1036
3289.165	998
3292.214	1011
3295.261	987
3298.306	979
3301.348	948
3304.387	940
3307.425	929
3310.459	915
3313.492	913
3316.521	892
3319.549	890
3322.574	889
3325.597	877
3328.617	857
3331.635	860
3334.65	856
3337.663	843
3340.674	837
3343.682	839
3346.688	832
3349.691	822
3352.692	827
3355.691	818
3358.687	810
3361.681	810
3364.673	795
3367.662	788
3370.649	776
3373.633	775
3376.615	766
3379.595	744
3382.572	743
3385.547	735
3388.52	722
3391.49	714
3394.458	698
3397.424	691
3400.387	690
3403.348	674
3406.307	677
3409.263	665
3412.217	658
3415.168	634
3418.118	647
3421.065	632
3424.009	627
3426.951	618
3429.891	616
3432.829	597
3435.764	593
3438.697	587
3441.628	564
3444.557	558
3447.483	539
3450.407	520
3453.328	512
3456.247	492
3459.164	472
3462.079	470
3464.991	453
3467.902	454
3470.809	431
3473.715	412
3476.618	402
3479.519	404
3482.418	389
3485.315	371
3488.209	364
3491.101	360
3493.99	333
3496.878	344
3499.763	327
3502.646	325
3505.527	311
3508.405	293
3511.281	283
3514.155	262
3517.027	259
3519.897	250
3522.764	243
3525.629	234
3528.492	225
3531.352	212
3534.211	199
3537.067	186
3539.921	179
3542.773	173
3545.622	168
3548.469	148
3551.315	143
3554.157	139
3556.998	126
3559.837	119
3562.673	115
3565.507	113
3568.339	108
3571.169	103
3573.996	91
3576.822	92
3579.645	80
3582.466	81
3585.285	77
3588.101	68
3590.916	64
3593.728	66
3596.538	65
3599.346	47
3602.152	49
3604.956	40
3607.757	40
3610.556	33
3613.354	26
3616.149	26
3618.942	26
3621.732	21
3624.521	18
3627.307	22
3630.092	9
3632.874	13
3635.654	2
3638.432	7
3641.208	3
3643.982	0
3646.753	2
3649.523	0
3652.29	-10
3655.055	-8
3657.818	-15
3660.579	-12
3663.338	-19
3666.095	-16
3668.849	-20
3671.602	-20
3674.352	-26
3677.101	-24
3679.847	-32
3682.591	-31
3685.333	-34
3688.073	-35
3690.811	-30
3693.547	-32
3696.281	-37
3699.013	-42
3701.742	-38
3704.47	-44
3707.195	-41
3709.919	-43
3712.64	-48
3715.359	-42
3718.076	-45
3720.792	-50
3723.505	-48
3726.216	-53
3728.925	-53
3731.632	-55
3734.336	-52
3737.039	-55
3739.74	-52
3742.439	-50
3745.136	-54
3747.83	-52
3750.523	-59
3753.213	-55
3755.902	-58
3758.589	-60
3761.273	-56
3763.956	-58
3766.636	-56
3769.315	-57
3771.991	-56
3774.665	-61
3777.338	-60
3780.008	-60
3782.677	-61
3785.343	-61
3788.007	-63
3790.67	-59
3793.33	-63
3795.989	-61
3798.645	-62
3801.299	-63
3803.952	-63
3806.602	-62
3809.251	-60
3811.897	-62
3814.542	-65
3817.184	-62
3819.825	-65
3822.463	-63
3825.1	-67
3827.735	-66
3830.367	-71
3832.998	-67
3835.627	-66
3838.253	-63
3840.878	-67
3843.501	-69
3846.122	-67
3848.741	-72
3851.358	-70
3853.973	-68
3856.586	-66
3859.197	-68
3861.806	-66
3864.414	-69
3867.019	-69
3869.622	-66
3872.224	-68
3874.823	-72
3877.421	-67
3880.016	-69
3882.61	-60
3885.202	-61
3887.792	-63
3890.38	-63
3892.966	-68
3895.55	-68
3898.132	-71
3900.713	-73
3903.291	-71
3905.868	-68
3908.442	-70
3911.015	-73
3913.586	-72
3916.155	-72
3918.722	-72
3921.287	-67
3923.85	-72
3926.411	-70
3928.971	-70
3931.528	-71
3934.084	-75
3936.638	-75
3939.19	-75
3941.74	-73
3944.288	-72
3946.834	-71
3949.378	-68
3951.921	-68
3954.462	-70
3957	-71
3959.537	-71
3962.072	-72
3964.606	-71
3967.137	-74
3969.667	-71
3972.194	-71
3974.72	-74
3977.244	-70
3979.766	-73
3982.286	-72
3984.805	-73
3987.321	-74
3989.836	-71
3992.349	-71
3994.86	-66
3997.369	-64
3999.877	-70
4002.382	-72
4004.886	-74
4007.388	-73
4009.888	-70
4012.386	-67
4014.883	-73
4017.377	-69
4019.87	-70
4022.361	-71
4024.85	-72
4027.338	-72
4029.823	-67
4032.307	-65
4034.789	-69
4037.269	-70
4039.747	-74
4042.224	-72
4044.699	-72
4047.172	-75
4049.643	-68
4052.112	-69
4054.58	-71
4057.046	-70
4059.51	-72
4061.972	-67
4064.432	-71
4066.891	-74
4069.348	-71
4071.803	-73
4074.256	-73
4076.708	-71
4079.158	-71
4081.606	-68
4084.052	-71
4086.497	-72
4088.939	-75
4091.38	-77
4093.819	-72
4096.257	-73
4098.693	-73
4101.127	-75
4103.559	-75
4105.989	-23
4108.418	-20
4110.845	-16
4113.27	-11
4115.694	-7
4118.115	-10
4120.535	-72
4122.954	-70
4125.37	-70
4127.785	-72
4130.198	-74
4132.609	-76
4135.019	-77
4137.427	-75
4139.833	-75
4142.237	-74
