Data from 100000000CFU1_C_ramanshift_RamanShift_15-36-42-484.txt Node
Date: Sun Dec 25 15:36:42 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2197.817	349
2201.799	340
2205.778	341
2209.753	343
2213.725	341
2217.693	341
2221.657	342
2225.618	337
2229.575	343
2233.529	340
2237.479	341
2241.425	329
2245.368	325
2249.307	320
2253.243	315
2257.175	308
2261.104	308
2265.029	298
2268.95	302
2272.868	302
2276.783	291
2280.694	292
2284.601	286
2288.505	278
2292.405	282
2296.302	283
2300.195	272
2304.085	276
2307.971	262
2311.854	261
2315.734	257
2319.609	253
2323.482	244
2327.351	255
2331.216	242
2335.078	254
2338.937	245
2342.792	246
2346.643	231
2350.492	232
2354.336	235
2358.178	234
2362.015	243
2365.85	239
2369.681	240
2373.508	236
2377.333	244
2381.153	238
2384.971	235
2388.785	224
2392.595	230
2396.402	233
2400.206	231
2404.007	226
2407.804	229
2411.597	232
2415.388	226
2419.174	218
2422.958	229
2426.738	221
2430.515	223
2434.289	224
2438.059	223
2441.825	222
2445.589	215
2449.349	211
2453.106	204
2456.859	214
2460.61	209
2464.356	213
2468.1	205
2471.84	203
2475.577	202
2479.311	204
2483.041	201
2486.768	209
2490.492	201
2494.213	204
2497.93	202
2501.644	204
2505.355	201
2509.062	199
2512.766	210
2516.467	197
2520.165	197
2523.859	197
2527.551	196
2531.239	196
2534.923	197
2538.605	196
2542.283	192
2545.958	191
2549.63	193
2553.299	191
2556.964	192
2560.626	180
2564.285	185
2567.941	188
2571.594	181
2575.243	185
2578.89	176
2582.533	175
2586.173	178
2589.809	176
2593.443	173
2597.073	170
2600.701	175
2604.325	169
2607.946	165
2611.564	166
2615.178	173
2618.79	177
2622.398	172
2626.004	161
2629.606	164
2633.205	161
2636.801	164
2640.394	155
2643.983	160
2647.57	161
2651.153	154
2654.734	158
2658.311	154
2661.885	150
2665.456	153
2669.025	158
2672.589	149
2676.151	143
2679.71	147
2683.266	146
2686.819	145
2690.368	147
2693.915	136
2697.458	139
2700.999	136
2704.536	135
2708.071	140
2711.602	134
2715.13	142
2718.656	140
2722.178	138
2725.697	129
2729.214	132
2732.727	138
2736.237	140
2739.744	139
2743.249	141
2746.75	139
2750.248	137
2753.743	138
2757.236	133
2760.725	138
2764.211	133
2767.695	135
2771.175	135
2774.652	133
2778.127	127
2781.598	134
2785.067	132
2788.532	132
2791.995	137
2795.455	139
2798.911	132
2802.365	147
2805.816	133
2809.264	145
2812.709	145
2816.151	135
2819.59	133
2823.026	133
2826.46	141
2829.89	145
2833.318	142
2836.742	143
2840.164	143
2843.583	138
2846.999	143
2850.412	149
2853.822	153
2857.229	159
2860.634	152
2864.035	152
2867.434	163
2870.83	159
2874.223	167
2877.613	160
2881	164
2884.385	167
2887.766	173
2891.145	168
2894.521	170
2897.894	173
2901.264	173
2904.631	171
2907.996	182
2911.358	180
2914.717	177
2918.073	183
2921.426	181
2924.777	193
2928.124	191
2931.469	196
2934.811	195
2938.15	201
2941.487	206
2944.821	210
2948.152	205
2951.48	215
2954.805	217
2958.128	219
2961.447	220
2964.765	220
2968.079	222
2971.39	234
2974.699	246
2978.005	250
2981.308	257
2984.609	261
2987.907	264
2991.202	277
2994.494	285
2997.784	288
3001.07	293
3004.355	292
3007.636	306
3010.915	321
3014.191	323
3017.464	334
3020.734	338
3024.002	341
3027.267	345
3030.53	347
3033.789	357
3037.046	370
3040.301	388
3043.552	393
3046.801	394
3050.048	408
3053.291	417
3056.532	430
3059.771	451
3063.006	456
3066.239	475
3069.469	487
3072.697	499
3075.922	518
3079.144	532
3082.364	532
3085.581	541
3088.795	571
3092.007	571
3095.216	588
3098.423	604
3101.627	615
3104.828	627
3108.026	641
3111.222	647
3114.416	663
3117.607	681
3120.795	701
3123.98	716
3127.163	744
3130.344	755
3133.521	761
3136.696	783
3139.869	800
3143.039	811
3146.206	831
3149.371	842
3152.533	849
3155.693	858
3158.85	868
3162.005	870
3165.157	876
3168.306	872
3171.453	886
3174.597	883
3177.739	892
3180.878	886
3184.014	882
3187.149	876
3190.28	894
3193.409	891
3196.536	890
3199.659	895
3202.781	896
3205.9	902
3209.016	900
3212.13	886
3215.241	896
3218.35	878
3221.456	879
3224.56	883
3227.661	871
3230.76	859
3233.856	847
3236.95	832
3240.041	826
3243.13	829
3246.216	815
3249.3	795
3252.382	814
3255.46	812
3258.537	806
3261.611	791
3264.682	787
3267.751	789
3270.818	773
3273.882	777
3276.943	787
3280.002	777
3283.059	756
3286.113	752
3289.165	752
3292.214	735
3295.261	730
3298.306	707
3301.348	717
3304.387	689
3307.425	680
3310.459	672
3313.492	674
3316.521	654
3319.549	648
3322.574	635
3325.597	638
3328.617	631
3331.635	630
3334.65	624
3337.663	626
3340.674	613
3343.682	616
3346.688	610
3349.691	610
3352.692	622
3355.691	606
3358.687	605
3361.681	597
3364.673	586
3367.662	587
3370.649	570
3373.633	574
3376.615	550
3379.595	555
3382.572	552
3385.547	533
3388.52	534
3391.49	522
3394.458	510
3397.424	514
3400.387	502
3403.348	498
3406.307	494
3409.263	493
3412.217	481
3415.168	492
3418.118	483
3421.065	470
3424.009	461
3426.951	458
3429.891	450
3432.829	438
3435.764	433
3438.697	425
3441.628	414
3444.557	408
3447.483	390
3450.407	383
3453.328	376
3456.247	368
3459.164	357
3462.079	348
3464.991	339
3467.902	331
3470.809	313
3473.715	318
3476.618	295
3479.519	291
3482.418	282
3485.315	271
3488.209	265
3491.101	261
3493.99	253
3496.878	250
3499.763	233
3502.646	232
3505.527	231
3508.405	222
3511.281	204
3514.155	202
3517.027	191
3519.897	181
3522.764	179
3525.629	169
3528.492	162
3531.352	153
3534.211	151
3537.067	140
3539.921	133
3542.773	124
3545.622	123
3548.469	112
3551.315	107
3554.157	103
3556.998	96
3559.837	92
3562.673	87
3565.507	80
3568.339	75
3571.169	79
3573.996	66
3576.822	65
3579.645	59
3582.466	56
3585.285	56
3588.101	53
3590.916	47
3593.728	42
3596.538	39
3599.346	36
3602.152	32
3604.956	33
3607.757	27
3610.556	29
3613.354	28
3616.149	16
3618.942	18
3621.732	14
3624.521	12
3627.307	12
3630.092	10
3632.874	8
3635.654	5
3638.432	6
3641.208	1
3643.982	1
3646.753	-3
3649.523	0
3652.29	-6
3655.055	-9
3657.818	-12
3660.579	-7
3663.338	-13
3666.095	-14
3668.849	-17
3671.602	-20
3674.352	-25
3677.101	-25
3679.847	-23
3682.591	-21
3685.333	-26
3688.073	-23
3690.811	-26
3693.547	-28
3696.281	-29
3699.013	-32
3701.742	-29
3704.47	-30
3707.195	-27
3709.919	-32
3712.64	-36
3715.359	-37
3718.076	-38
3720.792	-40
3723.505	-36
3726.216	-40
3728.925	-40
3731.632	-40
3734.336	-36
3737.039	-42
3739.74	-40
3742.439	-40
3745.136	-42
3747.83	-39
3750.523	-41
3753.213	-42
3755.902	-44
3758.589	-40
3761.273	-41
3763.956	-44
3766.636	-42
3769.315	-43
3771.991	-45
3774.665	-43
3777.338	-45
3780.008	-44
3782.677	-48
3785.343	-46
3788.007	-46
3790.67	-46
3793.33	-46
3795.989	-43
3798.645	-47
3801.299	-42
3803.952	-46
3806.602	-47
3809.251	-46
3811.897	-50
3814.542	-50
3817.184	-45
3819.825	-48
3822.463	-47
3825.1	-50
3827.735	-51
3830.367	-52
3832.998	-49
3835.627	-48
3838.253	-47
3840.878	-51
3843.501	-47
3846.122	-52
3848.741	-52
3851.358	-55
3853.973	-51
3856.586	-51
3859.197	-50
3861.806	-49
3864.414	-51
3867.019	-52
3869.622	-47
3872.224	-52
3874.823	-54
3877.421	-52
3880.016	-51
3882.61	-50
3885.202	-44
3887.792	-45
3890.38	-46
3892.966	-50
3895.55	-50
3898.132	-55
3900.713	-55
3903.291	-54
3905.868	-50
3908.442	-51
3911.015	-56
3913.586	-53
3916.155	-52
3918.722	-55
3921.287	-52
3923.85	-55
3926.411	-50
3928.971	-52
3931.528	-54
3934.084	-55
3936.638	-57
3939.19	-53
3941.74	-55
3944.288	-54
3946.834	-52
3949.378	-50
3951.921	-50
3954.462	-53
3957	-51
3959.537	-54
3962.072	-51
3964.606	-57
3967.137	-54
3969.667	-51
3972.194	-54
3974.72	-56
3977.244	-53
3979.766	-55
3982.286	-50
3984.805	-56
3987.321	-54
3989.836	-56
3992.349	-52
3994.86	-48
3997.369	-45
3999.877	-53
4002.382	-53
4004.886	-55
4007.388	-56
4009.888	-53
4012.386	-50
4014.883	-52
4017.377	-55
4019.87	-51
4022.361	-53
4024.85	-53
4027.338	-55
4029.823	-49
4032.307	-47
4034.789	-49
4037.269	-51
4039.747	-53
4042.224	-55
4044.699	-51
4047.172	-54
4049.643	-52
4052.112	-54
4054.58	-56
4057.046	-51
4059.51	-58
4061.972	-48
4064.432	-49
4066.891	-53
4069.348	-55
4071.803	-51
4074.256	-55
4076.708	-57
4079.158	-53
4081.606	-51
4084.052	-52
4086.497	-51
4088.939	-54
4091.38	-56
4093.819	-55
4096.257	-52
4098.693	-54
4101.127	-57
4103.559	-54
4105.989	-13
4108.418	-8
4110.845	-10
4113.27	-9
4115.694	-6
4118.115	-5
4120.535	-49
4122.954	-53
4125.37	-50
4127.785	-55
4130.198	-51
4132.609	-55
4135.019	-56
4137.427	-55
4139.833	-57
4142.237	-54
