3758.589	-53.88
3761.273	-55.88
3763.956	-57.88
3766.636	-51.88
3769.315	-53.88
3771.991	-56.88
3774.665	-56.88
3777.338	-57.88
3780.008	-57.88
3782.677	-58.88
3785.343	-58.88
3788.007	-60.88
3790.67	-59.88
3793.33	-61.88
3795.989	-60.88
3798.645	-59.88
3801.299	-59.88
3803.952	-59.88
3806.602	-60.88
3809.251	-60.88
3811.897	-60.88
3814.542	-62.88
3817.184	-58.88
3819.825	-60.88
3822.463	-62.88
3825.1	-64.88
3827.735	-63.88
3830.367	-66.88
3832.998	-63.88
3835.627	-64.88
3838.253	-62.88
3840.878	-64.88
3843.501	-63.88
3846.122	-64.88
3848.741	-69.88
3851.358	-70.88
3853.973	-66.88
3856.586	-64.88
3859.197	-63.88
3861.806	-64.88
3864.414	-67.88
3867.019	-65.88
3869.622	-64.88
3872.224	-66.88
3874.823	-67.88
3877.421	-66.88
3880.016	-66.88
3882.61	-58.88
3885.202	-57.88
3887.792	-60.88
3890.38	-61.88
3892.966	-63.88
3895.55	-70.88
3898.132	-70.88
3900.713	-68.88
3903.291	-68.88
3905.868	-65.88
3908.442	-68.88
3911.015	-73.88
3913.586	-69.88
3916.155	-69.88
3918.722	-70.88
3921.287	-66.88
3923.85	-68.88
3926.411	-67.88
3928.971	-68.88
3931.528	-71.88
3934.084	-70.88
3936.638	-72.88
3939.19	-69.88
3941.74	-74.88
3944.288	-69.88
3946.834	-71.88
3949.378	-68.88
3951.921	-67.88
3954.462	-70.88
3957	-69.88
3959.537	-70.88
3962.072	-72.88
3964.606	-68.88
3967.137	-72.88
3969.667	-67.88
3972.194	-68.88
3974.72	-69.88
3977.244	-68.88
3979.766	-68.88
3982.286	-67.88
3984.805	-73.88
3987.321	-70.88
3989.836	-70.88
3992.349	-69.88
3994.86	-64.88
3997.369	-64.88
3999.877	-69.88
4002.382	-70.88
4004.886	-70.88
4007.388	-69.88
4009.888	-68.88
4012.386	-67.88
4014.883	-67.88
4017.377	-69.88
4019.87	-68.88
4022.361	-69.88
4024.85	-68.88
4027.338	-65.88
4029.823	-67.88
4032.307	-67.88
4034.789	-68.88
4037.269	-72.88
4039.747	-69.88
4042.224	-71.88
4044.699	-68.88
4047.172	-68.88
4049.643	-66.88
4052.112	-68.88
4054.58	-73.88
4057.046	-71.88
4059.51	-70.88
4061.972	-66.88
4064.432	-64.88
4066.891	-70.88
4069.348	-70.88
4071.803	-66.88
4074.256	-74.88
4076.708	-75.88
4079.158	-69.88
4081.606	-67.88
4084.052	-68.88
4086.497	-71.88
4088.939	-67.88
4091.38	-73.88
4093.819	-69.88
4096.257	-73.88
4098.693	-73.88
4101.127	-75.88
4103.559	-71.88
4105.989	-18.88
4108.418	-16.88
4110.845	-16.88
4113.27	-15.88
4115.694	-14.88
4118.115	-9.88
4120.535	-71.88
4122.954	-70.88
4125.37	-69.88
4127.785	-70.88
4130.198	-68.88
4132.609	-68.88
4135.019	-74.88
4137.427	-72.88
4139.833	-72.88
4142.237	-72.88
