2350.492	463
2354.336	452
2358.178	463
2362.015	459
2365.85	470
2369.681	457
2373.508	470
2377.333	469
2381.153	457
2384.971	461
2388.785	454
2392.595	461
2396.402	449
2400.206	446
2404.007	439
2407.804	446
2411.597	450
2415.388	438
2419.174	436
2422.958	435
2426.738	439
2430.515	439
2434.289	438
2438.059	429
2441.825	438
2445.589	428
2449.349	430
2453.106	419
2456.859	432
2460.61	419
2464.356	420
2468.1	424
2471.84	410
2475.577	403
2479.311	414
2483.041	406
2486.768	404
2490.492	408
2494.213	395
2497.93	409
2501.644	408
2505.355	412
2509.062	411
2512.766	410
2516.467	412
2520.165	402
2523.859	395
2527.551	390
2531.239	385
2534.923	387
2538.605	382
2542.283	380
2545.958	382
2549.63	388
2553.299	373
2556.964	373
2560.626	370
2564.285	370
2567.941	369
2571.594	371
2575.243	374
2578.89	368
2582.533	358
2586.173	363
2589.809	351
2593.443	360
2597.073	351
2600.701	347
2604.325	346
2607.946	343
2611.564	358
2615.178	341
2618.79	351
2622.398	350
2626.004	340
2629.606	337
2633.205	338
2636.801	339
2640.394	339
2643.983	326
2647.57	325
2651.153	324
2654.734	331
2658.311	317
2661.885	310
2665.456	317
2669.025	319
2672.589	311
2676.151	310
2679.71	308
2683.266	311
2686.819	305
2690.368	288
2693.915	293
2697.458	297
2700.999	294
2704.536	286
2708.071	280
2711.602	282
2715.13	278
2718.656	281
2722.178	276
2725.697	274
2729.214	275
2732.727	281
2736.237	279
2739.744	285
2743.249	273
2746.75	279
2750.248	270
2753.743	271
2757.236	272
2760.725	277
2764.211	280
2767.695	271
2771.175	268
2774.652	275
2778.127	265
2781.598	265
2785.067	266
2788.532	268
2791.995	268
2795.455	268
2798.911	265
2802.365	262
2805.816	262
2809.264	277
2812.709	276
2816.151	263
2819.59	272
2823.026	264
2826.46	265
2829.89	272
2833.318	274
2836.742	273
2840.164	265
2843.583	263
2846.999	274
2850.412	270
2853.822	287
2857.229	289
2860.634	281
2864.035	286
2867.434	286
2870.83	288
2874.223	292
2877.613	290
2881	299
2884.385	302
2887.766	300
2891.145	290
2894.521	294
2897.894	289
2901.264	305
2904.631	295
2907.996	288
2911.358	307
2914.717	301
2918.073	301
2921.426	301
2924.777	319
2928.124	314
2931.469	320
2934.811	315
2938.15	320
2941.487	335
2944.821	327
2948.152	340
2951.48	345
2954.805	340
2958.128	347
2961.447	343
2964.765	349
2968.079	361
2971.39	359
2974.699	364
2978.005	379
2981.308	386
2984.609	394
2987.907	396
2991.202	398
2994.494	407
2997.784	426
3001.07	429
3004.355	434
3007.636	455
3010.915	458
3014.191	470
3017.464	479
3020.734	484
3024.002	492
3027.267	490
3030.53	501
3033.789	504
3037.046	515
3040.301	536
3043.552	543
3046.801	543
3050.048	573
3053.291	581
3056.532	592
3059.771	609
3063.006	628
3066.239	637
3069.469	650
3072.697	678
3075.922	689
3079.144	708
3082.364	729
3085.581	743
3088.795	751
3092.007	778
3095.216	791
3098.423	791
3101.627	828
3104.828	833
3108.026	853
3111.222	865
3114.416	877
3117.607	910
3120.795	923
3123.98	949
3127.163	959
3130.344	989
3133.521	1008
3136.696	1018
3139.869	1033
3143.039	1055
3146.206	1088
3149.371	1086
3152.533	1097
3155.693	1108
3158.85	1129
3162.005	1114
3165.157	1118
3168.306	1124
3171.453	1124
3174.597	1136
3177.739	1149
3180.878	1157
3184.014	1152
3187.149	1140
3190.28	1137
3193.409	1141
3196.536	1159
3199.659	1161
3202.781	1168
3205.9	1167
3209.016	1167
3212.13	1161
3215.241	1145
3218.35	1152
3221.456	1155
3224.56	1128
3227.661	1119
3230.76	1111
3233.856	1102
3236.95	1092
3240.041	1074
3243.13	1065
3246.216	1056
3249.3	1058
3252.382	1045
3255.46	1032
3258.537	1031
3261.611	1018
3264.682	1018
3267.751	1018
3270.818	1011
3273.882	1016
3276.943	1009
3280.002	986
3283.059	989
3286.113	980
3289.165	976
3292.214	947
3295.261	932
3298.306	930
3301.348	922
3304.387	896
3307.425	899
3310.459	879
3313.492	867
3316.521	858
3319.549	861
3322.574	844
3325.597	830
3328.617	847
3331.635	828
3334.65	833
3337.663	809
3340.674	811
3343.682	807
3346.688	799
3349.691	797
3352.692	792
3355.691	801
3358.687	785
3361.681	778
3364.673	768
3367.662	765
3370.649	754
3373.633	731
3376.615	738
3379.595	716
3382.572	711
3385.547	704
3388.52	694
3391.49	685
3394.458	676
3397.424	667
3400.387	668
3403.348	651
3406.307	646
3409.263	639
3412.217	631
3415.168	629
3418.118	618
3421.065	606
3424.009	604
3426.951	588
3429.891	592
3432.829	575
3435.764	563
3438.697	559
3441.628	552
3444.557	534
3447.483	509
3450.407	505
3453.328	493
3456.247	488
3459.164	465
3462.079	452
3464.991	440
3467.902	425
3470.809	406
3473.715	399
3476.618	388
3479.519	384
3482.418	372
3485.315	366
3488.209	356
3491.101	344
3493.99	326
3496.878	324
3499.763	313
3502.646	310
3505.527	300
3508.405	290
3511.281	274
3514.155	257
3517.027	251
3519.897	235
3522.764	236
3525.629	227
3528.492	218
3531.352	207
3534.211	200
3537.067	177
3539.921	173
3542.773	169
3545.622	152
3548.469	148
3551.315	144
3554.157	136
3556.998	125
3559.837	117
3562.673	114
3565.507	102
3568.339	97
3571.169	97
3573.996	89
3576.822	90
3579.645	83
3582.466	83
3585.285	75
3588.101	66
3590.916	59
3593.728	55
3596.538	50
3599.346	45
3602.152	47
3604.956	38
3607.757	38
3610.556	35
3613.354	31
3616.149	21
3618.942	19
3621.732	20
3624.521	13
3627.307	17
3630.092	14
3632.874	12
3635.654	7
3638.432	9
3641.208	2
3643.982	-3
3646.753	-2
3649.523	-4
3652.29	-5
3655.055	-11
3657.818	-14
3660.579	-11
3663.338	-21
3666.095	-14
3668.849	-25
3671.602	-22
3674.352	-32
3677.101	-32
3679.847	-34
3682.591	-35
3685.333	-31
3688.073	-34
3690.811	-35
3693.547	-36
3696.281	-41
3699.013	-43
3701.742	-40
3704.47	-40
3707.195	-40
3709.919	-38
3712.64	-48
3715.359	-41
3718.076	-48
3720.792	-50
3723.505	-52
3726.216	-53
3728.925	-52
3731.632	-56
3734.336	-48
3737.039	-50
3739.74	-53
3742.439	-48
3745.136	-53
3747.83	-57
3750.523	-56
3753.213	-57
3755.902	-59
3758.589	-54
3761.273	-54
3763.956	-59
3766.636	-57
3769.315	-57
3771.991	-64
3774.665	-64
3777.338	-58
3780.008	-58
3782.677	-61
3785.343	-55
3788.007	-64
3790.67	-63
3793.33	-63
3795.989	-65
3798.645	-65
3801.299	-61
3803.952	-60
3806.602	-63
3809.251	-62
3811.897	-63
3814.542	-65
3817.184	-61
3819.825	-67
3822.463	-65
3825.1	-68
3827.735	-63
3830.367	-69
3832.998	-64
3835.627	-68
3838.253	-66
3840.878	-70
3843.501	-70
3846.122	-71
3848.741	-70
3851.358	-71
3853.973	-66
3856.586	-66
3859.197	-67
3861.806	-68
3864.414	-69
3867.019	-70
3869.622	-66
3872.224	-70
3874.823	-67
3877.421	-67
3880.016	-65
3882.61	-64
3885.202	-63
3887.792	-63
3890.38	-66
3892.966	-66
3895.55	-70
3898.132	-74
3900.713	-73
3903.291	-72
3905.868	-68
3908.442	-71
3911.015	-72
3913.586	-73
3916.155	-72
3918.722	-73
3921.287	-69
3923.85	-70
3926.411	-69
3928.971	-71
3931.528	-76
3934.084	-75
3936.638	-79
3939.19	-76
3941.74	-72
3944.288	-74
3946.834	-73
3949.378	-71
3951.921	-70
3954.462	-71
3957	-72
3959.537	-74
3962.072	-74
3964.606	-77
3967.137	-76
3969.667	-73
3972.194	-73
3974.72	-75
3977.244	-70
3979.766	-72
3982.286	-69
3984.805	-74
3987.321	-74
3989.836	-72
3992.349	-67
3994.86	-69
3997.369	-67
3999.877	-72
4002.382	-71
4004.886	-73
4007.388	-75
4009.888	-72
4012.386	-68
4014.883	-73
4017.377	-73
4019.87	-70
4022.361	-72
4024.85	-74
4027.338	-74
4029.823	-70
4032.307	-68
4034.789	-73
4037.269	-74
4039.747	-76
4042.224	-76
4044.699	-72
4047.172	-73
4049.643	-73
4052.112	-70
4054.58	-72
4057.046	-71
4059.51	-73
4061.972	-68
4064.432	-70
4066.891	-73
4069.348	-76
4071.803	-75
4074.256	-74
4076.708	-74
4079.158	-71
4081.606	-68
4084.052	-76
4086.497	-72
4088.939	-75
4091.38	-74
4093.819	-75
4096.257	-75
4098.693	-78
4101.127	-77
4103.559	-75
4105.989	-22
4108.418	-23
4110.845	-17
4113.27	-20
4115.694	-20
4118.115	-10
4120.535	-75
4122.954	-72
4125.37	-71
4127.785	-73
4130.198	-71
4132.609	-74
4135.019	-78
4137.427	-78
4139.833	-77
4142.237	-74
