1079.214	1316.38
1084.276	1324.38
1089.333	1329.38
1094.385	1362.38
1099.431	1351.38
1104.472	1363.38
1109.509	1352.38
1114.54	1337.38
1119.565	1332.38
1124.586	1331.38
1129.602	1296.38
1134.613	1293.38
1139.618	1290.38
1144.619	1296.38
1149.614	1281.38
1154.604	1297.38
1159.589	1298.38
1164.57	1304.38
1169.545	1316.38
1174.515	1315.38
1179.48	1302.38
1184.44	1302.38
1189.395	1299.38
1194.345	1300.38
1199.29	1280.38
1204.23	1295.38
1209.165	1296.38
1214.095	1299.38
1219.021	1296.38
1223.941	1311.38
1228.856	1328.38
1233.766	1333.38
1238.672	1335.38
1243.572	1328.38
1248.467	1336.38
1253.358	1311.38
1258.244	1312.38
1263.124	1298.38
1268	1271.38
1272.871	1250.38
1277.737	1244.38
1282.599	1235.38
1287.455	1254.38
1292.306	1238.38
1297.153	1243.38
1301.995	1248.38
1306.832	1260.38
1311.664	1286.38
1316.491	1296.38
1321.314	1270.38
1326.132	1262.38
1330.945	1251.38
1335.753	1239.38
1340.556	1239.38
1345.354	1214.38
1350.148	1201.38
1354.937	1195.38
1359.722	1206.38
1364.501	1189.38
1369.276	1184.38
1374.046	1180.38
1378.811	1176.38
1383.572	1161.38
1388.327	1166.38
1393.079	1178.38
1397.825	1143.38
1402.567	1146.38
1407.304	1148.38
1412.036	1133.38
1416.764	1125.38
1421.487	1122.38
1426.205	1140.38
1430.919	1137.38
1435.628	1142.38
1440.333	1150.38
1445.032	1155.38
1449.727	1168.38
1454.418	1177.38
1459.104	1201.38
1463.785	1170.38
1468.462	1171.38
1473.134	1147.38
1477.802	1132.38
1482.465	1139.38
1487.123	1127.38
1491.777	1125.38
1496.426	1126.38
1501.071	1123.38
1505.711	1136.38
1510.347	1161.38
1514.978	1156.38
1519.604	1175.38
1524.226	1176.38
1528.844	1195.38
1533.457	1185.38
1538.065	1204.38
1542.669	1184.38
1547.269	1178.38
1551.864	1175.38
1556.454	1172.38
1561.041	1197.38
1565.622	1205.38
1570.199	1204.38
1574.772	1230.38
1579.34	1237.38
1583.904	1261.38
1588.464	1280.38
1593.019	1300.38
1597.569	1308.38
1602.115	1317.38
1606.657	1321.38
1611.195	1331.38
1615.728	1328.38
1620.256	1355.38
1624.78	1381.38
1629.3	1375.38
1633.816	1404.38
1638.327	1408.38
1642.834	1438.38
1647.336	1441.38
1651.834	1451.38
1656.328	1435.38
1660.817	1450.38
1665.302	1428.38
1669.783	1418.38
1674.259	1374.38
1678.732	1353.38
1683.199	1316.38
1687.663	1244.38
1692.122	1226.38
1696.577	1197.38
1701.028	1147.38
1705.474	1112.38
1709.917	1070.38
1714.355	1052.38
1718.788	1025.38
1723.218	1027.38
1727.643	993.38
1732.064	994.38
1736.481	970.38
1740.893	959.38
1745.301	925.38
1749.705	904.38
1754.105	893.38
1758.501	873.38
1762.893	841.38
1767.28	829.38
1771.663	822.38
1776.042	813.38
1780.417	819.38
1784.787	808.38
1789.154	810.38
1793.516	826.38
1797.874	818.38
1802.228	835.38
1806.578	820.38
1810.924	800.38
1815.266	785.38
1819.603	789.38
1823.937	775.38
1828.266	775.38
1832.591	761.38
1836.913	751.38
1841.23	754.38
1845.543	753.38
1849.852	755.38
1854.156	756.38
1858.457	759.38
1862.754	757.38
1867.047	754.38
1871.335	751.38
1875.62	767.38
1879.9	764.38
1884.177	768.38
1888.449	760.38
1892.718	753.38
1896.982	737.38
1901.243	745.38
1905.499	745.38
1909.752	745.38
1914	737.38
1918.245	743.38
1922.485	738.38
1926.722	726.38
1930.954	729.38
1935.183	743.38
1939.408	748.38
1943.628	764.38
1947.845	763.38
1952.058	759.38
1956.267	751.38
1960.472	739.38
1964.673	730.38
1968.87	732.38
1973.063	726.38
1977.252	723.38
1981.438	718.38
1985.619	714.38
1989.797	712.38
1993.971	713.38
1998.14	713.38
2002.306	723.38
2006.469	727.38
2010.627	741.38
2014.781	722.38
2018.932	727.38
2023.078	720.38
2027.221	716.38
2031.36	716.38
2035.495	715.38
2039.627	704.38
2043.754	705.38
2047.878	694.38
2051.998	711.38
2056.114	700.38
2060.226	696.38
2064.334	703.38
2068.439	698.38
2072.54	703.38
2076.637	713.38
2080.73	709.38
2084.82	709.38
2088.906	719.38
2092.988	708.38
2097.066	704.38
2101.14	709.38
2105.211	702.38
2109.278	699.38
2113.342	695.38
2117.401	690.38
2121.457	696.38
2125.509	693.38
2129.558	683.38
2133.602	678.38
2137.643	679.38
2141.681	672.38
2145.714	680.38
2149.744	680.38
2153.77	670.38
2157.793	676.38
2161.812	673.38
2165.827	650.38
2169.838	651.38
2173.846	646.38
2177.851	633.38
2181.851	623.38
2185.848	623.38
2189.841	613.38
2193.831	611.38
2197.817	591.38
2201.799	594.38
2205.778	597.38
2209.753	600.38
2213.725	590.38
2217.693	590.38
2221.657	590.38
2225.618	596.38
2229.575	589.38
2233.529	595.38
2237.479	582.38
2241.425	589.38
2245.368	576.38
2249.307	562.38
2253.243	555.38
2257.175	545.38
2261.104	555.38
2265.029	540.38
2268.95	536.38
2272.868	534.38
2276.783	516.38
2280.694	520.38
2284.601	506.38
2288.505	496.38
2292.405	496.38
2296.302	494.38
2300.195	485.38
2304.085	487.38
2307.971	476.38
2311.854	460.38
2315.734	461.38
2319.609	458.38
2323.482	447.38
2327.351	448.38
2331.216	448.38
2335.078	445.38
2338.937	442.38
2342.792	432.38
2346.643	429.38
2350.492	427.38
2354.336	431.38
2358.178	425.38
2362.015	428.38
2365.85	437.38
2369.681	440.38
2373.508	445.38
2377.333	434.38
2381.153	440.38
2384.971	434.38
2388.785	432.38
2392.595	424.38
2396.402	429.38
2400.206	423.38
2404.007	414.38
2407.804	428.38
2411.597	423.38
2415.388	416.38
2419.174	415.38
2422.958	412.38
2426.738	409.38
2430.515	414.38
2434.289	418.38
2438.059	408.38
2441.825	403.38
2445.589	405.38
2449.349	392.38
2453.106	395.38
2456.859	396.38
2460.61	402.38
2464.356	396.38
2468.1	394.38
2471.84	386.38
2475.577	376.38
2479.311	382.38
2483.041	383.38
2486.768	376.38
2490.492	373.38
2494.213	373.38
2497.93	369.38
2501.644	380.38
2505.355	373.38
2509.062	372.38
2512.766	372.38
2516.467	373.38
2520.165	376.38
2523.859	367.38
2527.551	362.38
2531.239	363.38
2534.923	356.38
2538.605	359.38
2542.283	364.38
2545.958	354.38
2549.63	346.38
2553.299	349.38
2556.964	346.38
2560.626	340.38
2564.285	341.38
2567.941	346.38
2571.594	339.38
2575.243	340.38
2578.89	338.38
2582.533	333.38
2586.173	331.38
2589.809	330.38
2593.443	329.38
2597.073	332.38
2600.701	334.38
2604.325	320.38
2607.946	312.38
2611.564	318.38
2615.178	311.38
2618.79	319.38
2622.398	323.38
2626.004	315.38
2629.606	314.38
2633.205	316.38
2636.801	306.38
2640.394	309.38
2643.983	311.38
2647.57	299.38
2651.153	298.38
2654.734	294.38
2658.311	295.38
2661.885	289.38
2665.456	291.38
2669.025	279.38
2672.589	280.38
2676.151	274.38
2679.71	280.38
2683.266	279.38
2686.819	272.38
2690.368	277.38
2693.915	280.38
2697.458	276.38
2700.999	268.38
2704.536	261.38
2708.071	255.38
2711.602	261.38
2715.13	265.38
2718.656	254.38
2722.178	253.38
2725.697	249.38
2729.214	248.38
2732.727	250.38
2736.237	263.38
2739.744	265.38
2743.249	258.38
2746.75	252.38
2750.248	251.38
2753.743	245.38
2757.236	250.38
2760.725	252.38
2764.211	251.38
2767.695	250.38
2771.175	253.38
2774.652	246.38
2778.127	245.38
2781.598	245.38
2785.067	248.38
2788.532	242.38
2791.995	247.38
2795.455	243.38
2798.911	247.38
2802.365	245.38
2805.816	246.38
2809.264	247.38
2812.709	249.38
2816.151	249.38
2819.59	245.38
2823.026	246.38
2826.46	250.38
2829.89	248.38
2833.318	248.38
2836.742	253.38
2840.164	254.38
2843.583	248.38
2846.999	252.38
2850.412	253.38
2853.822	267.38
2857.229	267.38
2860.634	260.38
2864.035	260.38
2867.434	266.38
2870.83	277.38
2874.223	276.38
2877.613	280.38
2881	285.38
2884.385	275.38
2887.766	270.38
2891.145	276.38
2894.521	278.38
2897.894	285.38
2901.264	291.38
2904.631	280.38
2907.996	290.38
2911.358	283.38
2914.717	286.38
2918.073	290.38
2921.426	298.38
2924.777	295.38
2928.124	306.38
2931.469	303.38
2934.811	310.38
2938.15	316.38
2941.487	317.38
2944.821	329.38
2948.152	328.38
2951.48	337.38
2954.805	337.38
2958.128	331.38
2961.447	334.38
2964.765	334.38
2968.079	351.38
2971.39	358.38
2974.699	363.38
2978.005	366.38
2981.308	374.38
2984.609	382.38
2987.907	396.38
2991.202	394.38
2994.494	407.38
2997.784	417.38
3001.07	437.38
3004.355	437.38
3007.636	457.38
3010.915	466.38
3014.191	477.38
3017.464	480.38
3020.734	485.38
3024.002	485.38
3027.267	487.38
3030.53	496.38
3033.789	511.38
3037.046	519.38
3040.301	531.38
3043.552	545.38
3046.801	555.38
3050.048	568.38
3053.291	584.38
3056.532	595.38
3059.771	604.38
3063.006	630.38
3066.239	650.38
3069.469	666.38
3072.697	684.38
3075.922	692.38
3079.144	717.38
3082.364	731.38
3085.581	751.38
3088.795	754.38
3092.007	783.38
3095.216	803.38
3098.423	819.38
3101.627	832.38
3104.828	839.38
3108.026	878.38
3111.222	889.38
3114.416	914.38
3117.607	929.38
3120.795	949.38
3123.98	965.38
3127.163	991.38
3130.344	1009.38
3133.521	1026.38
3136.696	1036.38
3139.869	1058.38
3143.039	1100.38
3146.206	1105.38
3149.371	1121.38
3152.533	1130.38
3155.693	1139.38
3158.85	1150.38
3162.005	1156.38
3165.157	1159.38
3168.306	1167.38
3171.453	1160.38
3174.597	1161.38
3177.739	1178.38
3180.878	1187.38
3184.014	1184.38
3187.149	1191.38
3190.28	1203.38
3193.409	1173.38
3196.536	1186.38
3199.659	1193.38
3202.781	1200.38
3205.9	1199.38
3209.016	1213.38
3212.13	1191.38
3215.241	1199.38
3218.35	1181.38
3221.456	1187.38
3224.56	1167.38
3227.661	1171.38
3230.76	1145.38
3233.856	1140.38
3236.95	1121.38
3240.041	1116.38
3243.13	1099.38
3246.216	1088.38
3249.3	1095.38
3252.382	1055.38
3255.46	1077.38
3258.537	1071.38
3261.611	1062.38
3264.682	1057.38
3267.751	1046.38
3270.818	1052.38
3273.882	1050.38
3276.943	1054.38
3280.002	1034.38
3283.059	1021.38
3286.113	1024.38
3289.165	991.38
3292.214	983.38
3295.261	974.38
3298.306	963.38
3301.348	946.38
3304.387	933.38
3307.425	919.38
3310.459	913.38
3313.492	895.38
3316.521	887.38
3319.549	879.38
3322.574	860.38
3325.597	847.38
3328.617	867.38
3331.635	842.38
3334.65	840.38
3337.663	838.38
3340.674	839.38
3343.682	833.38
3346.688	823.38
3349.691	804.38
3352.692	818.38
3355.691	810.38
3358.687	799.38
3361.681	805.38
3364.673	787.38
3367.662	780.38
3370.649	778.38
3373.633	762.38
3376.615	750.38
3379.595	732.38
3382.572	734.38
3385.547	723.38
3388.52	710.38
3391.49	716.38
3394.458	692.38
3397.424	686.38
3400.387	683.38
3403.348	667.38
3406.307	659.38
3409.263	656.38
3412.217	642.38
3415.168	642.38
3418.118	642.38
3421.065	628.38
3424.009	623.38
3426.951	614.38
3429.891	601.38
3432.829	597.38
3435.764	587.38
3438.697	579.38
3441.628	561.38
3444.557	543.38
3447.483	529.38
3450.407	514.38
3453.328	503.38
3456.247	484.38
3459.164	478.38
3462.079	460.38
3464.991	455.38
3467.902	441.38
3470.809	428.38
3473.715	406.38
3476.618	395.38
3479.519	397.38
3482.418	382.38
3485.315	374.38
3488.209	356.38
3491.101	352.38
3493.99	343.38
3496.878	326.38
3499.763	332.38
3502.646	320.38
3505.527	302.38
3508.405	296.38
3511.281	285.38
3514.155	267.38
3517.027	259.38
3519.897	247.38
3522.764	247.38
3525.629	229.38
3528.492	220.38
3531.352	203.38
3534.211	196.38
3537.067	186.38
3539.921	173.38
3542.773	172.38
3545.622	162.38
3548.469	155.38
3551.315	147.38
3554.157	133.38
3556.998	121.38
3559.837	122.38
3562.673	119.38
3565.507	111.38
3568.339	111.38
3571.169	101.38
3573.996	94.38
3576.822	85.38
3579.645	80.38
3582.466	78.38
3585.285	76.38
3588.101	71.38
3590.916	64.38
3593.728	59.38
3596.538	54.38
3599.346	43.38
3602.152	48.38
3604.956	44.38
3607.757	38.38
3610.556	29.38
3613.354	30.38
3616.149	24.38
3618.942	25.38
3621.732	22.38
3624.521	17.38
3627.307	18.38
3630.092	7.38
3632.874	7.38
3635.654	6.38
3638.432	2.38
3641.208	2.38
3643.982	1.38
3646.753	-4.62
3649.523	-2.62
3652.29	-7.62
3655.055	-9.62
3657.818	-13.62
3660.579	-16.62
3663.338	-16.62
3666.095	-16.62
3668.849	-20.62
3671.602	-25.62
3674.352	-33.62
3677.101	-28.62
3679.847	-30.62
3682.591	-33.62
3685.333	-34.62
3688.073	-32.62
3690.811	-33.62
3693.547	-32.62
3696.281	-36.62
3699.013	-42.62
3701.742	-41.62
3704.47	-42.62
3707.195	-45.62
3709.919	-46.62
3712.64	-44.62
3715.359	-48.62
3718.076	-47.62
3720.792	-51.62
3723.505	-46.62
3726.216	-56.62
3728.925	-54.62
3731.632	-58.62
3734.336	-48.62
3737.039	-51.62
3739.74	-54.62
3742.439	-51.62
3745.136	-54.62
3747.83	-56.62
3750.523	-60.62
3753.213	-53.62
3755.902	-57.62
3758.589	-55.62
3761.273	-54.62
3763.956	-53.62
3766.636	-53.62
3769.315	-56.62
3771.991	-66.62
3774.665	-61.62
3777.338	-60.62
3780.008	-61.62
3782.677	-57.62
3785.343	-59.62
3788.007	-62.62
3790.67	-62.62
3793.33	-67.62
3795.989	-66.62
3798.645	-62.62
3801.299	-63.62
3803.952	-59.62
3806.602	-60.62
3809.251	-63.62
3811.897	-67.62
3814.542	-64.62
3817.184	-63.62
3819.825	-66.62
3822.463	-64.62
3825.1	-67.62
3827.735	-65.62
3830.367	-66.62
3832.998	-67.62
3835.627	-66.62
3838.253	-67.62
3840.878	-71.62
3843.501	-71.62
3846.122	-69.62
3848.741	-69.62
3851.358	-70.62
3853.973	-67.62
3856.586	-65.62
3859.197	-70.62
3861.806	-70.62
3864.414	-71.62
3867.019	-72.62
3869.622	-67.62
3872.224	-67.62
3874.823	-65.62
3877.421	-66.62
3880.016	-70.62
3882.61	-66.62
3885.202	-66.62
3887.792	-64.62
3890.38	-62.62
3892.966	-66.62
3895.55	-69.62
3898.132	-69.62
3900.713	-70.62
3903.291	-71.62
3905.868	-68.62
3908.442	-71.62
3911.015	-75.62
3913.586	-70.62
3916.155	-67.62
3918.722	-71.62
3921.287	-70.62
3923.85	-75.62
3926.411	-74.62
3928.971	-74.62
3931.528	-74.62
3934.084	-72.62
3936.638	-73.62
3939.19	-69.62
3941.74	-74.62
3944.288	-74.62
3946.834	-74.62
3949.378	-72.62
3951.921	-72.62
3954.462	-71.62
3957	-68.62
3959.537	-73.62
3962.072	-68.62
3964.606	-72.62
3967.137	-74.62
3969.667	-73.62
3972.194	-75.62
3974.72	-75.62
3977.244	-70.62
3979.766	-69.62
3982.286	-65.62
3984.805	-71.62
3987.321	-72.62
3989.836	-74.62
3992.349	-75.62
3994.86	-71.62
3997.369	-66.62
3999.877	-70.62
4002.382	-71.62
4004.886	-68.62
4007.388	-70.62
4009.888	-69.62
4012.386	-71.62
4014.883	-72.62
4017.377	-74.62
4019.87	-72.62
4022.361	-69.62
4024.85	-70.62
4027.338	-67.62
4029.823	-65.62
4032.307	-69.62
4034.789	-70.62
4037.269	-77.62
4039.747	-73.62
4042.224	-76.62
4044.699	-69.62
4047.172	-70.62
4049.643	-71.62
4052.112	-70.62
4054.58	-75.62
4057.046	-74.62
4059.51	-74.62
4061.972	-72.62
4064.432	-67.62
4066.891	-70.62
4069.348	-68.62
4071.803	-70.62
4074.256	-74.62
4076.708	-77.62
4079.158	-74.62
4081.606	-72.62
4084.052	-72.62
4086.497	-71.62
4088.939	-73.62
4091.38	-72.62
4093.819	-74.62
4096.257	-73.62
4098.693	-75.62
4101.127	-79.62
4103.559	-75.62
4105.989	-20.62
4108.418	-16.62
4110.845	-15.62
4113.27	-10.62
4115.694	-9.62
4118.115	-12.62
4120.535	-72.62
4122.954	-71.62
4125.37	-73.62
4127.785	-72.62
4130.198	-71.62
4132.609	-75.62
4135.019	-76.62
4137.427	-73.62
4139.833	-74.62
4142.237	-76.62
