1871.335	769.12
1875.62	782.12
1879.9	777.12
1884.177	782.12
1888.449	771.12
1892.718	776.12
1896.982	770.12
1901.243	760.12
1905.499	751.12
1909.752	761.12
1914	755.12
1918.245	765.12
1922.485	746.12
1926.722	756.12
1930.954	767.12
1935.183	769.12
1939.408	767.12
1943.628	772.12
1947.845	778.12
1952.058	766.12
1956.267	768.12
1960.472	763.12
1964.673	754.12
1968.87	737.12
1973.063	737.12
1977.252	738.12
1981.438	716.12
1985.619	721.12
1989.797	718.12
1993.971	729.12
1998.14	724.12
2002.306	731.12
2006.469	737.12
2010.627	729.12
2014.781	728.12
2018.932	738.12
2023.078	731.12
2027.221	734.12
2031.36	731.12
2035.495	727.12
2039.627	722.12
2043.754	712.12
2047.878	709.12
2051.998	706.12
2056.114	700.12
2060.226	716.12
2064.334	718.12
2068.439	720.12
2072.54	731.12
2076.637	723.12
2080.73	726.12
2084.82	733.12
2088.906	725.12
2092.988	717.12
2097.066	726.12
2101.14	725.12
2105.211	712.12
2109.278	712.12
2113.342	711.12
2117.401	703.12
2121.457	697.12
2125.509	709.12
2129.558	693.12
2133.602	687.12
2137.643	685.12
2141.681	684.12
2145.714	698.12
2149.744	692.12
2153.77	685.12
2157.793	670.12
2161.812	667.12
2165.827	674.12
2169.838	656.12
2173.846	653.12
2177.851	637.12
2181.851	637.12
2185.848	635.12
2189.841	611.12
2193.831	620.12
2197.817	605.12
2201.799	609.12
2205.778	604.12
2209.753	607.12
2213.725	602.12
2217.693	598.12
2221.657	613.12
2225.618	601.12
2229.575	596.12
2233.529	601.12
2237.479	596.12
2241.425	600.12
2245.368	580.12
2249.307	568.12
2253.243	569.12
2257.175	562.12
2261.104	546.12
2265.029	547.12
2268.95	537.12
2272.868	537.12
2276.783	530.12
2280.694	530.12
2284.601	516.12
2288.505	513.12
2292.405	511.12
2296.302	501.12
2300.195	498.12
2304.085	500.12
2307.971	476.12
2311.854	482.12
2315.734	463.12
2319.609	473.12
2323.482	465.12
2327.351	460.12
2331.216	442.12
2335.078	450.12
2338.937	446.12
2342.792	444.12
2346.643	436.12
2350.492	436.12
2354.336	434.12
2358.178	433.12
2362.015	439.12
2365.85	438.12
2369.681	444.12
2373.508	451.12
2377.333	441.12
2381.153	451.12
2384.971	446.12
2388.785	440.12
2392.595	440.12
2396.402	429.12
2400.206	426.12
2404.007	425.12
2407.804	429.12
2411.597	436.12
2415.388	425.12
2419.174	429.12
2422.958	431.12
2426.738	420.12
2430.515	421.12
2434.289	426.12
2438.059	412.12
2441.825	408.12
2445.589	409.12
2449.349	410.12
2453.106	411.12
2456.859	404.12
2460.61	399.12
2464.356	401.12
2468.1	406.12
2471.84	394.12
2475.577	387.12
2479.311	390.12
2483.041	394.12
2486.768	393.12
2490.492	393.12
2494.213	387.12
2497.93	391.12
2501.644	385.12
2505.355	386.12
2509.062	390.12
2512.766	388.12
2516.467	390.12
2520.165	382.12
2523.859	380.12
2527.551	370.12
2531.239	361.12
2534.923	366.12
2538.605	372.12
2542.283	368.12
2545.958	368.12
2549.63	362.12
2553.299	356.12
2556.964	354.12
2560.626	355.12
2564.285	351.12
2567.941	343.12
2571.594	349.12
2575.243	355.12
2578.89	350.12
2582.533	342.12
2586.173	347.12
2589.809	333.12
2593.443	329.12
2597.073	329.12
2600.701	339.12
2604.325	329.12
2607.946	331.12
2611.564	326.12
2615.178	325.12
2618.79	330.12
2622.398	320.12
2626.004	315.12
2629.606	316.12
2633.205	320.12
2636.801	323.12
2640.394	315.12
2643.983	315.12
2647.57	308.12
2651.153	305.12
2654.734	296.12
2658.311	296.12
2661.885	289.12
2665.456	292.12
2669.025	296.12
2672.589	294.12
2676.151	288.12
2679.71	285.12
2683.266	285.12
2686.819	286.12
2690.368	281.12
2693.915	282.12
2697.458	283.12
2700.999	272.12
2704.536	264.12
2708.071	268.12
2711.602	268.12
2715.13	266.12
2718.656	255.12
2722.178	254.12
2725.697	260.12
2729.214	257.12
2732.727	270.12
2736.237	271.12
2739.744	270.12
2743.249	267.12
2746.75	263.12
2750.248	259.12
2753.743	257.12
2757.236	261.12
2760.725	264.12
2764.211	261.12
2767.695	254.12
2771.175	252.12
2774.652	246.12
2778.127	245.12
2781.598	249.12
2785.067	247.12
2788.532	249.12
2791.995	248.12
2795.455	260.12
2798.911	247.12
2802.365	247.12
2805.816	248.12
2809.264	259.12
2812.709	253.12
2816.151	248.12
2819.59	252.12
2823.026	256.12
2826.46	256.12
2829.89	255.12
2833.318	253.12
2836.742	260.12
2840.164	254.12
2843.583	252.12
2846.999	255.12
2850.412	256.12
2853.822	263.12
2857.229	272.12
2860.634	271.12
2864.035	269.12
2867.434	273.12
2870.83	276.12
2874.223	277.12
2877.613	281.12
2881	294.12
2884.385	287.12
2887.766	282.12
2891.145	282.12
2894.521	280.12
2897.894	281.12
2901.264	278.12
2904.631	285.12
2907.996	292.12
2911.358	284.12
2914.717	293.12
2918.073	293.12
2921.426	295.12
2924.777	298.12
2928.124	310.12
2931.469	313.12
2934.811	308.12
2938.15	317.12
2941.487	322.12
2944.821	320.12
2948.152	332.12
2951.48	333.12
2954.805	334.12
2958.128	328.12
2961.447	333.12
2964.765	348.12
2968.079	349.12
2971.39	364.12
2974.699	371.12
2978.005	370.12
2981.308	371.12
2984.609	392.12
2987.907	401.12
2991.202	405.12
2994.494	410.12
2997.784	430.12
3001.07	437.12
3004.355	441.12
3007.636	457.12
3010.915	466.12
3014.191	474.12
3017.464	481.12
3020.734	485.12
3024.002	491.12
3027.267	495.12
3030.53	506.12
3033.789	502.12
3037.046	516.12
3040.301	528.12
3043.552	540.12
3046.801	567.12
3050.048	565.12
3053.291	576.12
3056.532	597.12
3059.771	617.12
3063.006	623.12
3066.239	653.12
3069.469	678.12
3072.697	679.12
3075.922	700.12
3079.144	714.12
3082.364	738.12
3085.581	748.12
3088.795	770.12
3092.007	788.12
3095.216	802.12
3098.423	824.12
3101.627	841.12
3104.828	848.12
3108.026	863.12
3111.222	885.12
3114.416	908.12
3117.607	935.12
3120.795	937.12
3123.98	967.12
3127.163	988.12
3130.344	1006.12
3133.521	1031.12
3136.696	1054.12
3139.869	1063.12
3143.039	1095.12
3146.206	1107.12
3149.371	1125.12
3152.533	1134.12
3155.693	1140.12
3158.85	1143.12
3162.005	1142.12
3165.157	1153.12
3168.306	1177.12
3171.453	1188.12
3174.597	1178.12
3177.739	1185.12
3180.878	1183.12
3184.014	1177.12
3187.149	1198.12
3190.28	1205.12
3193.409	1183.12
3196.536	1195.12
3199.659	1200.12
3202.781	1203.12
3205.9	1195.12
3209.016	1202.12
3212.13	1206.12
3215.241	1196.12
3218.35	1185.12
3221.456	1194.12
3224.56	1181.12
3227.661	1162.12
3230.76	1161.12
3233.856	1134.12
3236.95	1127.12
3240.041	1109.12
3243.13	1098.12
3246.216	1099.12
3249.3	1094.12
3252.382	1091.12
3255.46	1072.12
3258.537	1067.12
3261.611	1071.12
3264.682	1051.12
3267.751	1058.12
3270.818	1064.12
3273.882	1050.12
3276.943	1051.12
3280.002	1033.12
3283.059	1042.12
3286.113	1020.12
3289.165	989.12
3292.214	1002.12
3295.261	983.12
3298.306	968.12
3301.348	954.12
3304.387	926.12
3307.425	909.12
3310.459	905.12
3313.492	901.12
3316.521	890.12
3319.549	880.12
3322.574	872.12
3325.597	859.12
3328.617	852.12
3331.635	845.12
3334.65	843.12
3337.663	841.12
3340.674	838.12
3343.682	837.12
3346.688	822.12
3349.691	826.12
3352.692	809.12
3355.691	826.12
3358.687	815.12
3361.681	817.12
3364.673	792.12
3367.662	781.12
3370.649	768.12
3373.633	765.12
3376.615	751.12
3379.595	744.12
3382.572	738.12
3385.547	724.12
3388.52	715.12
3391.49	709.12
3394.458	691.12
3397.424	689.12
3400.387	678.12
3403.348	676.12
3406.307	654.12
3409.263	667.12
3412.217	646.12
3415.168	650.12
3418.118	642.12
3421.065	616.12
3424.009	631.12
3426.951	619.12
3429.891	608.12
3432.829	593.12
3435.764	586.12
3438.697	569.12
3441.628	563.12
3444.557	545.12
3447.483	535.12
3450.407	521.12
3453.328	510.12
3456.247	495.12
3459.164	484.12
3462.079	470.12
3464.991	457.12
3467.902	453.12
3470.809	430.12
3473.715	422.12
3476.618	411.12
3479.519	399.12
3482.418	379.12
3485.315	370.12
3488.209	367.12
3491.101	347.12
3493.99	345.12
3496.878	328.12
3499.763	329.12
3502.646	316.12
3505.527	308.12
3508.405	293.12
3511.281	296.12
3514.155	275.12
3517.027	260.12
3519.897	246.12
3522.764	248.12
3525.629	235.12
3528.492	223.12
3531.352	212.12
3534.211	202.12
3537.067	182.12
3539.921	179.12
3542.773	169.12
3545.622	167.12
3548.469	155.12
3551.315	146.12
3554.157	140.12
3556.998	132.12
3559.837	124.12
3562.673	116.12
3565.507	111.12
3568.339	110.12
3571.169	105.12
3573.996	95.12
3576.822	88.12
3579.645	87.12
3582.466	86.12
3585.285	79.12
3588.101	72.12
3590.916	60.12
3593.728	60.12
3596.538	51.12
3599.346	50.12
3602.152	45.12
3604.956	47.12
3607.757	44.12
3610.556	38.12
3613.354	32.12
3616.149	30.12
3618.942	24.12
3621.732	18.12
3624.521	18.12
3627.307	18.12
3630.092	14.12
3632.874	12.12
3635.654	7.12
3638.432	9.12
3641.208	4.12
3643.982	5.12
3646.753	-3.88
3649.523	0.12
3652.29	-3.88
3655.055	-5.88
3657.818	-10.88
3660.579	-10.88
3663.338	-14.88
3666.095	-18.88
3668.849	-23.88
3671.602	-26.88
3674.352	-30.88
3677.101	-30.88
3679.847	-33.88
3682.591	-27.88
3685.333	-30.88
3688.073	-31.88
3690.811	-33.88
3693.547	-39.88
3696.281	-40.88
3699.013	-42.88
3701.742	-37.88
3704.47	-39.88
3707.195	-39.88
3709.919	-45.88
3712.64	-44.88
3715.359	-48.88
3718.076	-46.88
3720.792	-49.88
3723.505	-46.88
3726.216	-50.88
3728.925	-51.88
3731.632	-54.88
3734.336	-48.88
3737.039	-53.88
3739.74	-56.88
3742.439	-51.88
3745.136	-54.88
3747.83	-53.88
3750.523	-55.88
3753.213	-55.88
3755.902	-56.88
3758.589	-55.88
3761.273	-58.88
3763.956	-56.88
3766.636	-56.88
3769.315	-56.88
3771.991	-57.88
3774.665	-57.88
3777.338	-55.88
3780.008	-59.88
3782.677	-58.88
3785.343	-59.88
3788.007	-63.88
3790.67	-61.88
3793.33	-60.88
3795.989	-59.88
3798.645	-58.88
3801.299	-60.88
3803.952	-60.88
3806.602	-63.88
3809.251	-62.88
3811.897	-66.88
3814.542	-66.88
3817.184	-57.88
3819.825	-61.88
3822.463	-62.88
3825.1	-65.88
3827.735	-64.88
3830.367	-70.88
3832.998	-65.88
3835.627	-65.88
3838.253	-66.88
3840.878	-66.88
3843.501	-64.88
3846.122	-63.88
3848.741	-70.88
3851.358	-69.88
3853.973	-68.88
3856.586	-63.88
3859.197	-68.88
3861.806	-67.88
3864.414	-68.88
3867.019	-67.88
3869.622	-63.88
3872.224	-69.88
3874.823	-69.88
3877.421	-65.88
3880.016	-67.88
3882.61	-62.88
3885.202	-61.88
3887.792	-63.88
3890.38	-65.88
3892.966	-66.88
3895.55	-72.88
3898.132	-71.88
3900.713	-71.88
3903.291	-73.88
3905.868	-68.88
3908.442	-68.88
3911.015	-71.88
3913.586	-72.88
3916.155	-70.88
3918.722	-68.88
3921.287	-74.88
3923.85	-72.88
3926.411	-69.88
3928.971	-70.88
3931.528	-72.88
3934.084	-71.88
3936.638	-73.88
3939.19	-70.88
3941.74	-72.88
3944.288	-75.88
3946.834	-71.88
3949.378	-70.88
3951.921	-72.88
3954.462	-68.88
3957	-68.88
3959.537	-69.88
3962.072	-70.88
3964.606	-72.88
3967.137	-74.88
3969.667	-72.88
3972.194	-71.88
3974.72	-73.88
3977.244	-68.88
3979.766	-71.88
3982.286	-69.88
3984.805	-73.88
3987.321	-73.88
3989.836	-72.88
3992.349	-69.88
3994.86	-66.88
3997.369	-64.88
3999.877	-70.88
4002.382	-71.88
4004.886	-71.88
4007.388	-71.88
4009.888	-70.88
4012.386	-65.88
4014.883	-70.88
4017.377	-70.88
4019.87	-68.88
4022.361	-69.88
4024.85	-69.88
4027.338	-69.88
4029.823	-67.88
4032.307	-70.88
4034.789	-70.88
4037.269	-73.88
4039.747	-73.88
4042.224	-71.88
4044.699	-71.88
4047.172	-69.88
4049.643	-68.88
4052.112	-69.88
4054.58	-70.88
4057.046	-72.88
4059.51	-71.88
4061.972	-68.88
4064.432	-66.88
4066.891	-69.88
4069.348	-70.88
4071.803	-71.88
4074.256	-72.88
4076.708	-75.88
4079.158	-69.88
4081.606	-69.88
4084.052	-72.88
4086.497	-70.88
4088.939	-74.88
4091.38	-72.88
4093.819	-72.88
4096.257	-74.88
4098.693	-74.88
4101.127	-74.88
4103.559	-76.88
4105.989	-17.88
4108.418	-18.88
4110.845	-13.88
4113.27	-16.88
4115.694	-12.88
4118.115	-9.88
4120.535	-76.88
4122.954	-72.88
4125.37	-72.88
4127.785	-70.88
4130.198	-70.88
4132.609	-73.88
4135.019	-75.88
4137.427	-76.88
4139.833	-75.88
4142.237	-77.88
