Data from 100CFU1_A_ramanshift_RamanShift_14-07-40-529.txt Node
Date: Sun Dec 25 14:07:40 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1660.817	1487.88
1665.302	1481.88
1669.783	1454.88
1674.259	1410.88
1678.732	1385.88
1683.199	1329.88
1687.663	1305.88
1692.122	1251.88
1696.577	1214.88
1701.028	1169.88
1705.474	1135.88
1709.917	1090.88
1714.355	1080.88
1718.788	1057.88
1723.218	1046.88
1727.643	1020.88
1732.064	1013.88
1736.481	990.88
1740.893	977.88
1745.301	959.88
1749.705	925.88
1754.105	910.88
1758.501	885.88
1762.893	875.88
1767.28	854.88
1771.663	841.88
1776.042	834.88
1780.417	841.88
1784.787	827.88
1789.154	830.88
1793.516	837.88
1797.874	840.88
1802.228	841.88
1806.578	833.88
1810.924	820.88
1815.266	811.88
1819.603	790.88
1823.937	789.88
1828.266	774.88
1832.591	776.88
1836.913	777.88
1841.23	773.88
1845.543	768.88
1849.852	764.88
1854.156	770.88
1858.457	780.88
1862.754	771.88
1867.047	770.88
1871.335	760.88
1875.62	768.88
1879.9	783.88
1884.177	775.88
1888.449	785.88
1892.718	774.88
1896.982	761.88
1901.243	770.88
1905.499	774.88
1909.752	770.88
1914	764.88
1918.245	753.88
1922.485	765.88
1926.722	756.88
1930.954	754.88
1935.183	744.88
1939.408	771.88
1943.628	781.88
1947.845	762.88
1952.058	770.88
1956.267	771.88
1960.472	760.88
1964.673	751.88
1968.87	748.88
1973.063	726.88
1977.252	749.88
1981.438	724.88
1985.619	734.88
1989.797	727.88
1993.971	729.88
1998.14	727.88
2002.306	737.88
2006.469	739.88
2010.627	737.88
2014.781	746.88
2018.932	748.88
2023.078	733.88
2027.221	742.88
2031.36	738.88
2035.495	732.88
2039.627	714.88
2043.754	728.88
2047.878	705.88
2051.998	713.88
2056.114	715.88
2060.226	724.88
2064.334	714.88
2068.439	726.88
2072.54	731.88
2076.637	730.88
2080.73	733.88
2084.82	731.88
2088.906	733.88
2092.988	734.88
2097.066	736.88
2101.14	733.88
2105.211	721.88
2109.278	724.88
2113.342	715.88
2117.401	710.88
2121.457	699.88
2125.509	710.88
2129.558	706.88
2133.602	711.88
2137.643	707.88
2141.681	701.88
2145.714	704.88
2149.744	699.88
2153.77	693.88
2157.793	693.88
2161.812	682.88
2165.827	688.88
2169.838	667.88
2173.846	655.88
2177.851	644.88
2181.851	654.88
2185.848	633.88
2189.841	636.88
2193.831	626.88
2197.817	612.88
2201.799	611.88
2205.778	626.88
2209.753	632.88
2213.725	615.88
2217.693	613.88
2221.657	623.88
2225.618	610.88
2229.575	612.88
2233.529	604.88
2237.479	588.88
2241.425	618.88
2245.368	595.88
2249.307	590.88
2253.243	581.88
2257.175	567.88
2261.104	559.88
2265.029	551.88
2268.95	555.88
2272.868	552.88
2276.783	547.88
2280.694	531.88
2284.601	526.88
2288.505	518.88
2292.405	515.88
2296.302	509.88
2300.195	503.88
2304.085	516.88
2307.971	501.88
2311.854	483.88
2315.734	481.88
2319.609	487.88
2323.482	469.88
2327.351	463.88
2331.216	462.88
2335.078	457.88
2338.937	451.88
2342.792	455.88
2346.643	451.88
2350.492	443.88
2354.336	453.88
2358.178	457.88
2362.015	453.88
2365.85	440.88
2369.681	450.88
2373.508	451.88
2377.333	447.88
2381.153	447.88
2384.971	452.88
2388.785	440.88
2392.595	442.88
2396.402	443.88
2400.206	448.88
2404.007	436.88
2407.804	431.88
2411.597	434.88
2415.388	426.88
2419.174	430.88
2422.958	426.88
2426.738	433.88
2430.515	431.88
2434.289	427.88
2438.059	422.88
2441.825	434.88
2445.589	418.88
2449.349	422.88
2453.106	411.88
2456.859	409.88
2460.61	414.88
2464.356	411.88
2468.1	409.88
2471.84	403.88
2475.577	395.88
2479.311	397.88
2483.041	396.88
2486.768	405.88
2490.492	404.88
2494.213	394.88
2497.93	387.88
2501.644	388.88
2505.355	390.88
2509.062	386.88
2512.766	398.88
2516.467	397.88
2520.165	385.88
2523.859	381.88
2527.551	380.88
2531.239	388.88
2534.923	372.88
2538.605	372.88
2542.283	366.88
2545.958	370.88
2549.63	362.88
2553.299	362.88
2556.964	362.88
2560.626	368.88
2564.285	359.88
2567.941	354.88
2571.594	353.88
2575.243	362.88
2578.89	346.88
2582.533	350.88
2586.173	337.88
2589.809	349.88
2593.443	347.88
2597.073	344.88
2600.701	337.88
2604.325	348.88
2607.946	332.88
2611.564	332.88
2615.178	335.88
2618.79	329.88
2622.398	344.88
2626.004	331.88
2629.606	328.88
2633.205	325.88
2636.801	311.88
2640.394	329.88
2643.983	320.88
2647.57	317.88
2651.153	309.88
2654.734	310.88
2658.311	301.88
2661.885	300.88
2665.456	309.88
2669.025	303.88
2672.589	300.88
2676.151	296.88
2679.71	290.88
2683.266	289.88
2686.819	290.88
2690.368	290.88
2693.915	290.88
2697.458	283.88
2700.999	282.88
2704.536	276.88
2708.071	272.88
2711.602	266.88
2715.13	269.88
2718.656	273.88
2722.178	270.88
2725.697	264.88
2729.214	265.88
2732.727	267.88
2736.237	259.88
2739.744	272.88
2743.249	263.88
2746.75	269.88
2750.248	263.88
2753.743	271.88
2757.236	264.88
2760.725	269.88
2764.211	268.88
2767.695	260.88
2771.175	250.88
2774.652	248.88
2778.127	253.88
2781.598	257.88
2785.067	256.88
2788.532	257.88
2791.995	252.88
2795.455	254.88
2798.911	249.88
2802.365	255.88
2805.816	254.88
2809.264	272.88
2812.709	263.88
2816.151	266.88
2819.59	260.88
2823.026	256.88
2826.46	257.88
2829.89	263.88
2833.318	254.88
2836.742	252.88
2840.164	264.88
2843.583	265.88
2846.999	263.88
2850.412	266.88
2853.822	268.88
2857.229	265.88
2860.634	279.88
2864.035	272.88
2867.434	285.88
2870.83	286.88
2874.223	289.88
2877.613	287.88
2881	292.88
2884.385	296.88
2887.766	287.88
2891.145	289.88
2894.521	298.88
2897.894	294.88
2901.264	290.88
2904.631	293.88
2907.996	297.88
2911.358	294.88
2914.717	291.88
2918.073	304.88
2921.426	303.88
2924.777	317.88
2928.124	312.88
2931.469	316.88
2934.811	325.88
2938.15	322.88
2941.487	334.88
2944.821	337.88
2948.152	338.88
2951.48	349.88
2954.805	348.88
2958.128	359.88
2961.447	358.88
2964.765	357.88
2968.079	366.88
2971.39	365.88
2974.699	367.88
2978.005	386.88
2981.308	385.88
2984.609	394.88
2987.907	402.88
2991.202	421.88
2994.494	425.88
2997.784	441.88
3001.07	454.88
3004.355	457.88
3007.636	456.88
3010.915	479.88
3014.191	487.88
3017.464	497.88
3020.734	495.88
3024.002	513.88
3027.267	513.88
3030.53	521.88
3033.789	525.88
3037.046	543.88
3040.301	554.88
3043.552	563.88
3046.801	571.88
3050.048	600.88
3053.291	608.88
3056.532	613.88
3059.771	645.88
3063.006	652.88
3066.239	670.88
3069.469	685.88
3072.697	704.88
3075.922	738.88
3079.144	750.88
3082.364	764.88
3085.581	789.88
3088.795	795.88
3092.007	813.88
3095.216	833.88
3098.423	848.88
3101.627	876.88
3104.828	878.88
3108.026	905.88
3111.222	912.88
3114.416	946.88
3117.607	948.88
3120.795	971.88
3123.98	994.88
3127.163	1029.88
3130.344	1042.88
3133.521	1069.88
3136.696	1106.88
3139.869	1113.88
3143.039	1114.88
3146.206	1140.88
3149.371	1152.88
3152.533	1178.88
3155.693	1179.88
3158.85	1178.88
3162.005	1194.88
3165.157	1198.88
3168.306	1195.88
3171.453	1203.88
3174.597	1208.88
3177.739	1225.88
3180.878	1212.88
3184.014	1223.88
3187.149	1220.88
3190.28	1226.88
3193.409	1238.88
3196.536	1240.88
3199.659	1243.88
3202.781	1239.88
3205.9	1226.88
3209.016	1244.88
3212.13	1242.88
3215.241	1222.88
3218.35	1215.88
3221.456	1221.88
3224.56	1194.88
3227.661	1181.88
3230.76	1185.88
3233.856	1172.88
3236.95	1144.88
3240.041	1144.88
3243.13	1132.88
3246.216	1124.88
3249.3	1111.88
3252.382	1107.88
3255.46	1106.88
3258.537	1097.88
3261.611	1092.88
3264.682	1093.88
3267.751	1082.88
3270.818	1086.88
3273.882	1083.88
3276.943	1055.88
3280.002	1052.88
3283.059	1056.88
3286.113	1042.88
3289.165	1023.88
3292.214	994.88
3295.261	993.88
3298.306	990.88
3301.348	960.88
3304.387	945.88
3307.425	936.88
3310.459	931.88
3313.492	933.88
3316.521	901.88
3319.549	911.88
3322.574	888.88
3325.597	886.88
3328.617	876.88
3331.635	871.88
3334.65	857.88
3337.663	864.88
3340.674	848.88
3343.682	857.88
3346.688	835.88
3349.691	851.88
3352.692	837.88
3355.691	837.88
3358.687	835.88
3361.681	814.88
3364.673	811.88
3367.662	795.88
3370.649	785.88
3373.633	779.88
3376.615	782.88
3379.595	768.88
3382.572	753.88
3385.547	739.88
3388.52	731.88
3391.49	723.88
3394.458	715.88
3397.424	705.88
3400.387	710.88
3403.348	681.88
3406.307	680.88
3409.263	670.88
3412.217	661.88
3415.168	662.88
3418.118	654.88
3421.065	648.88
3424.009	627.88
3426.951	629.88
3429.891	619.88
3432.829	611.88
3435.764	589.88
3438.697	583.88
3441.628	575.88
3444.557	554.88
3447.483	538.88
3450.407	529.88
3453.328	521.88
3456.247	508.88
3459.164	493.88
3462.079	474.88
3464.991	462.88
3467.902	447.88
3470.809	423.88
3473.715	423.88
3476.618	403.88
3479.519	395.88
3482.418	395.88
3485.315	380.88
3488.209	368.88
3491.101	361.88
3493.99	347.88
3496.878	331.88
3499.763	335.88
3502.646	327.88
3505.527	314.88
3508.405	302.88
3511.281	287.88
3514.155	271.88
3517.027	262.88
3519.897	251.88
3522.764	242.88
3525.629	238.88
3528.492	228.88
3531.352	208.88
3534.211	201.88
3537.067	186.88
3539.921	178.88
3542.773	170.88
3545.622	159.88
3548.469	156.88
3551.315	141.88
3554.157	136.88
3556.998	135.88
3559.837	123.88
3562.673	115.88
3565.507	110.88
3568.339	105.88
3571.169	103.88
3573.996	92.88
3576.822	97.88
3579.645	87.88
3582.466	82.88
3585.285	77.88
3588.101	68.88
3590.916	56.88
3593.728	56.88
3596.538	49.88
3599.346	53.88
3602.152	46.88
3604.956	42.88
3607.757	38.88
3610.556	32.88
3613.354	30.88
3616.149	18.88
3618.942	21.88
3621.732	15.88
3624.521	12.88
3627.307	18.88
3630.092	9.88
3632.874	10.88
3635.654	4.88
3638.432	3.88
3641.208	-2.12
3643.982	-1.12
3646.753	-2.12
3649.523	-1.12
3652.29	-2.12
3655.055	-10.12
3657.818	-15.12
3660.579	-14.12
3663.338	-19.12
3666.095	-22.12
3668.849	-27.12
3671.602	-24.12
3674.352	-28.12
3677.101	-31.12
3679.847	-31.12
3682.591	-30.12
3685.333	-34.12
3688.073	-37.12
3690.811	-38.12
3693.547	-39.12
3696.281	-42.12
3699.013	-41.12
3701.742	-42.12
3704.47	-40.12
3707.195	-40.12
3709.919	-44.12
3712.64	-50.12
3715.359	-51.12
3718.076	-50.12
3720.792	-52.12
3723.505	-51.12
3726.216	-53.12
3728.925	-57.12
3731.632	-55.12
3734.336	-49.12
3737.039	-56.12
3739.74	-57.12
3742.439	-53.12
3745.136	-56.12
3747.83	-55.12
3750.523	-58.12
3753.213	-58.12
3755.902	-61.12
3758.589	-59.12
3761.273	-59.12
3763.956	-59.12
3766.636	-59.12
3769.315	-59.12
3771.991	-65.12
3774.665	-63.12
3777.338	-62.12
3780.008	-62.12
3782.677	-63.12
3785.343	-65.12
3788.007	-67.12
3790.67	-63.12
3793.33	-67.12
3795.989	-64.12
3798.645	-66.12
3801.299	-64.12
3803.952	-65.12
3806.602	-66.12
3809.251	-65.12
3811.897	-67.12
3814.542	-70.12
3817.184	-62.12
3819.825	-67.12
3822.463	-66.12
3825.1	-70.12
3827.735	-69.12
3830.367	-73.12
3832.998	-67.12
3835.627	-72.12
3838.253	-69.12
3840.878	-71.12
3843.501	-68.12
3846.122	-68.12
3848.741	-74.12
3851.358	-75.12
3853.973	-71.12
3856.586	-69.12
3859.197	-70.12
3861.806	-70.12
3864.414	-72.12
3867.019	-72.12
3869.622	-67.12
3872.224	-70.12
3874.823	-72.12
3877.421	-72.12
3880.016	-73.12
3882.61	-69.12
3885.202	-65.12
3887.792	-65.12
3890.38	-65.12
3892.966	-70.12
3895.55	-74.12
3898.132	-74.12
3900.713	-77.12
3903.291	-79.12
3905.868	-72.12
3908.442	-74.12
3911.015	-75.12
3913.586	-74.12
3916.155	-71.12
3918.722	-76.12
3921.287	-74.12
3923.85	-79.12
3926.411	-72.12
3928.971	-75.12
3931.528	-77.12
3934.084	-77.12
3936.638	-78.12
3939.19	-74.12
3941.74	-76.12
3944.288	-77.12
3946.834	-77.12
3949.378	-75.12
3951.921	-75.12
3954.462	-73.12
3957	-73.12
3959.537	-74.12
3962.072	-74.12
3964.606	-72.12
3967.137	-78.12
3969.667	-79.12
3972.194	-76.12
3974.72	-78.12
3977.244	-73.12
3979.766	-73.12
3982.286	-69.12
3984.805	-76.12
3987.321	-76.12
3989.836	-77.12
3992.349	-73.12
3994.86	-70.12
3997.369	-69.12
3999.877	-72.12
4002.382	-74.12
4004.886	-74.12
4007.388	-75.12
4009.888	-72.12
4012.386	-71.12
4014.883	-73.12
4017.377	-76.12
4019.87	-73.12
4022.361	-71.12
4024.85	-74.12
4027.338	-75.12
4029.823	-72.12
4032.307	-73.12
4034.789	-75.12
4037.269	-74.12
4039.747	-74.12
4042.224	-74.12
4044.699	-72.12
4047.172	-71.12
4049.643	-74.12
4052.112	-76.12
4054.58	-78.12
4057.046	-73.12
4059.51	-75.12
4061.972	-71.12
4064.432	-72.12
4066.891	-75.12
4069.348	-76.12
4071.803	-74.12
4074.256	-78.12
4076.708	-78.12
4079.158	-73.12
4081.606	-71.12
4084.052	-75.12
4086.497	-74.12
4088.939	-78.12
4091.38	-75.12
4093.819	-75.12
4096.257	-77.12
4098.693	-77.12
4101.127	-79.12
4103.559	-78.12
4105.989	-23.12
4108.418	-26.12
4110.845	-21.12
4113.27	-21.12
4115.694	-16.12
4118.115	-10.12
4120.535	-79.12
4122.954	-70.12
4125.37	-73.12
4127.785	-74.12
4130.198	-72.12
4132.609	-75.12
4135.019	-78.12
4137.427	-78.12
4139.833	-78.12
4142.237	-80.12
