3350.37	13702.1
3349.19	13883.2
3348	13697.5
3346.81	13598.3
3345.63	13836.2
3344.44	13602.2
3343.25	13888.4
3342.07	13839.8
3340.88	13677.5
3339.69	13700.5
3338.5	13782.3
3337.31	13618
3336.12	13893.4
3334.94	13773.3
3333.75	13712.1
3332.56	13703.5
3331.37	13629.8
3330.18	13766.2
3328.99	13608.4
3327.8	13843.5
3326.61	13813.9
3325.42	13616.3
3324.23	13790.4
3323.04	13641.1
3321.85	13720.7
3320.66	13609.3
3319.46	13537.7
3318.27	13705.4
3317.08	13761.9
3315.89	13585.5
3314.7	13832.8
3313.51	13564.2
3312.31	13972.8
3311.12	13716.8
3309.93	13873.8
3308.73	13718.5
3307.54	13582.1
3306.35	13917.1
3305.15	13715.8
3303.96	13516.7
3302.77	13610.7
3301.57	13744.5
3300.38	13643.8
3299.18	13963.8
3297.99	13610
3296.79	13607.7
3295.6	13594.9
3294.4	13540.4
3293.21	13709.6
3292.01	13730.3
3290.81	13554.5
3289.62	13508.3
3288.42	13560.4
3287.22	13693.9
3286.03	13562.1
3284.83	13658
3283.63	13795.6
3282.44	13732.7
3281.24	13703.3
3280.04	13554.9
3278.84	13609
3277.64	13754.8
3276.44	13785.9
3275.25	13510.4
3274.05	13739.6
3272.85	13537.1
3271.65	13795.4
3270.45	13726.4
3269.25	13680.3
3268.05	13826
3266.85	13715.3
3265.65	13679.7
3264.45	13654.5
3263.25	13735.5
3262.05	13835.2
3260.85	13816.2
3259.64	13474.7
3258.44	13549.4
3257.24	13786.4
3256.04	13565.6
3254.84	13600.8
3253.64	13764.9
3252.43	13606.6
3251.23	13610.6
3250.03	13581.3
3248.82	13703.7
3247.62	13863.4
3246.42	13543.3
3245.21	13578.4
3244.01	13422.4
3242.8	13578
3241.6	13828.9
3240.4	13803.8
3239.19	13791.1
3237.99	13826.1
3236.78	13695.2
3235.58	13641
3234.37	13589
3233.16	13889.4
3231.96	13551.2
3230.75	13776.9
3229.55	13664.8
3228.34	13656.3
3227.13	13784.5
3225.93	13881.6
3224.72	13750.9
3223.51	13966
3222.3	13549.6
3221.1	13837.1
3219.89	13766.4
3218.68	13706.2
3217.47	13648
3216.26	13685
3215.05	13680.7
3213.84	13715.6
3212.64	13692.6
3211.43	13657.2
3210.22	13820.3
3209.01	13615.4
3207.8	13782.6
3206.59	13879.4
3205.38	13757.3
3204.16	13843.7
3202.95	13829
3201.74	13785.4
3200.53	13727.4
3199.32	13741.6
3198.11	13658.8
3196.9	13716.3
3195.68	13817.1
3194.47	13833.3
3193.26	13593.9
3192.05	13783.3
3190.83	13574.9
3189.62	13859.1
3188.41	13784.6
3187.19	13726.7
3185.98	13794.4
3184.77	13711.7
3183.55	13898.9
3182.34	13878
3181.12	13958
3179.91	13644.9
3178.69	13778.4
3177.48	13553.9
3176.26	13707.9
3175.05	13569.9
3173.83	14003.5
3172.62	13904.5
3171.4	13729.5
3170.18	13755.9
3168.97	13692
3167.75	13915.7
3166.53	13738.7
3165.32	13851.4
3164.1	13717.7
3162.88	13855
3161.66	13856.7
3160.45	13634.8
3159.23	13891
3158.01	13804.6
3156.79	13806.3
3155.57	13588.6
3154.35	13803.7
3153.13	13715.3
3151.91	13895.4
3150.69	13958.7
3149.47	13728.8
3148.25	13943.7
3147.03	13748.8
3145.81	13750.6
3144.59	13879.3
3143.37	13895.4
3142.15	13809.1
3140.93	13575.5
3139.71	13638.7
3138.49	13812.3
3137.26	13683.2
3136.04	13734
3134.82	13899.4
3133.6	13860.3
3132.37	13888.6
3131.15	13849.4
3129.93	14096.5
3128.7	13940.8
3127.48	14003.8
3126.26	13983.1
3125.03	13984.8
3123.81	13825.2
3122.58	13904.5
3121.36	13894
3120.13	14001.9
3118.91	13844.4
3117.68	13960.4
3116.46	14076.4
3115.23	14053.6
3114.01	14079.8
3112.78	14032.5
3111.55	13991.4
3110.33	14105.2
3109.1	14106.9
3107.87	13853.9
3106.65	14157.2
3105.42	14093.7
3104.19	14107.6
3102.97	13940.2
3101.74	14037.6
3100.51	14094.3
3099.28	13912.8
3098.05	13991.8
3096.82	14064.8
3095.59	14046.1
3094.37	14072.2
3093.14	14163.4
3091.91	14134.5
3090.68	14089.4
3089.45	14097.2
3088.22	13926.2
3086.99	14096.5
3085.75	14161.2
3084.52	14205.5
3083.29	14168.5
3082.06	14127.6
3080.83	13942.5
3079.6	14153.2
3078.37	14085.9
3077.13	14308.7
3075.9	14144
3074.67	14121.3
3073.44	14070.3
3072.2	14173.3
3070.97	14402
3069.74	14140.1
3068.5	14275.5
3067.27	14212.3
3066.04	14329.4
3064.8	14221.7
3063.57	14136.2
3062.33	14344.4
3061.1	14252.9
3059.86	14438.7
3058.63	14347.2
3057.39	14397.4
3056.16	14265.5
3054.92	14117.4
3053.68	14274.8
3052.45	14100.5
3051.21	14530.8
3049.97	14174.6
3048.74	14287.4
3047.5	14125.3
3046.26	13987.5
3045.03	14310.4
3043.79	14291.8
3042.55	14313.6
3041.31	14216.3
3040.07	14133.1
3038.83	14389.1
3037.6	14255.5
3036.36	14267.2
3035.12	14278.9
3033.88	14266.3
3032.64	14203.4
3031.4	14275.6
3030.16	14456.6
3028.92	14419.9
3027.68	14266.3
3026.44	14390.8
3025.2	14467
3023.96	14337.6
3022.71	14590.9
3021.47	14346.8
3020.23	14390.7
3018.99	14392.3
3017.75	14359.6
3016.5	14314.9
3015.26	14264.2
3014.02	14648
3012.78	14357.9
3011.53	14703.4
3010.29	14525.9
3009.05	14668.2
3007.8	14543.1
3006.56	14600.9
3005.31	14590.4
3004.07	14768.7
3002.82	14653.7
3001.58	14659.3
3000.33	14939.9
2999.09	14828.9
2997.84	15099.4
2996.6	14890.1
2995.35	14857.5
2994.1	14939.2
2992.86	15063
2991.61	15108.6
2990.36	15094
2989.12	15135.5
2987.87	15307.3
2986.62	15326.7
2985.37	15221.9
2984.13	15349.6
2982.88	15479.2
2981.63	15526.6
2980.38	15568
2979.13	15509.3
2977.88	15592.7
2976.64	15534
2975.39	15571.4
2974.14	15940.8
2972.89	15666.1
2971.64	15981.4
2970.39	15904.7
2969.14	15888
2967.88	15773.4
2966.63	15768.7
2965.38	15780
2964.13	16057
2962.88	16188.1
2961.63	16017.6
2960.38	16104.7
2959.12	16337.5
2957.87	16101.2
2956.62	16174.3
2955.37	16345.1
2954.11	16470
2952.86	16567
2951.61	16651.9
2950.35	16702.9
2949.1	16881.5
2947.84	16834.7
2946.59	16973.4
2945.34	17317.2
2944.08	17294.4
2942.83	17600.2
2941.57	17463.7
2940.32	17482.6
2939.06	17589.2
2937.8	17494.6
2936.55	17808.1
2935.29	17828.9
2934.04	17839.8
2932.78	17671.6
2931.52	17762.1
2930.26	17830.7
2929.01	17966.8
2927.75	17739.1
2926.49	17740
2925.23	17568.1
2923.98	17519.4
2922.72	17595.9
2921.46	17483.6
2920.2	17419.1
2918.94	17346.6
2917.68	17333.7
2916.42	17213.6
2915.16	17107.5
2913.9	16991.4
2912.64	16889.3
2911.38	16860.7
2910.12	16542.4
2908.86	16549.5
2907.6	16685.5
2906.34	16450.7
2905.08	16257.6
2903.82	16270.7
2902.55	16174.8
2901.29	16181.9
2900.03	16072.2
2898.77	16047.7
2897.5	15823.2
2896.24	15733.4
2894.98	15568.4
2893.72	15921.9
2892.45	15727.3
2891.19	15704.8
2889.92	15545.9
2888.66	15513.6
2887.4	15524.7
2886.13	15425.2
2884.87	15286.2
2883.6	15352.8
2882.34	15446.9
2881.07	15136.1
2879.8	15333
2878.54	15300.8
2877.27	15278.4
2876.01	15327.1
2874.74	15079.7
2873.47	15256.7
2872.21	15299.5
2870.94	15308.7
2869.67	15061.5
2868.4	15070.8
2867.13	14949.9
2865.87	14858.6
2864.6	15000
2863.33	14760.9
2862.06	14827.3
2860.79	14813
2859.52	14881.3
2858.25	14681.8
2856.98	14829
2855.71	14861.9
2854.44	14725.5
2853.17	14752.5
2851.9	14720.4
2850.63	14552.6
2849.36	14510.8
2848.09	14506.4
2846.82	14560.9
2845.55	14371.6
2844.28	14333.8
2843	14439.4
2841.73	14433
2840.46	14133.9
2839.19	14449.7
2837.91	14233.1
2836.64	14360.3
2835.37	14177.2
2834.09	14314.1
2832.82	14099.7
2831.55	14134.6
2830.27	13939.9
2829	14300.4
2827.72	14194
2826.45	14091.5
2825.17	14210.6
2823.9	14153.3
2822.62	14150.9
2821.35	14077.9
2820.07	14138.2
2818.79	14321.9
2817.52	14192.1
2816.24	14271.9
2814.96	14355.6
2813.69	14086.9
2812.41	14025.8
2811.13	14307.1
2809.85	13987.7
2808.58	14229.8
2807.3	14010.3
2806.02	14311
2804.74	14236.2
2803.46	14186.8
2802.18	13850.1
2800.9	14271.8
2799.62	14132.6
2798.34	14003.2
2797.06	14207.8
2795.78	14072.6
2794.5	14113.1
2793.22	14138
2791.94	14180.5
2790.66	14203.4
2789.38	14042.9
2788.1	14251.2
2786.82	14098.5
2785.53	14181.9
2784.25	14083.9
2782.97	14069.8
2781.69	14024.5
2780.4	14029.9
2779.12	14234
2777.84	14147.8
2776.56	13966.2
2775.27	14053.4
2773.99	14130.8
2772.7	14120.6
2771.42	14293.3
2770.13	14115.7
2768.85	14218.3
2767.56	14219.8
2766.28	14094.8
2764.99	14123.5
2763.71	14202.7
2762.42	14153.6
2761.14	13758.5
2759.85	14059.3
2758.56	14021.9
2757.28	14046.7
2755.99	14036.5
2754.7	14039.9
2753.42	13899.6
2752.13	13895.3
2750.84	14094.8
2749.55	14127.3
2748.26	14152
2746.97	14042.9
2745.69	13770.8
2744.4	14109.8
2743.11	13919.3
2741.82	14120.4
2740.53	13869.9
2739.24	13908.2
2737.95	14064.7
2736.66	14002.2
2735.37	14003.7
2734.08	13844.4
2732.79	14049.2
2731.49	14145.5
2730.2	13988.2
2728.91	13792.2
2727.62	14010.5
2726.33	14071.9
2725.04	14050.1
2723.74	13960.7
2722.45	13929.2
2721.16	13837.9
2719.86	13941.8
2718.57	14032.2
2717.28	14091.6
2715.98	13955.9
2714.69	13878.1
2713.39	14043.8
2712.1	13915.8
2710.8	14013.8
2709.51	14030.7
2708.21	14105.5
2706.92	13944.8
2705.62	13969.4
2704.33	13766.3
2703.03	13731.2
2701.73	13935.2
2700.44	13716.8
2699.14	14061.4
2697.84	13806.5
2696.55	13962.1
2695.25	13890.4
2693.95	13978.5
2692.65	13883.6
2691.36	13831.2
2690.06	13863.4
2688.76	13803.3
2687.46	13947.2
2686.16	13942.8
2684.86	13894.2
2683.56	13899.5
2682.26	13754.8
2680.96	13804.3
2679.66	14092.3
2678.36	13701.5
2677.06	13912.5
2675.76	13848.6
2674.46	13888.5
2673.16	13730.5
2671.86	13954.7
2670.55	13677.7
2669.25	13740.6
2667.95	14014.7
2666.65	13876
2665.35	13877.4
2664.04	13790.6
2662.74	13740.2
2661.44	13783.9
2660.13	13938.8
2658.83	13809.8
2657.52	13757.6
2656.22	13649.8
2654.92	13718.3
2653.61	13710.2
2652.31	14112
2651	13697.8
2649.7	13802.6
2648.39	13629.8
2647.08	13807.4
2645.78	13713.2
2644.47	13825.6
2643.17	13884.4
2641.86	13734.7
2640.55	13782.1
2639.24	13733.8
2637.94	13624.3
2636.63	13780.7
2635.32	13594.8
2634.01	13640.2
2632.71	13792.6
2631.4	13841.8
2630.09	13699.9
2628.78	13676.6
2627.47	13702.8
2626.16	13874.2
2624.85	13721
2623.54	13819.8
2622.23	13681.9
2620.92	13700.5
2619.61	13768.7
2618.3	13718.6
2616.99	13584.7
2615.68	13750.1
2614.37	13719.1
2613.05	13869.2
2611.74	13609.5
2610.43	13759.6
2609.12	13705.8
2607.8	13703.4
2606.49	13750.5
2605.18	13559.6
2603.87	13787.6
2602.55	13699.6
2601.24	13558.3
2599.92	13940.3
2598.61	13597.3
2597.3	13695.8
2595.98	13611.6
2594.67	13687.2
2593.35	13667.7
2592.04	13583.6
2590.72	13687.7
2589.4	13630.2
2588.09	13667.7
2586.77	13684.3
2585.45	13554.7
2584.14	13436.6
2582.82	13603.2
2581.5	13441.4
2580.19	13589
2578.87	13736.5
2577.55	13512.1
2576.23	13428.2
2574.91	13566.2
2573.6	13459.6
2572.28	13512.2
2570.96	13384.8
2569.64	13829.7
2568.32	13645.4
2567	13531.2
2565.68	13612.2
2564.36	13647.7
2563.04	13713.5
2561.72	13533.2
2560.4	13614.1
2559.08	13500.1
2557.76	13382.3
2556.43	13503
2555.11	13462.8
2553.79	13579.6
2552.47	13679.3
2551.15	13523.8
2549.82	13574.4
2548.5	13386.8
2547.18	13567.7
2545.85	13433.2
2544.53	13525.2
2543.21	13522.9
2541.88	13571.5
2540.56	13588
2539.23	13466.8
2537.91	13655
2536.58	13475.3
2535.26	13620.1
2533.93	13417.8
2532.61	13524.8
2531.28	13562
2529.95	13538.9
2528.63	13596.9
2527.3	13703.8
2525.97	13554.5
2524.65	13531.4
2523.32	13593.1
2521.99	13438.2
2520.66	13665.5
2519.34	13497.5
2518.01	13577.9
2516.68	13628.3
2515.35	13582.6
2514.02	13435.4
2512.69	13500.7
2511.36	13524.7
2510.03	13541.2
2508.7	13467.4
2507.37	13470.7
2506.04	13400.6
2504.71	13533.6
2503.38	13612
2502.05	13613.4
2500.72	13524.6
2499.39	13537.3
2498.06	13529.3
2496.72	13436.8
2495.39	13496.4
2494.06	13582.2
2492.73	13457.9
2491.39	13423.7
2490.06	13545.1
2488.73	13531.5
2487.39	13439.2
2486.06	13337.5
2484.73	13415.7
2483.39	13548.3
2482.06	13598.4
2480.72	13427.4
2479.39	13408.2
2478.05	13450.8
2476.72	13369.8
2475.38	13489.2
2474.05	13387.6
2472.71	13535
2471.37	13351.1
2470.04	13339.5
2468.7	13527.9
2467.36	13351.6
2466.02	13379.2
2464.69	13246
2463.35	13357.7
2462.01	13148
2460.67	13330.6
2459.33	13264.8
2458	13494
2456.66	13473
2455.32	13242.9
2453.98	13309.6
2452.64	13620.8
2451.3	13566.2
2449.96	13360.5
2448.62	13225.7
2447.28	13389.4
2445.94	13224.8
2444.6	13213.2
2443.25	13259.3
2441.91	13406.1
2440.57	13332.9
2439.23	13393.9
2437.89	13374.8
2436.54	13353.8
2435.2	13213.7
2433.86	13254.2
2432.52	13330.1
2431.17	13139.8
2429.83	13360.8
2428.48	13298.9
2427.14	13207.3
2425.8	13288.7
2424.45	13159.9
2423.11	13284
2421.76	13491.7
2420.42	13314.6
2419.07	13343.9
2417.72	13213.4
2416.38	13259.4
2415.03	13349.9
2413.69	13265.8
2412.34	13181.8
2410.99	13177.7
2409.64	13249.6
2408.3	13262.1
2406.95	13274.6
2405.6	13277.9
2404.25	13219.9
2402.9	13314
2401.56	13270.9
2400.21	13218.5
2398.86	13301.4
2397.51	13195.3
2396.16	13167.1
2394.81	13224
2393.46	13369.9
2392.11	13160.2
2390.76	13215.2
2389.41	13320.3
2388.06	13419.7
2386.71	13315.6
2385.35	13181.9
2384	13148.1
2382.65	13145.8
2381.3	13163.9
2379.95	13178.2
2378.59	13318.2
2377.24	13131.1
2375.89	13335.7
2374.53	13423.8
2373.18	13009.6
2371.83	13108.9
2370.47	13180.5
2369.12	13168.9
2367.76	13279.2
2366.41	13105.2
2365.05	13252.4
2363.7	13167
2362.34	13146.3
2360.99	13145.8
2359.63	13257.8
2358.27	13296
2356.92	13249.5
2355.56	13138.4
2354.2	13066.1
2352.85	13117.2
2351.49	13225.4
2350.13	13180.7
2348.77	13217.1
2347.42	13172.4
2346.06	12982.4
2344.7	13007.7
2343.34	12966.8
2341.98	13133.7
2340.62	13263.8
2339.26	13136.4
2337.9	13055.1
2336.54	13326.7
2335.18	12872.2
2333.82	13125.3
2332.46	13051.4
2331.1	13192.4
2329.74	13184.5
2328.38	13176.7
2327.02	13108.3
2325.65	12834.3
2324.29	13125.7
2322.93	12967.4
2321.57	13201.8
2320.2	13129.8
2318.84	13116.4
2317.48	13328.7
2316.11	13161.3
2314.75	13127.8
2313.38	13096.2
2312.02	13015.1
2310.66	13115.4
2309.29	13118.6
2307.93	13061.3
2306.56	12949.2
2305.2	13126.3
2303.83	13246.6
2302.46	12975.3
2301.1	13190.7
2299.73	13252.4
2298.36	13026.9
2297	13207.5
2295.63	13106.4
2294.26	13184.6
2292.89	13204.2
2291.53	13088.5
2290.16	13184.9
2288.79	13127.8
2287.42	13056
2286.05	13009.9
2284.68	13088
2283.31	12925
2281.94	13023.1
2280.57	12997.1
2279.2	13188.2
2277.83	13008.9
2276.46	13003
2275.09	13035.3
2273.72	13104.1
2272.35	13165.6
2270.98	13163.3
2269.61	13181
2268.23	12978.3
2266.86	13201.9
2265.49	13259.6
2264.12	13264.6
2262.74	13173
2261.37	13034.2
2260	13292.1
2258.62	13249.7
