2426.738	-11.79
2430.515	-13.79
2434.289	-12.79
2438.059	-13.79
2441.825	-13.12
2445.589	-12.12
2449.349	-10.46
2453.106	-13.79
2456.859	-14.12
2460.61	-15.46
2464.356	-12.79
2468.1	-14.79
2471.84	-16.12
2475.577	-12.79
2479.311	-14.12
2483.041	-15.12
2486.768	-14.12
2490.492	-14.79
2494.213	-16.46
2497.93	-12.46
2501.644	-13.79
2505.355	-15.12
2509.062	-16.46
2512.766	-13.79
2516.467	-14.12
2520.165	-16.46
2523.859	-16.46
2527.551	-16.79
2531.239	-16.46
2534.923	-15.12
2538.605	-16.12
2542.283	-17.46
2545.958	-15.46
2549.63	-16.12
2553.299	-15.79
2556.964	-15.79
2560.626	-16.12
2564.285	-16.12
2567.941	-15.12
2571.594	-16.46
2575.243	-16.79
2578.89	-15.79
2582.533	-16.46
2586.173	-14.12
2589.809	-18.79
2593.443	-18.46
2597.073	-18.12
2600.701	-18.12
2604.325	-18.12
2607.946	-17.79
2611.564	-16.46
2615.178	-17.12
2618.79	-16.79
2622.398	-15.79
2626.004	-16.46
2629.606	-15.46
2633.205	-16.12
2636.801	-16.12
2640.394	-17.12
2643.983	-16.79
2647.57	-16.46
2651.153	-17.79
2654.734	-14.12
2658.311	-16.12
2661.885	-17.46
2665.456	-17.46
2669.025	-18.12
2672.589	-18.12
2676.151	-18.46
2679.71	-17.12
2683.266	-17.12
2686.819	-16.79
2690.368	-16.79
2693.915	-16.12
2697.458	-14.79
2700.999	-15.79
2704.536	-15.12
2708.071	-15.12
2711.602	-16.46
2715.13	-15.79
2718.656	-16.12
2722.178	-17.12
2725.697	-15.12
2729.214	-16.12
2732.727	-16.12
2736.237	-15.12
2739.744	-15.46
2743.249	-17.12
2746.75	-15.79
2750.248	-13.79
2753.743	-14.79
2757.236	-13.46
2760.725	-11.46
2764.211	-14.46
2767.695	-14.79
2771.175	-13.46
2774.652	-13.79
2778.127	-13.79
2781.598	-12.12
2785.067	-12.12
2788.532	-11.46
2791.995	-12.79
2795.455	-10.46
2798.911	-12.79
2802.365	-8.12
2805.816	-9.46
2809.264	-9.46
2812.709	-10.12
2816.151	-10.79
2819.59	-7.12
2823.026	-11.46
2826.46	-8.46
2829.89	-10.12
2833.318	-8.12
2836.742	-8.12
2840.164	-6.12
2843.583	-4.12
2846.999	-4.79
2850.412	-7.46
2853.822	-6.12
2857.229	-5.46
2860.634	-3.46
2864.035	-4.12
2867.434	-3.79
2870.83	0.21
2874.223	-2.79
2877.613	-0.79
2881	1.54
2884.385	0.54
2887.766	0.88
2891.145	1.88
2894.521	0.54
2897.894	2.21
2901.264	2.88
2904.631	3.54
2907.996	4.21
2911.358	4.54
2914.717	6.54
2918.073	5.88
2921.426	7.54
2924.777	8.88
2928.124	8.88
2931.469	9.88
2934.811	10.88
2938.15	12.21
2941.487	13.88
2944.821	15.21
2948.152	14.88
2951.48	18.54
2954.805	21.54
2958.128	20.88
2961.447	22.21
2964.765	22.21
2968.079	24.88
2971.39	24.88
2974.699	27.21
2978.005	26.54
2981.308	30.88
2984.609	35.88
2987.907	35.21
2991.202	38.54
2994.494	43.21
2997.784	43.88
3001.07	45.21
3004.355	45.88
3007.636	49.88
3010.915	54.88
3014.191	57.54
3017.464	56.54
3020.734	59.54
3024.002	63.21
3027.267	62.21
3030.53	64.21
3033.789	67.54
3037.046	68.88
3040.301	72.21
3043.552	72.21
3046.801	77.21
3050.048	80.88
3053.291	80.88
3056.532	84.21
3059.771	87.21
3063.006	93.21
3066.239	97.54
3069.469	99.54
3072.697	104.88
3075.922	109.88
3079.144	114.54
3082.364	117.21
3085.581	116.88
3088.795	122.88
3092.007	126.21
3095.216	130.88
3098.423	135.21
3101.627	139.54
3104.828	146.21
3108.026	146.88
3111.222	150.21
3114.416	154.54
3117.607	158.88
3120.795	166.54
3123.98	174.54
3127.163	177.21
3130.344	180.21
3133.521	184.88
3136.696	192.21
3139.869	192.88
3143.039	195.54
3146.206	206.88
3149.371	206.88
3152.533	210.54
3155.693	213.21
3158.85	214.88
3162.005	212.54
3165.157	215.54
3168.306	216.88
3171.453	221.54
3174.597	220.88
3177.739	219.54
3180.878	219.88
3184.014	220.54
3187.149	222.54
3190.28	218.54
3193.409	219.54
3196.536	223.88
3199.659	223.88
3202.781	227.21
3205.9	220.88
3209.016	229.54
3212.13	221.54
3215.241	226.54
3218.35	221.54
3221.456	219.54
3224.56	218.54
3227.661	219.54
3230.76	214.88
3233.856	213.54
3236.95	208.54
3240.041	207.21
3243.13	205.21
3246.216	203.88
3249.3	203.88
3252.382	208.88
3255.46	207.21
3258.537	206.21
3261.611	208.21
3264.682	205.88
3267.751	211.21
3270.818	208.54
3273.882	204.88
3276.943	206.21
3280.002	199.21
3283.059	202.21
3286.113	197.21
3289.165	198.21
3292.214	192.21
3295.261	191.54
3298.306	186.54
3301.348	183.88
3304.387	181.88
3307.425	180.54
3310.459	176.54
3313.492	176.21
3316.521	176.54
3319.549	171.88
3322.574	168.88
3325.597	170.88
3328.617	163.54
3331.635	167.21
3334.65	166.21
3337.663	161.88
3340.674	162.54
3343.682	161.21
3346.688	161.54
3349.691	163.21
3352.692	160.54
3355.691	155.88
3358.687	158.54
3361.681	158.54
3364.673	153.88
3367.662	157.21
3370.649	149.54
3373.633	148.88
3376.615	145.21
3379.595	145.88
3382.572	144.21
3385.547	143.54
3388.52	135.21
3391.49	140.54
3394.458	134.88
3397.424	131.88
3400.387	129.54
3403.348	129.54
3406.307	127.88
3409.263	130.88
3412.217	128.54
3415.168	123.88
3418.118	122.54
3421.065	119.88
3424.009	121.54
3426.951	122.88
3429.891	116.54
3432.829	113.21
3435.764	114.54
3438.697	108.88
3441.628	109.21
3444.557	106.88
3447.483	102.88
3450.407	98.88
3453.328	95.21
3456.247	90.54
3459.164	90.88
3462.079	86.88
3464.991	83.54
3467.902	80.21
3470.809	78.88
3473.715	73.54
3476.618	73.54
3479.519	72.88
3482.418	70.21
3485.315	64.54
3488.209	63.88
3491.101	62.54
3493.99	57.88
3496.878	60.21
3499.763	57.21
3502.646	57.21
3505.527	51.54
3508.405	50.54
3511.281	50.21
3514.155	47.88
3517.027	42.88
3519.897	40.21
3522.764	38.88
3525.629	35.21
3528.492	35.21
3531.352	29.88
3534.211	30.88
3537.067	29.21
3539.921	23.88
3542.773	24.88
3545.622	21.21
3548.469	19.54
3551.315	17.54
3554.157	17.88
3556.998	14.88
3559.837	11.54
3562.673	13.21
3565.507	9.21
3568.339	8.54
3571.169	9.21
3573.996	4.88
3576.822	7.88
3579.645	3.88
3582.466	3.54
3585.285	4.54
3588.101	0.88
3590.916	0.21
3593.728	-1.12
3596.538	-1.79
3599.346	-3.46
3602.152	-5.79
3604.956	-3.79
3607.757	-4.46
3610.556	-5.79
3613.354	-7.79
3616.149	-8.12
3618.942	-5.79
3621.732	-9.46
3624.521	-10.79
3627.307	-11.46
3630.092	-11.46
3632.874	-12.46
3635.654	-12.46
3638.432	-13.12
3641.208	-14.79
3643.982	-13.79
3646.753	-12.79
3649.523	-14.79
3652.29	-16.46
3655.055	-16.46
3657.818	-17.12
3660.579	-18.46
3663.338	-18.79
3666.095	-18.79
3668.849	-18.12
3671.602	-17.12
3674.352	-19.12
3677.101	-20.79
3679.847	-19.79
3682.591	-21.79
3685.333	-22.46
3688.073	-21.12
3690.811	-25.12
3693.547	-22.12
3696.281	-21.79
3699.013	-22.79
3701.742	-23.79
3704.47	-24.46
3707.195	-24.46
3709.919	-25.46
3712.64	-26.12
3715.359	-25.12
3718.076	-26.46
3720.792	-27.79
3723.505	-28.79
3726.216	-27.46
3728.925	-28.12
3731.632	-27.46
3734.336	-26.46
3737.039	-27.79
3739.74	-29.79
3742.439	-28.12
3745.136	-28.12
3747.83	-29.12
3750.523	-27.46
3753.213	-26.12
3755.902	-28.79
3758.589	-29.79
3761.273	-28.79
3763.956	-28.79
3766.636	-27.46
3769.315	-27.79
3771.991	-29.12
3774.665	-28.79
3777.338	-30.46
3780.008	-29.46
3782.677	-30.12
3785.343	-30.46
3788.007	-29.46
3790.67	-29.46
3793.33	-29.12
3795.989	-30.46
3798.645	-29.79
3801.299	-30.46
3803.952	-29.46
3806.602	-31.46
3809.251	-29.79
3811.897	-29.12
3814.542	-31.12
3817.184	-29.79
3819.825	-29.46
3822.463	-28.46
3825.1	-31.79
3827.735	-28.79
3830.367	-28.79
3832.998	-30.46
3835.627	-29.12
3838.253	-28.46
3840.878	-31.12
3843.501	-31.12
3846.122	-30.12
3848.741	-28.79
3851.358	-30.12
3853.973	-30.46
3856.586	-28.79
3859.197	-30.79
3861.806	-29.12
3864.414	-29.79
3867.019	-28.79
3869.622	-26.79
3872.224	-28.46
3874.823	-27.12
3877.421	-25.46
3880.016	-24.12
3882.61	-19.79
3885.202	-20.79
3887.792	-21.79
3890.38	-24.79
3892.966	-26.79
3895.55	-31.12
3898.132	-30.79
3900.713	-29.79
3903.291	-28.46
3905.868	-28.79
3908.442	-31.12
3911.015	-30.46
3913.586	-30.79
3916.155	-31.79
3918.722	-32.12
3921.287	-30.46
3923.85	-33.12
3926.411	-30.12
3928.971	-31.46
3931.528	-28.79
3934.084	-30.46
3936.638	-33.12
3939.19	-30.12
3941.74	-29.12
3944.288	-29.79
3946.834	-31.46
3949.378	-30.12
3951.921	-31.46
3954.462	-30.79
3957	-30.79
3959.537	-30.12
3962.072	-29.46
3964.606	-33.12
3967.137	-32.12
3969.667	-29.79
3972.194	-33.12
3974.72	-30.46
3977.244	-31.46
3979.766	-30.12
3982.286	-30.46
3984.805	-31.79
3987.321	-29.79
3989.836	-31.79
3992.349	-32.12
3994.86	-31.46
3997.369	-32.12
3999.877	-31.79
4002.382	-30.12
4004.886	-31.79
4007.388	-33.12
4009.888	-30.46
4012.386	-30.46
4014.883	-31.12
4017.377	-31.46
4019.87	-32.12
4022.361	-32.46
4024.85	-30.79
4027.338	-31.12
4029.823	-31.46
4032.307	-32.12
4034.789	-30.46
4037.269	-30.46
4039.747	-31.79
4042.224	-31.46
4044.699	-32.79
4047.172	-30.12
4049.643	-32.46
4052.112	-31.79
4054.58	-30.12
4057.046	-29.46
4059.51	-30.79
4061.972	-30.12
4064.432	-28.79
4066.891	-31.79
4069.348	-27.79
4071.803	-29.46
4074.256	-28.12
4076.708	-30.12
4079.158	-32.12
4081.606	-32.12
4084.052	-30.46
4086.497	-27.12
4088.939	-30.79
4091.38	-31.79
4093.819	-29.46
4096.257	-30.12
4098.693	-28.79
4101.127	-30.79
4103.559	-29.79
4105.989	-17.12
4108.418	-16.12
4110.845	-14.79
4113.27	-14.12
4115.694	-13.12
4118.115	-9.46
4120.535	-28.12
4122.954	-28.46
4125.37	-28.79
4127.785	-30.79
4130.198	-27.79
4132.609	-29.46
4135.019	-29.46
4137.427	-30.79
4139.833	-29.46
4142.237	-27.79
