2245.368	2.54
2249.307	0.88
2253.243	1.54
2257.175	2.54
2261.104	-0.79
2265.029	2.21
2268.95	2.88
2272.868	0.88
2276.783	1.88
2280.694	0.54
2284.601	-2.12
2288.505	-0.46
2292.405	-3.46
2296.302	0.88
2300.195	-1.46
2304.085	-1.46
2307.971	-3.79
2311.854	-0.46
2315.734	-2.79
2319.609	-2.12
2323.482	-1.79
2327.351	-3.12
2331.216	2.21
2335.078	0.21
2338.937	-3.46
2342.792	-1.46
2346.643	-4.79
2350.492	-4.46
2354.336	-6.12
2358.178	-3.79
2362.015	-3.46
2365.85	-4.79
2369.681	-4.12
2373.508	-4.46
2377.333	-6.46
2381.153	-5.12
2384.971	-4.46
2388.785	-6.12
2392.595	-5.12
2396.402	-4.12
2400.206	-5.79
2404.007	-6.12
2407.804	-7.12
2411.597	-6.79
2415.388	-7.12
2419.174	-7.46
2422.958	-6.79
2426.738	-6.79
2430.515	-7.12
2434.289	-7.79
2438.059	-8.79
2441.825	-7.12
2445.589	-8.12
2449.349	-7.12
2453.106	-7.12
2456.859	-7.46
2460.61	-11.12
2464.356	-7.12
2468.1	-10.12
2471.84	-8.79
2475.577	-7.12
2479.311	-10.46
2483.041	-9.79
2486.768	-9.12
2490.492	-9.12
2494.213	-9.12
2497.93	-8.46
2501.644	-8.79
2505.355	-6.79
2509.062	-11.46
2512.766	-9.12
2516.467	-8.46
2520.165	-10.12
2523.859	-12.46
2527.551	-9.79
2531.239	-9.79
2534.923	-9.79
2538.605	-10.79
2542.283	-10.12
2545.958	-8.79
2549.63	-8.79
2553.299	-9.79
2556.964	-9.12
2560.626	-9.46
2564.285	-9.79
2567.941	-12.12
2571.594	-10.12
2575.243	-9.46
2578.89	-8.79
2582.533	-11.79
2586.173	-8.79
2589.809	-11.12
2593.443	-12.12
2597.073	-12.79
2600.701	-11.46
2604.325	-11.12
2607.946	-12.46
2611.564	-12.79
2615.178	-11.46
2618.79	-11.12
2622.398	-11.46
2626.004	-10.12
2629.606	-10.46
2633.205	-8.79
2636.801	-10.46
2640.394	-10.79
2643.983	-8.79
2647.57	-10.46
2651.153	-12.12
2654.734	-11.12
2658.311	-11.12
2661.885	-11.46
2665.456	-12.46
2669.025	-9.46
2672.589	-10.79
2676.151	-12.12
2679.71	-9.79
2683.266	-13.46
2686.819	-12.79
2690.368	-10.12
2693.915	-10.12
2697.458	-11.12
2700.999	-11.12
2704.536	-9.46
2708.071	-10.12
2711.602	-9.79
2715.13	-10.46
2718.656	-9.46
2722.178	-10.46
2725.697	-10.46
2729.214	-13.12
2732.727	-10.46
2736.237	-11.12
2739.744	-11.46
2743.249	-12.46
2746.75	-10.12
2750.248	-7.46
2753.743	-10.12
2757.236	-8.79
2760.725	-10.12
2764.211	-9.79
2767.695	-10.12
2771.175	-7.46
2774.652	-11.12
2778.127	-9.46
2781.598	-9.79
2785.067	-8.79
2788.532	-7.46
2791.995	-8.46
2795.455	-7.46
2798.911	-8.79
2802.365	-7.12
2805.816	-10.46
2809.264	-8.12
2812.709	-6.46
2816.151	-8.46
2819.59	-7.12
2823.026	-8.46
2826.46	-7.46
2829.89	-7.12
2833.318	-7.46
2836.742	-7.79
2840.164	-6.12
2843.583	-6.46
2846.999	-6.79
2850.412	-5.46
2853.822	-4.46
2857.229	-5.79
2860.634	-2.79
2864.035	-1.79
2867.434	-3.79
2870.83	-1.79
2874.223	-3.12
2877.613	-1.46
2881	1.21
2884.385	-4.79
2887.766	-1.12
2891.145	-1.46
2894.521	0.88
2897.894	-2.79
2901.264	-0.12
2904.631	-0.46
2907.996	1.88
2911.358	3.21
2914.717	2.21
2918.073	0.88
2921.426	1.88
2924.777	2.54
2928.124	3.21
2931.469	5.88
2934.811	6.21
2938.15	6.21
2941.487	6.54
2944.821	8.54
2948.152	7.54
2951.48	11.54
2954.805	12.54
2958.128	9.88
2961.447	12.21
2964.765	10.54
2968.079	12.21
2971.39	10.21
2974.699	14.54
2978.005	14.54
2981.308	18.21
2984.609	20.54
2987.907	22.21
2991.202	21.54
2994.494	25.21
2997.784	27.54
3001.07	24.88
3004.355	27.54
3007.636	27.54
3010.915	31.21
3014.191	32.21
3017.464	33.88
3020.734	36.21
3024.002	37.21
3027.267	37.21
3030.53	37.54
3033.789	36.88
3037.046	39.88
3040.301	41.54
3043.552	39.54
3046.801	47.21
3050.048	44.88
3053.291	47.54
3056.532	49.21
3059.771	52.54
3063.006	53.88
3066.239	56.88
3069.469	60.21
3072.697	62.21
3075.922	64.21
3079.144	69.88
3082.364	71.21
3085.581	69.21
3088.795	74.54
3092.007	78.54
3095.216	81.21
3098.423	82.21
3101.627	83.88
3104.828	88.54
3108.026	90.21
3111.222	90.21
3114.416	95.54
3117.607	98.21
3120.795	98.88
3123.98	104.54
3127.163	109.88
3130.344	109.54
3133.521	108.88
3136.696	114.88
3139.869	116.54
3143.039	121.21
3146.206	124.21
3149.371	126.88
3152.533	130.88
3155.693	130.21
3158.85	130.21
3162.005	130.54
3165.157	128.88
3168.306	130.88
3171.453	131.88
3174.597	132.21
3177.739	136.88
3180.878	132.21
3184.014	134.88
3187.149	133.88
3190.28	131.88
3193.409	131.88
3196.536	135.54
3199.659	134.88
3202.781	135.54
3205.9	133.54
3209.016	134.88
3212.13	134.54
3215.241	134.21
3218.35	131.54
3221.456	130.21
3224.56	131.88
3227.661	125.54
3230.76	125.21
3233.856	127.54
3236.95	123.54
3240.041	122.88
3243.13	120.88
3246.216	123.54
3249.3	120.21
3252.382	121.88
3255.46	120.21
3258.537	119.54
3261.611	122.21
3264.682	123.54
3267.751	120.54
3270.818	123.21
3273.882	124.54
3276.943	117.54
3280.002	120.21
3283.059	118.88
3286.113	117.54
3289.165	115.54
3292.214	113.54
3295.261	111.54
3298.306	107.54
3301.348	107.54
3304.387	106.21
3307.425	105.54
3310.459	103.88
3313.492	102.21
3316.521	95.54
3319.549	101.54
3322.574	99.21
3325.597	98.54
3328.617	99.54
3331.635	98.54
3334.65	98.54
3337.663	100.88
3340.674	98.21
3343.682	95.88
3346.688	95.54
3349.691	99.88
3352.692	93.54
3355.691	92.54
3358.687	94.54
3361.681	92.88
3364.673	92.88
3367.662	88.88
3370.649	85.21
3373.633	86.21
3376.615	89.54
3379.595	86.54
3382.572	87.21
3385.547	84.21
3388.52	79.88
3391.49	82.21
3394.458	78.21
3397.424	77.88
3400.387	77.54
3403.348	75.88
3406.307	73.88
3409.263	75.88
3412.217	74.21
3415.168	74.54
3418.118	71.54
3421.065	73.54
3424.009	70.54
3426.951	71.54
3429.891	66.88
3432.829	67.54
3435.764	64.54
3438.697	64.21
3441.628	62.54
3444.557	61.21
3447.483	57.54
3450.407	56.54
3453.328	53.88
3456.247	53.21
3459.164	51.88
3462.079	49.54
3464.991	46.54
3467.902	45.88
3470.809	42.54
3473.715	41.54
3476.618	39.21
3479.519	38.88
3482.418	39.88
3485.315	36.21
3488.209	37.21
3491.101	36.21
3493.99	30.54
3496.878	30.21
3499.763	30.54
3502.646	30.54
3505.527	27.54
3508.405	30.21
3511.281	26.88
3514.155	25.54
3517.027	21.54
3519.897	20.88
3522.764	19.54
3525.629	14.54
3528.492	14.88
3531.352	15.21
3534.211	14.54
3537.067	13.88
3539.921	11.54
3542.773	9.54
3545.622	9.54
3548.469	7.54
3551.315	5.88
3554.157	6.21
3556.998	4.21
3559.837	5.54
3562.673	4.88
3565.507	3.54
3568.339	1.88
3571.169	3.21
3573.996	-1.46
3576.822	-0.46
3579.645	-0.12
3582.466	-1.46
3585.285	-0.79
3588.101	-2.12
3590.916	-4.79
3593.728	-7.12
3596.538	-4.79
3599.346	-4.79
3602.152	-6.79
3604.956	-7.12
3607.757	-6.79
3610.556	-6.79
3613.354	-7.79
3616.149	-7.46
3618.942	-8.46
3621.732	-8.79
3624.521	-9.46
3627.307	-8.79
3630.092	-10.79
3632.874	-9.12
3635.654	-12.12
3638.432	-12.79
3641.208	-13.79
3643.982	-12.12
3646.753	-10.46
3649.523	-14.12
3652.29	-11.79
3655.055	-12.46
3657.818	-12.79
3660.579	-12.79
3663.338	-13.79
3666.095	-14.79
3668.849	-15.12
3671.602	-13.12
3674.352	-14.12
3677.101	-14.46
3679.847	-15.46
3682.591	-16.79
3685.333	-16.12
3688.073	-16.46
3690.811	-16.79
3693.547	-17.79
3696.281	-14.46
3699.013	-16.46
3701.742	-16.79
3704.47	-18.12
3707.195	-16.46
3709.919	-15.79
3712.64	-17.46
3715.359	-17.46
3718.076	-18.79
3720.792	-17.79
3723.505	-19.12
3726.216	-18.79
3728.925	-19.79
3731.632	-18.46
3734.336	-18.12
3737.039	-18.46
3739.74	-19.12
3742.439	-19.12
3745.136	-20.12
3747.83	-20.79
3750.523	-19.79
3753.213	-17.79
3755.902	-19.12
3758.589	-20.12
3761.273	-20.46
3763.956	-19.46
3766.636	-18.79
3769.315	-19.46
3771.991	-22.12
3774.665	-20.12
3777.338	-19.79
3780.008	-19.79
3782.677	-19.12
3785.343	-21.12
3788.007	-19.12
3790.67	-20.46
3793.33	-18.12
3795.989	-23.12
3798.645	-19.12
3801.299	-22.46
3803.952	-20.79
3806.602	-21.46
3809.251	-20.12
3811.897	-20.12
3814.542	-21.46
3817.184	-19.79
3819.825	-20.12
3822.463	-19.79
3825.1	-20.12
3827.735	-19.79
3830.367	-19.79
3832.998	-20.46
3835.627	-20.12
3838.253	-19.12
3840.878	-20.46
3843.501	-20.79
3846.122	-19.79
3848.741	-20.12
3851.358	-19.46
3853.973	-21.46
3856.586	-20.12
3859.197	-20.79
3861.806	-19.79
3864.414	-18.79
3867.019	-18.12
3869.622	-16.79
3872.224	-18.12
3874.823	-17.79
3877.421	-14.46
3880.016	-13.46
3882.61	-9.46
3885.202	-10.12
3887.792	-11.12
3890.38	-16.46
3892.966	-16.12
3895.55	-20.46
3898.132	-18.12
3900.713	-20.12
3903.291	-18.79
3905.868	-19.46
3908.442	-20.12
3911.015	-21.79
3913.586	-20.12
3916.155	-22.46
3918.722	-21.79
3921.287	-19.46
3923.85	-22.46
3926.411	-22.46
3928.971	-20.12
3931.528	-19.46
3934.084	-20.12
3936.638	-20.79
3939.19	-21.79
3941.74	-20.46
3944.288	-20.46
3946.834	-20.46
3949.378	-21.12
3951.921	-22.46
3954.462	-21.46
3957	-22.12
3959.537	-19.12
3962.072	-22.46
3964.606	-20.79
3967.137	-21.79
3969.667	-22.12
3972.194	-22.46
3974.72	-21.12
3977.244	-21.79
3979.766	-19.79
3982.286	-23.12
3984.805	-20.79
3987.321	-21.12
3989.836	-22.46
3992.349	-20.79
3994.86	-21.46
3997.369	-20.79
3999.877	-20.12
4002.382	-23.79
4004.886	-22.12
4007.388	-22.12
4009.888	-20.79
4012.386	-22.46
4014.883	-20.79
4017.377	-20.46
4019.87	-22.12
4022.361	-21.79
4024.85	-19.46
4027.338	-20.46
4029.823	-21.46
4032.307	-22.46
4034.789	-19.79
4037.269	-23.12
4039.747	-21.12
4042.224	-19.46
4044.699	-22.46
4047.172	-20.12
4049.643	-22.12
4052.112	-21.46
4054.58	-20.12
4057.046	-20.46
4059.51	-22.12
4061.972	-21.46
4064.432	-21.12
4066.891	-20.12
4069.348	-19.79
4071.803	-20.46
4074.256	-20.12
4076.708	-19.46
4079.158	-20.79
4081.606	-22.12
4084.052	-21.12
4086.497	-20.46
4088.939	-19.79
4091.38	-20.46
4093.819	-20.79
4096.257	-20.79
4098.693	-19.12
4101.127	-22.79
4103.559	-21.46
4105.989	-10.79
4108.418	-9.46
4110.845	-8.46
4113.27	-6.79
4115.694	-9.12
4118.115	-6.12
4120.535	-19.79
4122.954	-19.46
4125.37	-20.12
4127.785	-19.46
4130.198	-19.12
4132.609	-21.46
4135.019	-18.46
4137.427	-20.79
4139.833	-21.12
4142.237	-20.12
