1505.711	359.04
1510.347	371.38
1514.978	379.71
1519.604	386.38
1524.226	393.04
1528.844	397.38
1533.457	399.38
1538.065	402.71
1542.669	394.38
1547.269	396.38
1551.864	410.04
1556.454	416.04
1561.041	425.04
1565.622	436.71
1570.199	431.38
1574.772	446.71
1579.34	471.38
1583.904	486.38
1588.464	498.04
1593.019	515.04
1597.569	524.38
1602.115	540.04
1606.657	558.38
1611.195	573.04
1615.728	587.04
1620.256	604.04
1624.78	618.71
1629.3	632.38
1633.816	649.38
1638.327	655.38
1642.834	673.04
1647.336	676.04
1651.834	667.38
1656.328	655.04
1660.817	651.71
1665.302	622.71
1669.783	606.04
1674.259	577.38
1678.732	544.04
1683.199	505.04
1687.663	466.04
1692.122	430.71
1696.577	406.04
1701.028	390.71
1705.474	379.71
1709.917	363.38
1714.355	348.38
1718.788	326.04
1723.218	304.04
1727.643	278.71
1732.064	264.38
1736.481	241.38
1740.893	225.38
1745.301	212.71
1749.705	196.38
1754.105	178.04
1758.501	166.38
1762.893	156.04
1767.28	152.38
1771.663	143.38
1776.042	136.04
1780.417	128.71
1784.787	124.04
1789.154	122.04
1793.516	124.38
1797.874	128.71
1802.228	127.71
1806.578	121.04
1810.924	125.38
1815.266	113.38
1819.603	109.38
1823.937	106.38
1828.266	102.38
1832.591	98.71
1836.913	93.71
1841.23	93.38
1845.543	90.04
1849.852	93.04
1854.156	92.38
1858.457	88.04
1862.754	89.38
1867.047	93.71
1871.335	89.38
1875.62	95.04
1879.9	88.04
1884.177	86.38
1888.449	87.38
1892.718	85.04
1896.982	85.38
1901.243	81.71
1905.499	86.71
1909.752	87.38
1914	82.04
1918.245	86.71
1922.485	90.71
1926.722	94.04
1930.954	95.04
1935.183	99.04
1939.408	103.04
1943.628	103.71
1947.845	99.38
1952.058	103.38
1956.267	101.38
1960.472	99.71
1964.673	96.71
1968.87	93.38
1973.063	92.04
1977.252	93.38
1981.438	96.71
1985.619	91.71
1989.797	92.71
1993.971	91.71
1998.14	95.04
2002.306	95.38
2006.469	96.38
2010.627	94.71
2014.781	101.04
2018.932	96.38
2023.078	98.71
2027.221	95.71
2031.36	96.38
2035.495	97.38
2039.627	95.04
2043.754	94.04
2047.878	97.38
2051.998	94.71
2056.114	98.71
2060.226	100.04
2064.334	100.71
2068.439	103.04
2072.54	103.04
2076.637	108.38
2080.73	110.38
2084.82	112.04
2088.906	109.04
2092.988	112.38
2097.066	111.38
2101.14	108.04
2105.211	110.38
2109.278	107.71
2113.342	104.38
2117.401	104.71
2121.457	101.71
2125.509	100.71
2129.558	102.04
2133.602	95.04
2137.643	95.38
2141.681	96.04
2145.714	91.04
2149.744	89.71
2153.77	86.04
2157.793	86.38
2161.812	82.38
2165.827	77.38
2169.838	76.71
2173.846	69.04
2177.851	66.38
2181.851	65.04
2185.848	58.71
2189.841	57.38
2193.831	51.71
2197.817	50.04
2201.799	48.38
2205.778	52.04
2209.753	46.04
2213.725	47.71
2217.693	44.38
2221.657	38.38
2225.618	43.04
2229.575	38.71
2233.529	35.04
2237.479	34.04
2241.425	28.71
2245.368	26.04
2249.307	21.04
2253.243	20.71
2257.175	16.04
2261.104	14.04
2265.029	12.71
2268.95	8.38
2272.868	7.38
2276.783	8.04
2280.694	5.04
2284.601	0.71
2288.505	2.38
2292.405	-1.96
2296.302	1.38
2300.195	-5.62
2304.085	-6.29
2307.971	-10.29
2311.854	-9.62
2315.734	-11.29
2319.609	-14.29
2323.482	-13.96
2327.351	-15.29
2331.216	-9.29
2335.078	-10.96
2338.937	-17.29
2342.792	-19.29
2346.643	-23.29
2350.492	-23.62
2354.336	-25.29
2358.178	-23.29
2362.015	-24.96
2365.85	-22.62
2369.681	-22.96
2373.508	-23.62
2377.333	-25.96
2381.153	-26.29
2384.971	-27.96
2388.785	-28.96
2392.595	-28.96
2396.402	-29.96
2400.206	-29.96
2404.007	-31.96
2407.804	-34.29
2411.597	-33.96
2415.388	-36.29
2419.174	-35.62
2422.958	-34.29
2426.738	-33.96
2430.515	-41.62
2434.289	-40.62
2438.059	-38.96
2441.825	-35.96
2445.589	-39.62
2449.349	-38.62
2453.106	-40.96
2456.859	-41.29
2460.61	-42.62
2464.356	-41.29
2468.1	-43.96
2471.84	-45.62
2475.577	-43.62
2479.311	-46.62
2483.041	-44.29
2486.768	-44.29
2490.492	-47.29
2494.213	-45.29
2497.93	-43.62
2501.644	-47.96
2505.355	-46.96
2509.062	-48.62
2512.766	-46.29
2516.467	-44.62
2520.165	-50.29
2523.859	-47.29
2527.551	-49.96
2531.239	-50.62
2534.923	-50.29
2538.605	-50.29
2542.283	-50.29
2545.958	-48.29
2549.63	-47.62
2553.299	-47.96
2556.964	-49.29
2560.626	-47.62
2564.285	-50.96
2567.941	-47.96
2571.594	-52.96
2575.243	-50.29
2578.89	-49.29
2582.533	-50.96
2586.173	-49.62
2589.809	-53.96
2593.443	-53.96
2597.073	-53.96
2600.701	-55.62
2604.325	-53.62
2607.946	-55.62
2611.564	-55.62
2615.178	-54.62
2618.79	-54.62
2622.398	-53.62
2626.004	-53.62
2629.606	-53.29
2633.205	-53.29
2636.801	-54.96
2640.394	-54.96
2643.983	-54.96
2647.57	-55.62
2651.153	-59.29
2654.734	-54.62
2658.311	-54.96
2661.885	-56.29
2665.456	-57.29
2669.025	-56.29
2672.589	-54.96
2676.151	-53.62
2679.71	-55.29
2683.266	-55.96
2686.819	-57.29
2690.368	-57.96
2693.915	-53.29
2697.458	-54.96
2700.999	-56.62
2704.536	-54.62
2708.071	-54.29
2711.602	-56.96
2715.13	-55.29
2718.656	-51.29
2722.178	-55.62
2725.697	-51.96
2729.214	-53.29
2732.727	-50.29
2736.237	-50.96
2739.744	-50.96
2743.249	-51.29
2746.75	-49.29
2750.248	-47.62
2753.743	-47.96
2757.236	-44.29
2760.725	-43.96
2764.211	-47.29
2767.695	-45.62
2771.175	-44.96
2774.652	-45.62
2778.127	-43.62
2781.598	-41.96
2785.067	-41.96
2788.532	-40.96
2791.995	-41.29
2795.455	-34.96
2798.911	-37.29
2802.365	-34.62
2805.816	-33.62
2809.264	-29.62
2812.709	-30.29
2816.151	-31.29
2819.59	-26.96
2823.026	-26.29
2826.46	-23.96
2829.89	-23.62
2833.318	-20.96
2836.742	-19.29
2840.164	-16.29
2843.583	-15.62
2846.999	-13.96
2850.412	-10.29
2853.822	-7.29
2857.229	-5.29
2860.634	3.04
2864.035	2.04
2867.434	4.04
2870.83	10.38
2874.223	13.04
2877.613	15.04
2881	19.71
2884.385	26.71
2887.766	30.04
2891.145	32.04
2894.521	33.04
2897.894	35.04
2901.264	39.04
2904.631	37.04
2907.996	42.71
2911.358	46.71
2914.717	43.71
2918.073	49.71
2921.426	55.04
2924.777	61.71
2928.124	67.04
2931.469	68.04
2934.811	81.04
2938.15	88.04
2941.487	89.71
2944.821	91.04
2948.152	89.04
2951.48	94.71
2954.805	101.04
2958.128	97.71
2961.447	101.04
2964.765	103.04
2968.079	108.38
2971.39	114.38
2974.699	121.71
2978.005	128.38
2981.308	140.04
2984.609	147.04
2987.907	159.71
2991.202	162.04
2994.494	171.38
2997.784	180.38
3001.07	181.38
3004.355	191.71
3007.636	201.71
3010.915	216.38
3014.191	219.71
3017.464	228.38
3020.734	234.04
3024.002	237.38
3027.267	241.38
3030.53	251.38
3033.789	261.04
3037.046	263.38
3040.301	276.38
3043.552	288.71
3046.801	298.04
3050.048	309.04
3053.291	322.04
3056.532	333.71
3059.771	348.38
3063.006	358.04
3066.239	382.38
3069.469	387.04
3072.697	401.71
3075.922	418.71
3079.144	433.04
3082.364	449.71
3085.581	459.04
3088.795	478.04
3092.007	486.04
3095.216	508.71
3098.423	517.38
3101.627	530.38
3104.828	553.04
3108.026	558.71
3111.222	581.71
3114.416	602.71
3117.607	619.38
3120.795	636.04
3123.98	650.71
3127.163	669.38
3130.344	694.04
3133.521	705.71
3136.696	725.38
3139.869	751.38
3143.039	764.38
3146.206	774.71
3149.371	782.38
3152.533	798.38
3155.693	794.71
3158.85	813.38
3162.005	810.38
3165.157	818.38
3168.306	829.04
3171.453	825.38
3174.597	829.71
3177.739	834.38
3180.878	844.71
3184.014	840.71
3187.149	849.04
3190.28	851.71
3193.409	854.04
3196.536	859.04
3199.659	863.38
3202.781	863.38
3205.9	860.38
3209.016	864.38
3212.13	862.71
3215.241	856.38
3218.35	850.38
3221.456	843.04
3224.56	843.38
3227.661	838.71
3230.76	822.38
3233.856	817.38
3236.95	815.38
3240.041	821.04
3243.13	808.04
3246.216	803.04
3249.3	806.38
3252.382	807.71
3255.46	802.38
3258.537	807.38
3261.611	796.04
3264.682	804.71
3267.751	800.38
3270.818	804.04
3273.882	795.71
3276.943	800.71
3280.002	791.71
3283.059	775.04
3286.113	773.04
3289.165	771.04
3292.214	751.04
3295.261	735.38
3298.306	724.71
3301.348	714.04
3304.387	713.38
3307.425	686.71
3310.459	685.71
3313.492	670.71
3316.521	670.38
3319.549	665.71
3322.574	660.71
3325.597	658.38
3328.617	643.04
3331.635	645.04
3334.65	641.71
3337.663	637.71
3340.674	636.04
3343.682	633.71
3346.688	624.04
3349.691	628.71
3352.692	625.38
3355.691	624.04
3358.687	621.04
3361.681	605.38
3364.673	602.04
3367.662	597.04
3370.649	589.38
3373.633	572.38
3376.615	567.04
3379.595	562.38
3382.572	558.71
3385.547	548.04
3388.52	538.38
3391.49	534.04
3394.458	528.38
3397.424	524.71
3400.387	511.38
3403.348	506.38
3406.307	504.04
3409.263	495.04
3412.217	500.38
3415.168	489.04
3418.118	485.71
3421.065	477.38
3424.009	478.38
3426.951	466.71
3429.891	456.04
3432.829	454.71
3435.764	444.71
3438.697	430.71
3441.628	420.38
3444.557	409.38
3447.483	401.38
3450.407	389.38
3453.328	377.71
3456.247	367.04
3459.164	357.71
3462.079	345.38
3464.991	333.38
3467.902	323.04
3470.809	308.04
3473.715	302.71
3476.618	293.38
3479.519	281.38
3482.418	276.71
3485.315	269.38
3488.209	266.04
3491.101	264.04
3493.99	243.71
3496.878	238.71
3499.763	229.38
3502.646	220.71
3505.527	217.04
3508.405	206.71
3511.281	197.71
3514.155	189.38
3517.027	178.71
3519.897	172.71
3522.764	156.04
3525.629	152.04
3528.492	147.04
3531.352	135.04
3534.211	124.38
3537.067	118.38
3539.921	109.04
3542.773	103.04
3545.622	94.71
3548.469	91.71
3551.315	84.71
3554.157	77.04
3556.998	72.38
3559.837	65.04
3562.673	61.38
3565.507	58.38
3568.339	45.71
3571.169	47.04
3573.996	38.38
3576.822	34.71
3579.645	31.71
3582.466	25.71
3585.285	23.71
3588.101	16.04
3590.916	10.38
3593.728	8.71
3596.538	4.38
3599.346	0.71
3602.152	-2.62
3604.956	-5.29
3607.757	-8.96
3610.556	-12.96
3613.354	-16.29
3616.149	-19.29
3618.942	-20.96
3621.732	-27.62
3624.521	-29.96
3627.307	-30.96
3630.092	-33.62
3632.874	-33.62
3635.654	-35.96
3638.432	-39.62
3641.208	-40.96
3643.982	-41.62
3646.753	-43.62
3649.523	-48.62
3652.29	-49.62
3655.055	-53.29
3657.818	-55.29
3660.579	-57.62
3663.338	-58.29
3666.095	-61.62
3668.849	-61.96
3671.602	-63.29
3674.352	-67.62
3677.101	-67.29
3679.847	-69.96
3682.591	-73.96
3685.333	-73.62
3688.073	-75.29
3690.811	-76.96
3693.547	-75.62
3696.281	-77.96
3699.013	-78.29
3701.742	-79.62
3704.47	-82.96
3707.195	-82.29
3709.919	-83.29
3712.64	-83.96
3715.359	-85.29
3718.076	-85.96
3720.792	-88.62
3723.505	-87.29
3726.216	-87.96
3728.925	-91.62
3731.632	-90.96
3734.336	-88.96
3737.039	-87.96
3739.74	-91.96
3742.439	-92.62
3745.136	-93.29
3747.83	-92.62
3750.523	-93.96
3753.213	-91.96
3755.902	-93.96
3758.589	-95.96
3761.273	-94.29
3763.956	-94.96
3766.636	-93.96
3769.315	-94.62
3771.991	-96.96
3774.665	-97.29
3777.338	-98.62
3780.008	-96.62
3782.677	-96.29
3785.343	-97.96
3788.007	-95.96
3790.67	-98.29
3793.33	-97.29
3795.989	-99.29
3798.645	-97.62
3801.299	-101.29
3803.952	-99.29
3806.602	-100.62
3809.251	-100.29
3811.897	-98.96
3814.542	-100.96
3817.184	-98.96
3819.825	-99.29
3822.463	-99.62
3825.1	-101.96
3827.735	-101.29
3830.367	-99.62
3832.998	-102.29
3835.627	-100.62
3838.253	-98.96
3840.878	-100.29
3843.501	-100.62
3846.122	-100.62
3848.741	-100.29
3851.358	-102.29
3853.973	-102.29
3856.586	-102.96
3859.197	-102.62
3861.806	-100.29
3864.414	-101.62
3867.019	-99.29
3869.622	-97.96
3872.224	-99.96
3874.823	-96.96
3877.421	-92.62
3880.016	-86.96
3882.61	-80.62
3885.202	-76.96
3887.792	-82.62
3890.38	-91.96
3892.966	-96.62
3895.55	-101.62
3898.132	-100.96
3900.713	-103.29
3903.291	-103.29
3905.868	-101.96
3908.442	-103.96
3911.015	-102.96
3913.586	-103.96
3916.155	-105.29
3918.722	-106.29
3921.287	-103.62
3923.85	-105.62
3926.411	-103.29
3928.971	-105.62
3931.528	-103.62
3934.084	-105.62
3936.638	-104.62
3939.19	-105.29
3941.74	-103.96
3944.288	-104.29
3946.834	-105.96
3949.378	-104.29
3951.921	-105.29
3954.462	-105.96
3957	-105.96
3959.537	-104.62
3962.072	-104.62
3964.606	-104.62
3967.137	-106.62
3969.667	-106.29
3972.194	-106.96
3974.72	-104.96
3977.244	-106.29
3979.766	-103.29
3982.286	-106.29
3984.805	-104.62
3987.321	-103.29
3989.836	-105.62
3992.349	-106.62
3994.86	-103.96
3997.369	-102.62
3999.877	-104.29
4002.382	-105.29
4004.886	-104.96
4007.388	-105.96
4009.888	-104.29
4012.386	-104.96
4014.883	-103.96
4017.377	-104.96
4019.87	-105.96
4022.361	-105.96
4024.85	-104.62
4027.338	-104.29
4029.823	-104.62
4032.307	-106.29
4034.789	-102.62
4037.269	-104.62
4039.747	-104.62
4042.224	-105.62
4044.699	-107.62
4047.172	-103.29
4049.643	-104.29
4052.112	-104.62
4054.58	-102.96
4057.046	-102.62
4059.51	-105.62
4061.972	-103.29
4064.432	-103.62
4066.891	-102.29
4069.348	-101.96
4071.803	-103.29
4074.256	-102.29
4076.708	-102.62
4079.158	-103.62
4081.606	-104.62
4084.052	-103.96
4086.497	-101.96
4088.939	-102.96
4091.38	-101.96
4093.819	-103.29
4096.257	-106.62
4098.693	-106.29
4101.127	-107.62
4103.559	-109.62
4105.989	-64.29
4108.418	-61.96
4110.845	-58.62
4113.27	-54.29
4115.694	-48.96
4118.115	-41.29
4120.535	-101.96
4122.954	-102.29
4125.37	-100.96
4127.785	-102.96
4130.198	-102.62
4132.609	-104.29
4135.019	-105.62
4137.427	-104.96
4139.833	-106.62
4142.237	-104.62
