3123.98	1251.58
3127.163	1289.25
3130.344	1327.58
3133.521	1364.25
3136.696	1390.58
3139.869	1424.92
3143.039	1454.92
3146.206	1477.92
3149.371	1499.25
3152.533	1519.58
3155.693	1545.58
3158.85	1560.58
3162.005	1569.25
3165.157	1577.58
3168.306	1584.58
3171.453	1600.58
3174.597	1606.58
3177.739	1619.92
3180.878	1614.92
3184.014	1627.25
3187.149	1641.25
3190.28	1640.25
3193.409	1644.92
3196.536	1657.58
3199.659	1678.92
3202.781	1691.25
3205.9	1683.25
3209.016	1693.92
3212.13	1698.92
3215.241	1691.92
3218.35	1676.25
3221.456	1667.25
3224.56	1654.58
3227.661	1649.58
3230.76	1637.25
3233.856	1624.25
3236.95	1610.25
3240.041	1606.25
3243.13	1600.58
3246.216	1591.25
3249.3	1590.92
3252.382	1585.58
3255.46	1573.92
3258.537	1575.25
3261.611	1579.25
3264.682	1568.92
3267.751	1557.25
3270.818	1560.25
3273.882	1544.92
3276.943	1533.25
3280.002	1517.25
3283.059	1499.58
3286.113	1489.25
3289.165	1467.58
3292.214	1434.58
3295.261	1433.25
3298.306	1395.92
3301.348	1388.25
3304.387	1355.92
3307.425	1341.25
3310.459	1325.92
3313.492	1307.25
3316.521	1297.58
3319.549	1281.58
3322.574	1277.25
3325.597	1261.92
3328.617	1262.25
3331.635	1256.25
3334.65	1247.92
3337.663	1240.92
3340.674	1236.25
3343.682	1246.25
3346.688	1236.25
3349.691	1246.25
3352.692	1227.58
3355.691	1226.25
3358.687	1211.25
3361.681	1197.25
3364.673	1193.92
3367.662	1173.25
3370.649	1156.92
3373.633	1150.25
3376.615	1132.92
3379.595	1120.25
3382.572	1112.58
3385.547	1088.58
3388.52	1084.58
3391.49	1072.58
3394.458	1051.25
3397.424	1038.92
3400.387	1032.92
3403.348	1020.92
3406.307	1004.92
3409.263	1002.25
3412.217	988.58
3415.168	984.92
3418.118	978.92
3421.065	958.92
3424.009	946.58
3426.951	941.25
3429.891	928.58
3432.829	905.58
3435.764	895.25
3438.697	875.58
3441.628	850.25
3444.557	835.58
3447.483	814.25
3450.407	791.92
3453.328	771.58
3456.247	743.58
3459.164	725.25
3462.079	698.92
3464.991	679.25
3467.902	657.25
3470.809	639.25
3473.715	624.58
3476.618	602.58
3479.519	588.92
3482.418	572.58
3485.315	557.58
3488.209	537.58
3491.101	528.92
3493.99	509.25
3496.878	499.92
3499.763	480.92
3502.646	464.58
3505.527	451.92
3508.405	436.25
3511.281	422.25
3514.155	395.25
3517.027	381.25
3519.897	364.58
3522.764	340.25
3525.629	329.25
3528.492	305.92
3531.352	289.92
3534.211	276.92
3537.067	263.92
3539.921	241.25
3542.773	234.25
3545.622	212.58
3548.469	196.25
3551.315	187.58
3554.157	174.25
3556.998	161.92
3559.837	153.58
3562.673	143.58
3565.507	134.25
3568.339	131.25
3571.169	121.92
3573.996	110.25
3576.822	95.25
3579.645	93.25
3582.466	83.25
3585.285	70.25
3588.101	61.92
3590.916	53.58
3593.728	46.92
3596.538	41.58
3599.346	29.92
3602.152	21.92
3604.956	22.58
3607.757	6.58
3610.556	5.25
3613.354	-3.42
3616.149	-8.08
3618.942	-11.08
3621.732	-19.08
3624.521	-25.42
3627.307	-29.08
3630.092	-33.42
3632.874	-36.75
3635.654	-43.08
3638.432	-46.75
3641.208	-53.08
3643.982	-55.75
3646.753	-57.75
3649.523	-65.42
3652.29	-67.08
3655.055	-75.75
3657.818	-76.75
3660.579	-79.08
3663.338	-85.75
3666.095	-89.75
3668.849	-95.75
3671.602	-96.08
3674.352	-102.42
3677.101	-103.08
3679.847	-107.75
3682.591	-108.08
3685.333	-111.75
3688.073	-114.08
3690.811	-118.08
3693.547	-120.75
3696.281	-121.08
3699.013	-122.42
3701.742	-125.42
3704.47	-129.08
3707.195	-129.75
3709.919	-131.75
3712.64	-135.08
3715.359	-134.75
3718.076	-137.42
3720.792	-139.42
3723.505	-141.42
3726.216	-141.08
3728.925	-144.75
3731.632	-145.75
3734.336	-145.75
3737.039	-145.75
3739.74	-148.42
3742.439	-148.42
3745.136	-149.75
3747.83	-150.42
3750.523	-153.75
3753.213	-151.08
3755.902	-153.75
3758.589	-153.42
3761.273	-153.08
3763.956	-157.42
3766.636	-155.42
3769.315	-154.75
3771.991	-157.42
3774.665	-156.42
3777.338	-157.75
3780.008	-158.42
3782.677	-159.08
3785.343	-162.42
3788.007	-158.42
3790.67	-160.75
3793.33	-159.08
3795.989	-162.42
3798.645	-161.42
3801.299	-162.42
3803.952	-163.42
3806.602	-163.08
3809.251	-161.42
3811.897	-161.08
3814.542	-164.08
3817.184	-163.75
3819.825	-161.75
3822.463	-164.08
3825.1	-166.75
3827.735	-164.42
3830.367	-163.75
3832.998	-165.42
3835.627	-163.75
3838.253	-165.08
3840.878	-164.42
3843.501	-165.42
3846.122	-166.75
3848.741	-165.42
3851.358	-165.42
3853.973	-167.08
3856.586	-166.75
3859.197	-167.42
3861.806	-164.08
3864.414	-165.75
3867.019	-165.42
3869.622	-164.08
3872.224	-164.08
3874.823	-161.75
3877.421	-157.42
3880.016	-150.08
3882.61	-142.42
3885.202	-139.42
3887.792	-147.08
3890.38	-155.75
3892.966	-162.08
3895.55	-168.08
3898.132	-166.08
3900.713	-167.08
3903.291	-167.08
3905.868	-168.42
3908.442	-169.42
3911.015	-167.42
3913.586	-168.08
3916.155	-170.42
3918.722	-171.08
3921.287	-169.08
3923.85	-172.42
3926.411	-171.08
3928.971	-170.42
3931.528	-168.75
3934.084	-171.42
3936.638	-170.75
3939.19	-171.75
3941.74	-169.75
3944.288	-170.08
3946.834	-171.75
3949.378	-171.08
3951.921	-171.08
3954.462	-170.42
3957	-170.75
3959.537	-169.42
3962.072	-169.42
3964.606	-170.75
3967.137	-171.42
3969.667	-169.08
3972.194	-170.42
3974.72	-169.42
3977.244	-170.75
3979.766	-168.08
3982.286	-167.75
3984.805	-168.42
3987.321	-167.42
3989.836	-169.42
3992.349	-168.42
3994.86	-167.42
3997.369	-170.08
3999.877	-166.08
4002.382	-168.08
4004.886	-167.75
4007.388	-168.75
4009.888	-166.08
4012.386	-167.75
4014.883	-166.42
4017.377	-168.08
4019.87	-167.75
4022.361	-170.42
4024.85	-169.08
4027.338	-169.75
4029.823	-169.75
4032.307	-170.08
4034.789	-168.42
4037.269	-169.08
4039.747	-168.08
4042.224	-170.08
4044.699	-171.42
4047.172	-169.08
4049.643	-168.42
4052.112	-168.75
4054.58	-169.08
4057.046	-167.75
4059.51	-171.08
4061.972	-168.42
4064.432	-166.08
4066.891	-168.08
4069.348	-168.75
4071.803	-168.75
4074.256	-167.75
4076.708	-167.08
4079.158	-169.42
4081.606	-171.75
4084.052	-167.75
4086.497	-167.42
4088.939	-168.08
4091.38	-168.08
4093.819	-169.08
4096.257	-173.42
4098.693	-173.08
4101.127	-175.08
4103.559	-175.42
4105.989	-109.08
4108.418	-107.08
4110.845	-102.42
4113.27	-94.75
4115.694	-83.42
4118.115	-70.75
4120.535	-166.75
4122.954	-167.75
4125.37	-166.08
4127.785	-169.75
4130.198	-169.08
4132.609	-168.08
4135.019	-171.42
4137.427	-174.08
4139.833	-172.75
4142.237	-172.08
