4118.115	-22.92
4120.535	-51.92
4122.954	-51.92
4125.37	-50.92
4127.785	-53.25
4130.198	-51.92
4132.609	-52.58
4135.019	-53.25
4137.427	-53.25
4139.833	-54.92
4142.237	-52.25
