1209.165	790.92
1214.095	799.92
1219.021	790.25
1223.941	802.92
1228.856	802.58
1233.766	813.92
1238.672	809.92
1243.572	801.58
1248.467	786.92
1253.358	788.58
1258.244	755.92
1263.124	753.58
1268	737.92
1272.871	726.25
1277.737	717.58
1282.599	718.92
1287.455	717.25
1292.306	704.58
1297.153	720.58
1301.995	719.25
1306.832	719.92
1311.664	720.92
1316.491	723.58
1321.314	717.58
1326.132	699.25
1330.945	690.25
1335.753	676.58
1340.556	665.92
1345.354	653.92
1350.148	640.25
1354.937	638.58
1359.722	624.92
1364.501	619.92
1369.276	620.25
1374.046	620.25
1378.811	618.25
1383.572	614.25
1388.327	609.92
1393.079	595.25
1397.825	592.25
1402.567	579.58
1407.304	571.25
1412.036	573.25
1416.764	567.25
1421.487	566.25
1426.205	564.25
1430.919	570.58
1435.628	576.58
1440.333	588.92
1445.032	589.58
1449.727	587.92
1454.418	591.58
1459.104	585.58
1463.785	579.92
1468.462	576.58
1473.134	574.92
1477.802	567.92
1482.465	574.25
1487.123	569.92
1491.777	570.25
1496.426	588.92
1501.071	599.58
1505.711	602.25
1510.347	609.25
1514.978	621.92
1519.604	625.58
1524.226	643.58
1528.844	646.25
1533.457	645.58
1538.065	646.58
1542.669	648.25
1547.269	649.92
1551.864	666.58
1556.454	680.58
1561.041	690.58
1565.622	705.92
1570.199	738.58
1574.772	769.58
1579.34	793.25
1583.904	822.25
1588.464	864.92
1593.019	888.25
1597.569	928.25
1602.115	956.25
1606.657	982.92
1611.195	1009.58
1615.728	1045.92
1620.256	1079.58
1624.78	1117.92
1629.3	1149.92
1633.816	1181.92
1638.327	1210.25
1642.834	1217.25
1647.336	1231.25
1651.834	1225.92
1656.328	1214.92
1660.817	1194.58
1665.302	1164.58
1669.783	1104.25
1674.259	1057.25
1678.732	995.92
1683.199	932.58
1687.663	874.58
1692.122	824.25
1696.577	766.25
1701.028	699.25
1705.474	658.25
1709.917	615.92
1714.355	573.58
1718.788	541.58
1723.218	500.92
1727.643	471.92
1732.064	440.58
1736.481	404.92
1740.893	375.25
1745.301	346.25
1749.705	313.92
1754.105	294.92
1758.501	277.25
1762.893	253.92
1767.28	247.25
1771.663	230.92
1776.042	222.92
1780.417	216.58
1784.787	208.25
1789.154	204.58
1793.516	201.92
1797.874	196.58
1802.228	187.92
1806.578	183.92
1810.924	169.58
1815.266	169.58
1819.603	158.92
1823.937	152.58
1828.266	145.58
1832.591	143.58
1836.913	134.58
1841.23	132.25
1845.543	134.92
1849.852	131.25
1854.156	133.25
1858.457	131.58
1862.754	134.92
1867.047	130.92
1871.335	133.58
1875.62	132.58
1879.9	132.58
1884.177	134.58
1888.449	130.92
1892.718	133.58
1896.982	131.58
1901.243	131.25
1905.499	133.58
1909.752	131.92
1914	133.58
1918.245	137.92
1922.485	143.58
1926.722	140.58
1930.954	142.92
1935.183	150.92
1939.408	151.92
1943.628	152.58
1947.845	154.92
1952.058	154.58
1956.267	143.92
1960.472	146.92
1964.673	141.58
1968.87	141.25
1973.063	136.92
1977.252	135.58
1981.438	137.58
1985.619	142.92
1989.797	140.58
1993.971	141.92
1998.14	145.92
2002.306	146.58
2006.469	153.25
2010.627	155.58
2014.781	155.25
2018.932	159.25
2023.078	160.92
2027.221	155.25
2031.36	155.25
2035.495	158.25
2039.627	163.25
2043.754	159.25
2047.878	161.58
2051.998	163.92
2056.114	161.25
2060.226	170.92
2064.334	171.92
2068.439	173.58
2072.54	174.58
2076.637	177.92
2080.73	181.25
2084.82	184.92
2088.906	188.58
2092.988	188.92
2097.066	181.92
2101.14	177.25
2105.211	178.92
2109.278	175.58
2113.342	171.92
2117.401	166.58
2121.457	165.92
2125.509	163.58
2129.558	161.58
2133.602	157.58
2137.643	150.92
2141.681	147.25
2145.714	147.25
2149.744	140.25
2153.77	137.25
2157.793	134.58
2161.812	127.25
2165.827	123.58
2169.838	116.92
2173.846	110.25
2177.851	103.58
2181.851	99.25
2185.848	91.58
2189.841	90.92
2193.831	82.58
2197.817	79.92
2201.799	79.58
2205.778	74.58
2209.753	66.92
2213.725	65.92
2217.693	63.92
2221.657	61.92
2225.618	55.58
2229.575	53.58
2233.529	50.25
2237.479	42.92
2241.425	39.25
2245.368	32.25
2249.307	28.58
2253.243	26.25
2257.175	19.25
2261.104	12.92
2265.029	7.58
2268.95	7.92
2272.868	1.58
2276.783	-1.08
2280.694	-2.08
2284.601	-9.75
2288.505	-11.08
2292.405	-18.42
2296.302	-19.42
2300.195	-20.08
2304.085	-24.08
2307.971	-24.75
2311.854	-26.75
2315.734	-31.42
2319.609	-36.42
2323.482	-39.08
2327.351	-44.08
2331.216	-44.42
2335.078	-42.42
2338.937	-48.75
2342.792	-47.75
2346.643	-49.75
2350.492	-53.42
2354.336	-54.08
2358.178	-52.08
2362.015	-53.08
2365.85	-52.08
2369.681	-54.42
2373.508	-54.08
2377.333	-57.75
2381.153	-58.42
2384.971	-57.08
2388.785	-62.08
2392.595	-62.08
2396.402	-61.08
2400.206	-64.42
2404.007	-64.42
2407.804	-66.75
2411.597	-66.08
2415.388	-65.42
2419.174	-68.08
2422.958	-70.08
2426.738	-73.75
2430.515	-72.75
2434.289	-75.08
2438.059	-77.75
2441.825	-74.08
2445.589	-76.75
2449.349	-75.08
2453.106	-78.42
2456.859	-79.42
2460.61	-81.75
2464.356	-80.08
2468.1	-82.75
2471.84	-82.08
2475.577	-82.42
2479.311	-83.75
2483.041	-85.08
2486.768	-84.42
2490.492	-86.42
2494.213	-87.08
2497.93	-84.75
2501.644	-87.08
2505.355	-86.08
2509.062	-87.75
2512.766	-86.08
2516.467	-86.42
2520.165	-89.08
2523.859	-90.75
2527.551	-92.08
2531.239	-87.75
2534.923	-90.08
2538.605	-92.42
2542.283	-94.42
2545.958	-92.75
2549.63	-93.08
2553.299	-90.08
2556.964	-92.42
2560.626	-91.42
2564.285	-91.08
2567.941	-94.42
2571.594	-98.42
2575.243	-93.75
2578.89	-95.08
2582.533	-96.08
2586.173	-94.75
2589.809	-98.75
2593.443	-99.75
2597.073	-100.08
2600.701	-100.75
2604.325	-101.08
2607.946	-98.42
2611.564	-96.08
2615.178	-99.75
2618.79	-99.42
2622.398	-100.08
2626.004	-98.08
2629.606	-100.08
2633.205	-99.08
2636.801	-98.75
2640.394	-100.75
2643.983	-101.08
2647.57	-101.42
2651.153	-101.08
2654.734	-102.42
2658.311	-101.08
2661.885	-100.08
2665.456	-103.75
2669.025	-102.08
2672.589	-99.08
2676.151	-101.75
2679.71	-100.08
2683.266	-100.42
2686.819	-101.75
2690.368	-98.75
2693.915	-97.08
2697.458	-98.08
2700.999	-99.08
2704.536	-99.08
2708.071	-96.08
2711.602	-98.08
2715.13	-98.75
2718.656	-95.75
2722.178	-97.08
2725.697	-92.75
2729.214	-93.42
2732.727	-93.08
2736.237	-88.75
2739.744	-88.08
2743.249	-89.75
2746.75	-83.75
2750.248	-83.42
2753.743	-82.08
2757.236	-82.42
2760.725	-81.75
2764.211	-80.42
2767.695	-79.42
2771.175	-78.42
2774.652	-76.75
2778.127	-77.42
2781.598	-73.42
2785.067	-71.42
2788.532	-67.08
2791.995	-66.75
2795.455	-65.08
2798.911	-63.08
2802.365	-55.75
2805.816	-59.42
2809.264	-54.42
2812.709	-50.08
2816.151	-48.42
2819.59	-44.42
2823.026	-44.08
2826.46	-41.75
2829.89	-40.75
2833.318	-34.75
2836.742	-31.75
2840.164	-27.42
2843.583	-22.08
2846.999	-21.42
2850.412	-18.42
2853.822	-9.08
2857.229	-7.42
2860.634	0.25
2864.035	0.58
2867.434	5.58
2870.83	9.92
2874.223	16.25
2877.613	20.92
2881	27.25
2884.385	27.25
2887.766	30.92
2891.145	40.25
2894.521	37.58
2897.894	44.58
2901.264	46.58
2904.631	53.92
2907.996	55.92
2911.358	64.92
2914.717	73.58
2918.073	79.58
2921.426	89.92
2924.777	93.58
2928.124	100.25
2931.469	106.25
2934.811	116.58
2938.15	123.58
2941.487	130.58
2944.821	143.25
2948.152	147.92
2951.48	164.92
2954.805	168.92
2958.128	175.25
2961.447	186.58
2964.765	197.58
2968.079	205.25
2971.39	217.92
2974.699	231.58
2978.005	240.92
2981.308	250.25
2984.609	270.58
2987.907	294.92
2991.202	303.92
2994.494	324.25
2997.784	338.58
3001.07	350.25
3004.355	369.25
3007.636	383.92
3010.915	397.92
3014.191	417.92
3017.464	419.92
3020.734	437.92
3024.002	450.25
3027.267	465.92
3030.53	475.92
3033.789	487.58
3037.046	503.92
3040.301	531.92
3043.552	549.92
3046.801	570.25
3050.048	591.25
3053.291	622.58
3056.532	643.58
3059.771	668.58
3063.006	698.25
3066.239	721.58
3069.469	752.25
3072.697	785.92
3075.922	811.58
3079.144	839.25
3082.364	874.58
3085.581	894.92
3088.795	922.58
3092.007	955.58
3095.216	976.92
3098.423	1013.25
3101.627	1041.92
3104.828	1072.25
3108.026	1094.92
3111.222	1132.25
3114.416	1156.25
3117.607	1193.92
3120.795	1228.92
3123.98	1258.25
3127.163	1298.92
3130.344	1332.92
3133.521	1371.58
3136.696	1396.58
3139.869	1429.25
3143.039	1466.58
3146.206	1496.25
3149.371	1516.58
3152.533	1532.25
3155.693	1539.25
3158.85	1560.92
3162.005	1570.25
3165.157	1586.92
3168.306	1602.92
3171.453	1601.25
3174.597	1617.25
3177.739	1621.58
3180.878	1629.58
3184.014	1652.25
3187.149	1647.92
3190.28	1653.92
3193.409	1660.58
3196.536	1670.58
3199.659	1682.25
3202.781	1688.58
3205.9	1683.92
3209.016	1700.92
3212.13	1706.58
3215.241	1702.58
3218.35	1691.58
3221.456	1688.25
3224.56	1665.58
3227.661	1660.92
3230.76	1650.25
3233.856	1635.25
3236.95	1625.58
3240.041	1626.58
3243.13	1614.92
3246.216	1602.92
3249.3	1596.25
3252.382	1588.58
3255.46	1590.58
3258.537	1581.25
3261.611	1588.25
3264.682	1573.58
3267.751	1565.25
3270.818	1565.58
3273.882	1553.58
3276.943	1553.25
3280.002	1531.58
3283.059	1510.25
3286.113	1492.92
3289.165	1478.92
3292.214	1457.92
3295.261	1421.58
3298.306	1419.25
3301.348	1392.58
3304.387	1375.25
3307.425	1354.25
3310.459	1329.58
3313.492	1315.58
3316.521	1310.25
3319.549	1295.25
3322.574	1282.25
3325.597	1281.25
3328.617	1269.25
3331.635	1264.58
3334.65	1262.25
3337.663	1252.58
3340.674	1253.58
3343.682	1244.92
3346.688	1243.58
3349.691	1247.92
3352.692	1237.25
3355.691	1238.25
3358.687	1223.58
3361.681	1214.58
3364.673	1206.92
3367.662	1189.92
3370.649	1175.58
3373.633	1153.25
3376.615	1140.92
3379.595	1128.58
3382.572	1115.92
3385.547	1106.58
3388.52	1086.58
3391.49	1081.25
3394.458	1068.92
3397.424	1051.58
3400.387	1043.58
3403.348	1023.58
3406.307	1020.92
3409.263	1010.92
3412.217	1004.92
3415.168	989.58
3418.118	982.58
3421.065	978.58
3424.009	959.25
3426.951	949.25
3429.891	924.92
3432.829	913.92
3435.764	902.58
3438.697	876.25
3441.628	866.25
3444.557	840.25
3447.483	821.25
3450.407	794.58
3453.328	771.92
3456.247	753.58
3459.164	733.25
3462.079	708.58
3464.991	686.58
3467.902	673.25
3470.809	652.58
3473.715	626.25
3476.618	607.25
3479.519	588.25
3482.418	580.92
3485.315	563.25
3488.209	548.25
3491.101	535.92
3493.99	520.58
3496.878	498.92
3499.763	493.58
3502.646	468.25
3505.527	460.58
3508.405	451.92
3511.281	425.58
3514.155	404.58
3517.027	387.25
3519.897	369.25
3522.764	351.25
3525.629	330.25
3528.492	316.58
3531.352	293.58
3534.211	280.25
3537.067	261.92
3539.921	245.92
3542.773	230.92
3545.622	221.25
3548.469	203.92
3551.315	194.58
3554.157	179.58
3556.998	165.92
3559.837	166.25
3562.673	155.25
3565.507	138.92
3568.339	131.92
3571.169	124.58
3573.996	111.58
3576.822	102.25
3579.645	98.92
3582.466	84.92
3585.285	77.92
3588.101	66.58
3590.916	59.92
3593.728	52.58
3596.538	40.25
3599.346	32.25
3602.152	29.58
3604.956	18.25
3607.757	15.92
3610.556	8.25
3613.354	-0.42
3616.149	-4.08
3618.942	-9.42
3621.732	-16.42
3624.521	-21.42
3627.307	-29.42
3630.092	-34.08
3632.874	-37.08
3635.654	-40.75
3638.432	-41.75
3641.208	-50.42
3643.982	-55.42
3646.753	-56.08
3649.523	-62.75
3652.29	-67.42
3655.055	-71.75
3657.818	-78.75
3660.579	-79.08
3663.338	-83.75
3666.095	-89.42
3668.849	-91.75
3671.602	-94.08
3674.352	-98.75
3677.101	-101.08
3679.847	-105.42
3682.591	-108.42
3685.333	-110.08
3688.073	-112.42
3690.811	-115.75
3693.547	-118.08
3696.281	-119.08
3699.013	-121.75
3701.742	-124.42
3704.47	-126.42
3707.195	-127.08
3709.919	-127.75
3712.64	-132.08
3715.359	-130.75
3718.076	-136.75
3720.792	-137.42
3723.505	-140.42
3726.216	-140.75
3728.925	-142.42
3731.632	-143.08
3734.336	-143.08
3737.039	-145.08
3739.74	-146.42
3742.439	-148.75
3745.136	-148.42
3747.83	-150.08
3750.523	-149.42
3753.213	-149.08
3755.902	-151.42
3758.589	-152.08
3761.273	-151.75
3763.956	-154.08
3766.636	-153.08
3769.315	-153.42
3771.991	-155.42
3774.665	-154.75
3777.338	-158.08
3780.008	-155.08
3782.677	-158.42
3785.343	-160.42
3788.007	-158.08
3790.67	-158.42
3793.33	-157.75
3795.989	-161.75
3798.645	-159.42
3801.299	-162.08
3803.952	-160.75
3806.602	-161.75
3809.251	-160.75
3811.897	-163.08
3814.542	-164.08
3817.184	-162.75
3819.825	-163.08
3822.463	-164.75
3825.1	-165.42
3827.735	-164.75
3830.367	-163.42
3832.998	-166.75
3835.627	-165.42
3838.253	-163.75
3840.878	-164.75
3843.501	-166.75
3846.122	-166.08
3848.741	-164.42
3851.358	-166.42
3853.973	-165.75
3856.586	-166.42
3859.197	-168.42
3861.806	-166.75
3864.414	-165.75
3867.019	-166.75
3869.622	-162.42
3872.224	-163.08
3874.823	-161.42
3877.421	-159.42
3880.016	-152.75
3882.61	-143.75
3885.202	-142.42
3887.792	-149.42
3890.38	-155.42
3892.966	-161.75
3895.55	-167.42
3898.132	-167.42
3900.713	-169.75
3903.291	-167.75
3905.868	-168.08
3908.442	-168.42
3911.015	-168.42
3913.586	-168.42
3916.155	-172.08
3918.722	-170.42
3921.287	-170.42
3923.85	-171.75
3926.411	-170.08
3928.971	-170.42
3931.528	-171.08
3934.084	-171.08
3936.638	-172.42
3939.19	-169.75
3941.74	-169.75
3944.288	-170.75
3946.834	-171.42
3949.378	-171.08
3951.921	-171.75
3954.462	-171.42
3957	-172.75
3959.537	-171.42
3962.072	-169.75
3964.606	-171.42
3967.137	-170.42
3969.667	-168.75
3972.194	-171.42
3974.72	-169.75
3977.244	-170.75
3979.766	-169.42
3982.286	-170.08
3984.805	-167.42
3987.321	-167.08
3989.836	-169.75
3992.349	-169.08
3994.86	-168.08
3997.369	-168.75
3999.877	-169.42
4002.382	-168.75
4004.886	-170.75
4007.388	-169.42
4009.888	-167.75
4012.386	-169.08
4014.883	-168.75
4017.377	-169.75
4019.87	-169.75
4022.361	-170.08
4024.85	-168.42
4027.338	-168.75
4029.823	-171.42
4032.307	-170.42
4034.789	-168.08
4037.269	-169.75
4039.747	-171.08
4042.224	-170.42
4044.699	-172.42
4047.172	-167.42
4049.643	-170.42
4052.112	-170.42
4054.58	-167.75
4057.046	-169.75
4059.51	-172.42
4061.972	-170.42
4064.432	-168.75
4066.891	-169.08
4069.348	-167.42
4071.803	-169.42
4074.256	-168.75
4076.708	-168.75
4079.158	-170.08
4081.606	-170.75
4084.052	-170.42
4086.497	-167.75
4088.939	-169.42
4091.38	-168.75
4093.819	-168.75
4096.257	-171.42
4098.693	-171.75
4101.127	-174.42
4103.559	-172.75
4105.989	-112.42
4108.418	-106.75
4110.845	-103.75
4113.27	-95.42
4115.694	-88.42
4118.115	-71.08
4120.535	-167.42
4122.954	-167.42
4125.37	-167.08
4127.785	-168.42
4130.198	-167.42
4132.609	-168.42
4135.019	-172.42
4137.427	-174.42
4139.833	-173.42
4142.237	-172.75
