1629.3	259.42
1633.816	265.08
1638.327	275.75
1642.834	279.08
1647.336	276.75
1651.834	279.08
1656.328	272.42
1660.817	267.75
1665.302	261.42
1669.783	250.42
1674.259	238.75
1678.732	225.75
1683.199	211.08
1687.663	193.75
1692.122	181.08
1696.577	169.42
1701.028	160.08
1705.474	152.08
1709.917	146.75
1714.355	136.42
1718.788	127.08
1723.218	118.42
1727.643	111.08
1732.064	103.08
1736.481	96.08
1740.893	88.75
1745.301	81.42
1749.705	76.08
1754.105	69.08
1758.501	66.42
1762.893	60.75
1767.28	59.08
1771.663	52.42
1776.042	53.42
1780.417	48.75
1784.787	52.75
1789.154	50.42
1793.516	46.75
1797.874	48.08
1802.228	47.75
1806.578	46.75
1810.924	45.75
1815.266	42.42
1819.603	38.42
1823.937	37.08
1828.266	36.08
1832.591	36.42
1836.913	32.42
1841.23	31.75
1845.543	32.75
1849.852	33.75
1854.156	33.08
1858.457	29.75
1862.754	32.75
1867.047	33.42
1871.335	35.08
1875.62	31.75
1879.9	34.42
1884.177	33.08
1888.449	30.75
1892.718	34.42
1896.982	31.75
1901.243	32.75
1905.499	30.75
1909.752	32.42
1914	31.75
1918.245	32.75
1922.485	32.75
1926.722	36.08
1930.954	33.75
1935.183	36.42
1939.408	38.42
1943.628	38.08
1947.845	38.08
1952.058	38.42
1956.267	38.08
1960.472	35.42
1964.673	36.08
1968.87	35.42
1973.063	34.42
1977.252	34.08
1981.438	32.42
1985.619	36.42
1989.797	33.08
1993.971	34.08
1998.14	33.75
2002.306	35.08
2006.469	35.75
2010.627	35.08
2014.781	40.08
2018.932	37.42
2023.078	35.42
2027.221	38.08
2031.36	36.42
2035.495	39.75
2039.627	39.08
2043.754	38.42
2047.878	39.08
2051.998	41.75
2056.114	39.08
2060.226	38.08
2064.334	40.75
2068.439	38.08
2072.54	42.08
2076.637	44.75
2080.73	44.08
2084.82	43.42
2088.906	43.75
2092.988	45.42
2097.066	43.75
2101.14	43.75
2105.211	41.75
2109.278	43.42
2113.342	40.42
2117.401	40.42
2121.457	40.08
2125.509	38.42
2129.558	38.42
2133.602	38.42
2137.643	38.08
2141.681	34.75
2145.714	35.75
2149.744	35.08
2153.77	32.75
2157.793	33.42
2161.812	31.75
2165.827	29.08
2169.838	28.42
2173.846	28.42
2177.851	28.08
2181.851	24.42
2185.848	21.08
2189.841	23.42
2193.831	16.75
2197.817	19.42
2201.799	17.08
2205.778	18.75
2209.753	17.08
2213.725	15.42
2217.693	18.08
2221.657	14.42
2225.618	14.42
2229.575	14.42
2233.529	13.08
2237.479	11.42
2241.425	12.42
2245.368	8.75
2249.307	4.08
2253.243	7.08
2257.175	5.08
2261.104	3.08
2265.029	4.75
2268.95	2.08
2272.868	1.75
2276.783	0.42
2280.694	1.08
2284.601	-0.25
2288.505	-0.92
2292.405	-3.58
2296.302	-0.92
2300.195	-1.92
2304.085	-5.58
2307.971	-4.25
2311.854	-3.25
2315.734	-5.25
2319.609	-7.25
2323.482	-6.92
2327.351	-8.58
2331.216	-6.92
2335.078	-5.25
2338.937	-8.92
2342.792	-8.58
2346.643	-9.25
2350.492	-7.25
2354.336	-10.25
2358.178	-11.92
2362.015	-9.58
2365.85	-8.92
2369.681	-7.58
2373.508	-11.25
2377.333	-11.58
2381.153	-9.92
2384.971	-12.92
2388.785	-11.92
2392.595	-9.58
2396.402	-12.92
2400.206	-13.25
2404.007	-13.58
2407.804	-12.58
2411.597	-14.92
2415.388	-12.25
2419.174	-14.92
2422.958	-13.25
2426.738	-14.58
2430.515	-17.58
2434.289	-17.92
2438.059	-18.58
2441.825	-14.58
2445.589	-16.25
2449.349	-15.92
2453.106	-16.25
2456.859	-17.58
2460.61	-19.58
2464.356	-17.25
2468.1	-21.58
2471.84	-16.92
2475.577	-17.25
2479.311	-19.58
2483.041	-18.92
2486.768	-18.92
2490.492	-21.25
2494.213	-20.92
2497.93	-17.92
2501.644	-16.92
2505.355	-17.92
2509.062	-19.25
2512.766	-18.58
2516.467	-20.25
2520.165	-21.92
2523.859	-19.92
2527.551	-22.58
2531.239	-21.58
2534.923	-19.58
2538.605	-20.25
2542.283	-20.92
2545.958	-18.92
2549.63	-20.25
2553.299	-19.92
2556.964	-19.58
2560.626	-20.92
2564.285	-22.25
2567.941	-21.58
2571.594	-21.92
2575.243	-22.25
2578.89	-22.92
2582.533	-21.92
2586.173	-18.25
2589.809	-23.25
2593.443	-22.58
2597.073	-23.58
2600.701	-22.25
2604.325	-24.92
2607.946	-23.58
2611.564	-23.25
2615.178	-22.58
2618.79	-24.58
2622.398	-22.25
2626.004	-21.25
2629.606	-22.92
2633.205	-21.58
2636.801	-21.58
2640.394	-21.92
2643.983	-22.92
2647.57	-21.58
2651.153	-23.25
2654.734	-19.92
2658.311	-22.58
2661.885	-22.92
2665.456	-24.25
2669.025	-21.25
2672.589	-21.58
2676.151	-22.92
2679.71	-22.92
2683.266	-21.58
2686.819	-24.58
2690.368	-22.58
2693.915	-21.92
2697.458	-22.25
2700.999	-22.92
2704.536	-21.25
2708.071	-23.25
2711.602	-23.25
2715.13	-22.25
2718.656	-20.92
2722.178	-19.58
2725.697	-20.25
2729.214	-23.25
2732.727	-20.25
2736.237	-21.25
2739.744	-20.92
2743.249	-22.58
2746.75	-20.92
2750.248	-18.92
2753.743	-19.58
2757.236	-18.92
2760.725	-17.25
2764.211	-19.25
2767.695	-19.25
2771.175	-17.25
2774.652	-18.25
2778.127	-16.58
2781.598	-16.25
2785.067	-16.92
2788.532	-14.92
2791.995	-16.25
2795.455	-14.25
2798.911	-14.25
2802.365	-12.58
2805.816	-13.58
2809.264	-12.58
2812.709	-11.25
2816.151	-13.92
2819.59	-11.92
2823.026	-11.92
2826.46	-10.25
2829.89	-11.92
2833.318	-8.58
2836.742	-9.58
2840.164	-8.58
2843.583	-5.58
2846.999	-7.58
2850.412	-4.25
2853.822	-3.58
2857.229	-4.92
2860.634	-0.25
2864.035	0.08
2867.434	-0.92
2870.83	0.75
2874.223	0.08
2877.613	1.75
2881	4.42
2884.385	4.08
2887.766	6.08
2891.145	8.75
2894.521	8.08
2897.894	11.42
2901.264	7.75
2904.631	10.42
2907.996	13.08
2911.358	13.42
2914.717	16.42
2918.073	15.75
2921.426	17.42
2924.777	20.42
2928.124	21.75
2931.469	23.08
2934.811	26.75
2938.15	28.42
2941.487	28.42
2944.821	31.08
2948.152	32.75
2951.48	34.42
2954.805	38.42
2958.128	36.75
2961.447	42.08
2964.765	42.08
2968.079	45.42
2971.39	46.42
2974.699	50.08
2978.005	55.08
2981.308	59.08
2984.609	61.42
2987.907	66.75
2991.202	69.75
2994.494	73.08
2997.784	76.75
3001.07	82.75
3004.355	85.08
3007.636	88.75
3010.915	93.75
3014.191	95.08
3017.464	97.08
3020.734	103.08
3024.002	103.75
3027.267	108.75
3030.53	107.75
3033.789	113.08
3037.046	114.75
3040.301	119.42
3043.552	125.08
3046.801	132.75
3050.048	138.42
3053.291	136.75
3056.532	145.08
3059.771	150.42
3063.006	159.08
3066.239	166.08
3069.469	170.75
3072.697	173.42
3075.922	185.75
3079.144	189.75
3082.364	194.42
3085.581	201.42
3088.795	212.08
3092.007	219.75
3095.216	223.08
3098.423	223.42
3101.627	237.08
3104.828	246.42
3108.026	246.08
3111.222	251.42
3114.416	260.75
3117.607	267.42
3120.795	278.42
3123.98	288.42
3127.163	290.42
3130.344	306.42
3133.521	312.75
3136.696	321.75
3139.869	324.42
3143.039	338.08
3146.206	341.42
3149.371	344.75
3152.533	345.75
3155.693	349.42
3158.85	357.75
3162.005	359.75
3165.157	359.42
3168.306	370.42
3171.453	363.08
3174.597	362.42
3177.739	371.08
3180.878	365.75
3184.014	371.75
3187.149	374.42
3190.28	373.08
3193.409	376.08
3196.536	376.42
3199.659	381.08
3202.781	380.42
3205.9	379.08
3209.016	379.42
3212.13	382.42
3215.241	383.75
3218.35	383.08
3221.456	369.42
3224.56	374.75
3227.661	370.08
3230.76	369.08
3233.856	365.08
3236.95	360.75
3240.041	357.75
3243.13	352.75
3246.216	355.08
3249.3	356.75
3252.382	354.75
3255.46	353.08
3258.537	349.42
3261.611	352.75
3264.682	354.42
3267.751	351.08
3270.818	350.75
3273.882	343.08
3276.943	342.08
3280.002	348.08
3283.059	341.42
3286.113	337.42
3289.165	332.75
3292.214	328.75
3295.261	323.08
3298.306	315.42
3301.348	312.75
3304.387	308.75
3307.425	306.75
3310.459	299.08
3313.492	296.08
3316.521	296.08
3319.549	289.42
3322.574	290.42
3325.597	288.42
3328.617	282.75
3331.635	281.08
3334.65	283.42
3337.663	283.42
3340.674	283.42
3343.682	274.75
3346.688	282.08
3349.691	282.08
3352.692	279.42
3355.691	276.42
3358.687	275.75
3361.681	271.08
3364.673	266.08
3367.662	264.42
3370.649	259.75
3373.633	256.42
3376.615	252.08
3379.595	251.08
3382.572	249.08
3385.547	245.08
3388.52	242.75
3391.49	237.75
3394.458	234.08
3397.424	230.08
3400.387	231.08
3403.348	221.75
3406.307	225.08
3409.263	224.42
3412.217	218.75
3415.168	220.08
3418.118	219.42
3421.065	211.08
3424.009	213.75
3426.951	213.08
3429.891	200.75
3432.829	195.75
3435.764	199.75
3438.697	190.08
3441.628	189.42
3444.557	180.42
3447.483	174.42
3450.407	173.08
3453.328	166.75
3456.247	162.08
3459.164	159.08
3462.079	152.42
3464.991	151.42
3467.902	140.08
3470.809	137.75
3473.715	136.08
3476.618	133.75
3479.519	127.75
3482.418	126.42
3485.315	120.75
3488.209	115.42
3491.101	114.08
3493.99	108.42
3496.878	105.42
3499.763	106.42
3502.646	98.75
3505.527	96.08
3508.405	92.75
3511.281	90.75
3514.155	85.08
3517.027	80.08
3519.897	75.75
3522.764	70.75
3525.629	66.42
3528.492	66.42
3531.352	60.08
3534.211	61.08
3537.067	53.75
3539.921	46.75
3542.773	47.42
3545.622	42.42
3548.469	40.75
3551.315	39.75
3554.157	37.42
3556.998	33.08
3559.837	27.75
3562.673	28.42
3565.507	26.42
3568.339	22.42
3571.169	23.75
3573.996	19.75
3576.822	17.42
3579.645	16.08
3582.466	15.75
3585.285	14.42
3588.101	11.42
3590.916	8.08
3593.728	6.08
3596.538	3.08
3599.346	2.08
3602.152	1.08
3604.956	1.08
3607.757	1.42
3610.556	-2.25
3613.354	-4.58
3616.149	-3.58
3618.942	-4.58
3621.732	-8.25
3624.521	-10.25
3627.307	-11.25
3630.092	-10.92
3632.874	-12.92
3635.654	-14.25
3638.432	-13.92
3641.208	-16.25
3643.982	-16.92
3646.753	-13.25
3649.523	-17.25
3652.29	-16.25
3655.055	-20.92
3657.818	-19.58
3660.579	-22.25
3663.338	-24.92
3666.095	-24.92
3668.849	-25.58
3671.602	-25.25
3674.352	-23.92
3677.101	-26.58
3679.847	-27.25
3682.591	-27.92
3685.333	-28.92
3688.073	-28.25
3690.811	-30.25
3693.547	-30.58
3696.281	-29.92
3699.013	-31.58
3701.742	-30.92
3704.47	-33.58
3707.195	-31.58
3709.919	-33.92
3712.64	-33.58
3715.359	-34.58
3718.076	-33.58
3720.792	-36.25
3723.505	-36.58
3726.216	-36.58
3728.925	-36.92
3731.632	-36.92
3734.336	-35.92
3737.039	-33.92
3739.74	-38.25
3742.439	-37.25
3745.136	-35.92
3747.83	-39.92
3750.523	-38.58
3753.213	-36.58
3755.902	-38.58
3758.589	-37.58
3761.273	-38.25
3763.956	-39.25
3766.636	-37.92
3769.315	-38.25
3771.991	-39.92
3774.665	-37.92
3777.338	-39.58
3780.008	-38.25
3782.677	-39.25
3785.343	-40.92
3788.007	-38.92
3790.67	-41.58
3793.33	-39.25
3795.989	-40.58
3798.645	-40.25
3801.299	-40.92
3803.952	-39.92
3806.602	-40.25
3809.251	-40.25
3811.897	-40.92
3814.542	-41.25
3817.184	-41.25
3819.825	-38.92
3822.463	-40.25
3825.1	-41.25
3827.735	-41.25
3830.367	-40.25
3832.998	-41.58
3835.627	-40.92
3838.253	-39.58
3840.878	-40.58
3843.501	-40.92
3846.122	-39.25
3848.741	-40.25
3851.358	-41.58
3853.973	-40.58
3856.586	-40.25
3859.197	-42.58
3861.806	-38.25
3864.414	-40.58
3867.019	-39.92
3869.622	-37.92
3872.224	-39.25
3874.823	-38.25
3877.421	-36.25
3880.016	-34.58
3882.61	-30.92
3885.202	-30.92
3887.792	-32.25
3890.38	-35.58
3892.966	-36.58
3895.55	-41.25
3898.132	-40.25
3900.713	-41.25
3903.291	-39.92
3905.868	-40.58
3908.442	-39.92
3911.015	-40.58
3913.586	-40.25
3916.155	-42.92
3918.722	-42.25
3921.287	-40.58
3923.85	-43.25
3926.411	-42.25
3928.971	-41.25
3931.528	-40.92
3934.084	-41.25
3936.638	-41.92
3939.19	-39.92
3941.74	-39.58
3944.288	-40.25
3946.834	-41.58
3949.378	-39.58
3951.921	-43.25
3954.462	-42.58
3957	-42.58
3959.537	-42.58
3962.072	-41.58
3964.606	-40.25
3967.137	-44.25
3969.667	-41.92
3972.194	-42.92
3974.72	-42.92
3977.244	-42.92
3979.766	-41.25
3982.286	-42.92
3984.805	-42.25
3987.321	-42.25
3989.836	-42.58
3992.349	-42.92
3994.86	-41.25
3997.369	-41.58
3999.877	-41.92
4002.382	-42.58
4004.886	-42.25
4007.388	-43.92
4009.888	-40.58
4012.386	-41.25
4014.883	-40.58
4017.377	-41.25
4019.87	-43.58
4022.361	-42.92
4024.85	-41.25
4027.338	-40.92
4029.823	-41.58
4032.307	-41.92
4034.789	-40.92
4037.269	-40.58
4039.747	-41.58
4042.224	-41.92
4044.699	-43.25
4047.172	-42.58
4049.643	-40.92
4052.112	-41.92
4054.58	-40.58
4057.046	-41.25
4059.51	-41.58
4061.972	-41.92
4064.432	-41.25
4066.891	-40.58
4069.348	-41.92
4071.803	-40.92
4074.256	-40.92
4076.708	-40.92
4079.158	-41.58
4081.606	-44.58
4084.052	-41.25
4086.497	-41.58
4088.939	-40.58
4091.38	-41.25
4093.819	-41.25
4096.257	-42.25
4098.693	-40.25
4101.127	-42.58
4103.559	-42.25
4105.989	-24.25
4108.418	-22.58
4110.845	-22.92
4113.27	-20.25
4115.694	-18.25
4118.115	-15.92
4120.535	-39.58
4122.954	-39.92
4125.37	-39.58
4127.785	-41.25
4130.198	-39.58
4132.609	-38.92
4135.019	-41.25
4137.427	-43.25
4139.833	-42.25
4142.237	-41.58
