1.532674e+003,1.088553e+001
1.533156e+003,1.081586e+001
1.533639e+003,1.078124e+001
1.534121e+003,1.078281e+001
1.534603e+003,1.080893e+001
1.535085e+003,1.083703e+001
1.535567e+003,1.083955e+001
1.536049e+003,1.079198e+001
1.536531e+003,1.068038e+001
1.537013e+003,1.050585e+001
1.537496e+003,1.028462e+001
1.537978e+003,1.004402e+001
1.538460e+003,9.815840e+000
1.538942e+003,9.629358e+000
1.539424e+003,9.505780e+000
1.539906e+003,9.455251e+000
1.540388e+003,9.476547e+000
1.540870e+003,9.558908e+000
1.541353e+003,9.685187e+000
1.541835e+003,9.835628e+000
1.542317e+003,9.991577e+000
1.542799e+003,1.013870e+001
1.543281e+003,1.026903e+001
1.543763e+003,1.038142e+001
1.544245e+003,1.048014e+001
1.544727e+003,1.057191e+001
1.545209e+003,1.066226e+001
1.545692e+003,1.075265e+001
1.546174e+003,1.083941e+001
1.546656e+003,1.091512e+001
1.547138e+003,1.097186e+001
1.547620e+003,1.100489e+001
1.548102e+003,1.101515e+001
1.548584e+003,1.100926e+001
1.549067e+003,1.099687e+001
1.549549e+003,1.098653e+001
1.550031e+003,1.098201e+001
1.550513e+003,1.098066e+001
1.550995e+003,1.097488e+001
1.551477e+003,1.095589e+001
1.551959e+003,1.091823e+001
1.552441e+003,1.086269e+001
1.552924e+003,1.079622e+001
1.553406e+003,1.072864e+001
1.553888e+003,1.066748e+001
1.554370e+003,1.061325e+001
1.554852e+003,1.055751e+001
1.555334e+003,1.048493e+001
1.555816e+003,1.037891e+001
1.556298e+003,1.022897e+001
1.556781e+003,1.003698e+001
1.557263e+003,9.819982e+000
1.557745e+003,9.608060e+000
1.558227e+003,9.437821e+000
1.558709e+003,9.343265e+000
1.559191e+003,9.346876e+000
1.559673e+003,9.453595e+000
1.560155e+003,9.649412e+000
1.560637e+003,9.904894e+000
1.561120e+003,1.018246e+001
1.561602e+003,1.044519e+001
1.562084e+003,1.066477e+001
1.562566e+003,1.082627e+001
1.563048e+003,1.092907e+001
1.563530e+003,1.098378e+001
1.564012e+003,1.100669e+001
1.564495e+003,1.101367e+001
1.564977e+003,1.101537e+001
1.565459e+003,1.101503e+001
1.565941e+003,1.100943e+001
1.566423e+003,1.099200e+001
1.566905e+003,1.095707e+001
1.567387e+003,1.090340e+001
1.567869e+003,1.083603e+001
1.568352e+003,1.076575e+001
1.568834e+003,1.070657e+001
1.569316e+003,1.067194e+001
1.569798e+003,1.067096e+001
1.570280e+003,1.070547e+001
1.570762e+003,1.076885e+001
1.571244e+003,1.084668e+001
1.571726e+003,1.091932e+001
1.572208e+003,1.096579e+001
1.572691e+003,1.096852e+001
1.573173e+003,1.091782e+001
1.573655e+003,1.081508e+001
1.574137e+003,1.067379e+001
1.574619e+003,1.051758e+001
1.575101e+003,1.037558e+001
1.575583e+003,1.027579e+001
1.576065e+003,1.023843e+001
1.576548e+003,1.027090e+001
1.577030e+003,1.036618e+001
1.577512e+003,1.050509e+001
1.577994e+003,1.066180e+001
1.578476e+003,1.081076e+001
1.578958e+003,1.093289e+001
1.579440e+003,1.101912e+001
1.579922e+003,1.107044e+001
1.580405e+003,1.109504e+001
1.580887e+003,1.110388e+001
1.581369e+003,1.110651e+001
1.581851e+003,1.110874e+001
1.582333e+003,1.111227e+001
1.582815e+003,1.111621e+001
1.583297e+003,1.111904e+001
1.583780e+003,1.112015e+001
1.584262e+003,1.112024e+001
1.584744e+003,1.112069e+001
1.585226e+003,1.112252e+001
1.585708e+003,1.112567e+001
1.586190e+003,1.112899e+001
1.586672e+003,1.113097e+001
1.587154e+003,1.113062e+001
1.587636e+003,1.112807e+001
1.588119e+003,1.112449e+001
1.588601e+003,1.112142e+001
1.589083e+003,1.111997e+001
1.589565e+003,1.112019e+001
1.590047e+003,1.112119e+001
1.590529e+003,1.112163e+001
1.591011e+003,1.112046e+001
1.591494e+003,1.111745e+001
1.591976e+003,1.111316e+001
1.592458e+003,1.110854e+001
1.592940e+003,1.110442e+001
1.593422e+003,1.110111e+001
1.593904e+003,1.109849e+001
1.594386e+003,1.109635e+001
1.594868e+003,1.109479e+001
1.595351e+003,1.109436e+001
1.595833e+003,1.109576e+001
1.596315e+003,1.109938e+001
1.596797e+003,1.110482e+001
1.597279e+003,1.111082e+001
1.597761e+003,1.111563e+001
1.598243e+003,1.111772e+001
1.598725e+003,1.111640e+001
1.599208e+003,1.111205e+001
1.599690e+003,1.110590e+001
1.600172e+003,1.109933e+001
1.600654e+003,1.109334e+001
1.601136e+003,1.108816e+001
1.601618e+003,1.108343e+001
1.602100e+003,1.107870e+001
1.602582e+003,1.107390e+001
1.603064e+003,1.106942e+001
1.603547e+003,1.106583e+001
1.604029e+003,1.106330e+001
1.604511e+003,1.106119e+001
1.604993e+003,1.105802e+001
1.605475e+003,1.105207e+001
1.605957e+003,1.104221e+001
1.606439e+003,1.102860e+001
1.606922e+003,1.101278e+001
1.607404e+003,1.099711e+001
1.607886e+003,1.098376e+001
1.608368e+003,1.097387e+001
1.608850e+003,1.096722e+001
1.609332e+003,1.096276e+001
1.609814e+003,1.095942e+001
1.610296e+003,1.095690e+001
1.610779e+003,1.095552e+001
1.611261e+003,1.095517e+001
1.611743e+003,1.095373e+001
1.612225e+003,1.094579e+001
1.612707e+003,1.092276e+001
1.613189e+003,1.087486e+001
1.613671e+003,1.079459e+001
1.614153e+003,1.068063e+001
1.614635e+003,1.054056e+001
1.615118e+003,1.039097e+001
1.615600e+003,1.025460e+001
1.616082e+003,1.015491e+001
1.616564e+003,1.010993e+001
1.617046e+003,1.012722e+001
1.617528e+003,1.020160e+001
1.618010e+003,1.031641e+001
1.618492e+003,1.044778e+001
1.618975e+003,1.057054e+001
1.619457e+003,1.066392e+001
1.619939e+003,1.071559e+001
1.620421e+003,1.072326e+001
1.620903e+003,1.069369e+001
1.621385e+003,1.064004e+001
1.621867e+003,1.057819e+001
1.622349e+003,1.052323e+001
1.622832e+003,1.048663e+001
1.623314e+003,1.047446e+001
1.623796e+003,1.048693e+001
1.624278e+003,1.051903e+001
1.624760e+003,1.056232e+001
1.625242e+003,1.060732e+001
1.625724e+003,1.064600e+001
1.626207e+003,1.067385e+001
1.626689e+003,1.069074e+001
1.627171e+003,1.070052e+001
1.627653e+003,1.070940e+001
1.628135e+003,1.072368e+001
1.628617e+003,1.074761e+001
1.629099e+003,1.078195e+001
1.629581e+003,1.082365e+001
1.630063e+003,1.086635e+001
1.630546e+003,1.090159e+001
1.631028e+003,1.092011e+001
1.631510e+003,1.091322e+001
1.631992e+003,1.087415e+001
1.632474e+003,1.079957e+001
1.632956e+003,1.069129e+001
1.633438e+003,1.055755e+001
1.633920e+003,1.041343e+001
1.634403e+003,1.027940e+001
1.634885e+003,1.017792e+001
1.635367e+003,1.012851e+001
1.635849e+003,1.014260e+001
1.636331e+003,1.021998e+001
1.636813e+003,1.034821e+001
1.637295e+003,1.050564e+001
1.637777e+003,1.066720e+001
1.638260e+003,1.081108e+001
1.638742e+003,1.092397e+001
1.639224e+003,1.100310e+001
1.639706e+003,1.105453e+001
1.640188e+003,1.108846e+001
1.640670e+003,1.111384e+001
1.641152e+003,1.113423e+001
1.641635e+003,1.114651e+001
1.642117e+003,1.114272e+001
1.642599e+003,1.111385e+001
1.643081e+003,1.105407e+001
1.643563e+003,1.096353e+001
1.644045e+003,1.084923e+001
1.644527e+003,1.072371e+001
1.645009e+003,1.060271e+001
1.645491e+003,1.050240e+001
1.645974e+003,1.043697e+001
1.646456e+003,1.041644e+001
1.646938e+003,1.044454e+001
1.647420e+003,1.051659e+001
1.647902e+003,1.061794e+001
1.648384e+003,1.072409e+001
1.648866e+003,1.080361e+001
1.649348e+003,1.082420e+001
1.649831e+003,1.076094e+001
1.650313e+003,1.060477e+001
1.650795e+003,1.036794e+001
1.651277e+003,1.008424e+001
1.651759e+003,9.802982e+000
1.652241e+003,9.577895e+000
1.652723e+003,9.454089e+000
1.653205e+003,9.457022e+000
1.653688e+003,9.586854e+000
1.654170e+003,9.819798e+000
1.654652e+003,1.011568e+001
1.655134e+003,1.042902e+001
1.655616e+003,1.071991e+001
1.656098e+003,1.096163e+001
1.656580e+003,1.114321e+001
1.657063e+003,1.126721e+001
1.657545e+003,1.134438e+001
1.658027e+003,1.138766e+001
1.658509e+003,1.140760e+001
1.658991e+003,1.141038e+001
1.659473e+003,1.139831e+001
1.659955e+003,1.137211e+001
1.660437e+003,1.133348e+001
1.660919e+003,1.128694e+001
1.661402e+003,1.124024e+001
1.661884e+003,1.120318e+001
1.662366e+003,1.118534e+001
1.662848e+003,1.119346e+001
1.663330e+003,1.122908e+001
1.663812e+003,1.128747e+001
1.664294e+003,1.135806e+001
1.664776e+003,1.142641e+001
1.665259e+003,1.147744e+001
1.665741e+003,1.149898e+001
1.666223e+003,1.148468e+001
1.666705e+003,1.143562e+001
1.667187e+003,1.136005e+001
1.667669e+003,1.127154e+001
1.668151e+003,1.118609e+001
1.668634e+003,1.111889e+001
1.669116e+003,1.108152e+001
1.669598e+003,1.107997e+001
1.670080e+003,1.111355e+001
1.670562e+003,1.117490e+001
1.671044e+003,1.125098e+001
1.671526e+003,1.132526e+001
1.672008e+003,1.138107e+001
1.672490e+003,1.140564e+001
1.672973e+003,1.139399e+001
1.673455e+003,1.135129e+001
1.673937e+003,1.129257e+001
1.674419e+003,1.123910e+001
1.674901e+003,1.121242e+001
1.675383e+003,1.122752e+001
1.675865e+003,1.128788e+001
1.676347e+003,1.138429e+001
1.676830e+003,1.149806e+001
1.677312e+003,1.160749e+001
1.677794e+003,1.169506e+001
1.678276e+003,1.175220e+001
1.678758e+003,1.177985e+001
1.679240e+003,1.178452e+001
1.679722e+003,1.177214e+001
1.680204e+003,1.174277e+001
1.680687e+003,1.168901e+001
1.681169e+003,1.159939e+001
1.681651e+003,1.146535e+001
1.682133e+003,1.128880e+001
1.682615e+003,1.108644e+001
1.683097e+003,1.088856e+001
1.683579e+003,1.073194e+001
1.684062e+003,1.064955e+001
1.684544e+003,1.066063e+001
1.685026e+003,1.076494e+001
1.685508e+003,1.094319e+001
1.685990e+003,1.116315e+001
1.686472e+003,1.138899e+001
1.686954e+003,1.159036e+001
1.687436e+003,1.174849e+001
1.687918e+003,1.185801e+001
1.688401e+003,1.192486e+001
1.688883e+003,1.196188e+001
1.689365e+003,1.198387e+001
1.689847e+003,1.200327e+001
1.690329e+003,1.202707e+001
1.690811e+003,1.205509e+001
1.691293e+003,1.207951e+001
1.691775e+003,1.208638e+001
1.692258e+003,1.205908e+001
1.692740e+003,1.198377e+001
1.693222e+003,1.185545e+001
1.693704e+003,1.168253e+001
1.694186e+003,1.148757e+001
1.694668e+003,1.130269e+001
1.695150e+003,1.116045e+001
1.695632e+003,1.108282e+001
1.696115e+003,1.107265e+001
1.696597e+003,1.111132e+001
1.697079e+003,1.116448e+001
1.697561e+003,1.119432e+001
1.698043e+003,1.117407e+001
1.698525e+003,1.109902e+001
1.699007e+003,1.098951e+001
1.699490e+003,1.088434e+001
1.699972e+003,1.082687e+001
1.700454e+003,1.084926e+001
1.700936e+003,1.096074e+001
1.701418e+003,1.114443e+001
1.701900e+003,1.136369e+001
1.702382e+003,1.157499e+001
1.702864e+003,1.174230e+001
1.703346e+003,1.184741e+001
1.703829e+003,1.189290e+001
1.704311e+003,1.189756e+001
1.704793e+003,1.188700e+001
1.705275e+003,1.188367e+001
1.705757e+003,1.190025e+001
1.706239e+003,1.193807e+001
1.706721e+003,1.199020e+001
1.707203e+003,1.204673e+001
1.707686e+003,1.209963e+001
1.708168e+003,1.214504e+001
1.708650e+003,1.218279e+001
1.709132e+003,1.221414e+001
1.709614e+003,1.223934e+001
1.710096e+003,1.225658e+001
1.710578e+003,1.226254e+001
1.711060e+003,1.225402e+001
1.711542e+003,1.222947e+001
1.712025e+003,1.218938e+001
1.712507e+003,1.213546e+001
1.712989e+003,1.206900e+001
1.713471e+003,1.198970e+001
1.713953e+003,1.189574e+001
1.714435e+003,1.178550e+001
1.714917e+003,1.166017e+001
1.715400e+003,1.152616e+001
1.715882e+003,1.139595e+001
1.716364e+003,1.128671e+001
1.716846e+003,1.121674e+001
1.717328e+003,1.120083e+001
1.717810e+003,1.124603e+001
1.718292e+003,1.134917e+001
1.718774e+003,1.149717e+001
1.719257e+003,1.166983e+001
1.719739e+003,1.184438e+001
1.720221e+003,1.200051e+001
1.720703e+003,1.212417e+001
1.721185e+003,1.220962e+001
1.721667e+003,1.225912e+001
1.722149e+003,1.228077e+001
1.722631e+003,1.228542e+001
1.723114e+003,1.228356e+001
1.723596e+003,1.228292e+001
1.724078e+003,1.228742e+001
1.724560e+003,1.229712e+001
1.725042e+003,1.230929e+001
1.725524e+003,1.231973e+001
1.726006e+003,1.232433e+001
1.726488e+003,1.232029e+001
1.726970e+003,1.230685e+001
1.727453e+003,1.228539e+001
1.727935e+003,1.225873e+001
1.728417e+003,1.222977e+001
1.728899e+003,1.219961e+001
1.729381e+003,1.216597e+001
1.729863e+003,1.212247e+001
1.730345e+003,1.205960e+001
1.730828e+003,1.196762e+001
1.731310e+003,1.184074e+001
1.731792e+003,1.168144e+001
1.732274e+003,1.150311e+001
1.732756e+003,1.132949e+001
1.733238e+003,1.119026e+001
1.733720e+003,1.111365e+001
1.734202e+003,1.111812e+001
1.734685e+003,1.120588e+001
1.735167e+003,1.136087e+001
1.735649e+003,1.155209e+001
1.736131e+003,1.174179e+001
1.736613e+003,1.189570e+001
1.737095e+003,1.199205e+001
1.737577e+003,1.202647e+001
1.738059e+003,1.201108e+001
1.738542e+003,1.196877e+001
1.739024e+003,1.192466e+001
1.739506e+003,1.189827e+001
1.739988e+003,1.189874e+001
1.740470e+003,1.192451e+001
1.740952e+003,1.196658e+001
1.741434e+003,1.201369e+001
1.741916e+003,1.205684e+001
1.742399e+003,1.209163e+001
1.742881e+003,1.211802e+001
1.743363e+003,1.213821e+001
1.743845e+003,1.215414e+001
1.744327e+003,1.216603e+001
1.744809e+003,1.217235e+001
1.745291e+003,1.217096e+001
1.745773e+003,1.216056e+001
1.746256e+003,1.214132e+001
1.746738e+003,1.211460e+001
1.747220e+003,1.208189e+001
1.747702e+003,1.204387e+001
1.748184e+003,1.200038e+001
1.748666e+003,1.195156e+001
1.749148e+003,1.189959e+001
1.749630e+003,1.185010e+001
1.750113e+003,1.181215e+001
1.750595e+003,1.179636e+001
1.751077e+003,1.181158e+001
1.751559e+003,1.186129e+001
1.752041e+003,1.194125e+001
1.752523e+003,1.203956e+001
1.753005e+003,1.213936e+001
1.753487e+003,1.222344e+001
1.753969e+003,1.227913e+001
1.754452e+003,1.230186e+001
1.754934e+003,1.229597e+001
1.755416e+003,1.227281e+001
1.755898e+003,1.224657e+001
1.756380e+003,1.222953e+001
1.756862e+003,1.222835e+001
1.757344e+003,1.224242e+001
1.757826e+003,1.226478e+001
1.758309e+003,1.228504e+001
1.758791e+003,1.229320e+001
1.759273e+003,1.228316e+001
1.759755e+003,1.225479e+001
1.760237e+003,1.221405e+001
1.760719e+003,1.217140e+001
1.761201e+003,1.213883e+001
1.761684e+003,1.212659e+001
1.762166e+003,1.214030e+001
1.762648e+003,1.217926e+001
1.763130e+003,1.223637e+001
1.763612e+003,1.229968e+001
1.764094e+003,1.235527e+001
1.764576e+003,1.239072e+001
1.765058e+003,1.239838e+001
1.765541e+003,1.237733e+001
1.766023e+003,1.233356e+001
1.766505e+003,1.227794e+001
1.766987e+003,1.222267e+001
1.767469e+003,1.217718e+001
1.767951e+003,1.214490e+001
1.768433e+003,1.212222e+001
1.768915e+003,1.209999e+001
1.769397e+003,1.206737e+001
1.769880e+003,1.201664e+001
1.770362e+003,1.194716e+001
1.770844e+003,1.186694e+001
1.771326e+003,1.179106e+001
1.771808e+003,1.173739e+001
1.772290e+003,1.172095e+001
1.772772e+003,1.174914e+001
1.773254e+003,1.181942e+001
1.773737e+003,1.192026e+001
1.774219e+003,1.203481e+001
1.774701e+003,1.214596e+001
1.775183e+003,1.224066e+001
1.775665e+003,1.231232e+001
1.776147e+003,1.236054e+001
1.776629e+003,1.238900e+001
1.777112e+003,1.240266e+001
1.777594e+003,1.240568e+001
1.778076e+003,1.240070e+001
1.778558e+003,1.238956e+001
1.779040e+003,1.237444e+001
1.779522e+003,1.235856e+001
1.780004e+003,1.234586e+001
1.780486e+003,1.233960e+001
1.780969e+003,1.234088e+001
1.781451e+003,1.234777e+001
1.781933e+003,1.235586e+001
1.782415e+003,1.236008e+001
1.782897e+003,1.235698e+001
1.783379e+003,1.234647e+001
1.783861e+003,1.233213e+001
1.784343e+003,1.231988e+001
1.784825e+003,1.231565e+001
1.785308e+003,1.232296e+001
1.785790e+003,1.234150e+001
1.786272e+003,1.236717e+001
1.786754e+003,1.239337e+001
1.787236e+003,1.241288e+001
1.787718e+003,1.241945e+001
1.788200e+003,1.240875e+001
1.788683e+003,1.237864e+001
1.789165e+003,1.232910e+001
1.789647e+003,1.226239e+001
1.790129e+003,1.218342e+001
1.790611e+003,1.210007e+001
1.791093e+003,1.202285e+001
1.791575e+003,1.196350e+001
1.792057e+003,1.193242e+001
1.792540e+003,1.193586e+001
1.793022e+003,1.197372e+001
1.793504e+003,1.203912e+001
1.793986e+003,1.211992e+001
1.794468e+003,1.220205e+001
1.794950e+003,1.227312e+001
1.795432e+003,1.232533e+001
1.795914e+003,1.235643e+001
1.796396e+003,1.236878e+001
1.796879e+003,1.236713e+001
1.797361e+003,1.235629e+001
1.797843e+003,1.233968e+001
1.798325e+003,1.231928e+001
1.798807e+003,1.229654e+001
1.799289e+003,1.227358e+001
1.799771e+003,1.225371e+001
1.800253e+003,1.224100e+001
1.800736e+003,1.223896e+001
1.801218e+003,1.224911e+001
1.801700e+003,1.227027e+001
1.802182e+003,1.229885e+001
1.802664e+003,1.233009e+001
1.803146e+003,1.235968e+001
1.803628e+003,1.238490e+001
1.804111e+003,1.240491e+001
1.804593e+003,1.242019e+001
1.805075e+003,1.243146e+001
1.805557e+003,1.243893e+001
1.806039e+003,1.244206e+001
1.806521e+003,1.243998e+001
1.807003e+003,1.243232e+001
1.807485e+003,1.241974e+001
1.807968e+003,1.240397e+001
1.808450e+003,1.238733e+001
1.808932e+003,1.237204e+001
1.809414e+003,1.235964e+001
1.809896e+003,1.235097e+001
1.810378e+003,1.234643e+001
1.810860e+003,1.234647e+001
1.811342e+003,1.235162e+001
1.811824e+003,1.236225e+001
1.812307e+003,1.237791e+001
1.812789e+003,1.239685e+001
1.813271e+003,1.241602e+001
1.813753e+003,1.243186e+001
1.814235e+003,1.244142e+001
1.814717e+003,1.244355e+001
1.815199e+003,1.243936e+001
1.815681e+003,1.243180e+001
1.816164e+003,1.242442e+001
1.816646e+003,1.241996e+001
1.817128e+003,1.241940e+001
1.817610e+003,1.242189e+001
1.818092e+003,1.242552e+001
1.818574e+003,1.242854e+001
1.819056e+003,1.243017e+001
1.819539e+003,1.243076e+001
1.820021e+003,1.243099e+001
1.820503e+003,1.243078e+001
1.820985e+003,1.242850e+001
1.821467e+003,1.242111e+001
1.821949e+003,1.240529e+001
1.822431e+003,1.237923e+001
1.822913e+003,1.234403e+001
1.823396e+003,1.230419e+001
1.823878e+003,1.226657e+001
1.824360e+003,1.223821e+001
1.824842e+003,1.222378e+001
1.825324e+003,1.222368e+001
1.825806e+003,1.223372e+001
1.826288e+003,1.224632e+001
1.826770e+003,1.225316e+001
1.827252e+003,1.224798e+001
1.827735e+003,1.222885e+001
1.828217e+003,1.219887e+001
1.828699e+003,1.216528e+001
1.829181e+003,1.213727e+001
1.829663e+003,1.212325e+001
1.830145e+003,1.212850e+001
1.830627e+003,1.215374e+001
1.831109e+003,1.219515e+001
1.831592e+003,1.224557e+001
1.832074e+003,1.229651e+001
1.832556e+003,1.234037e+001
1.833038e+003,1.237214e+001
1.833520e+003,1.239029e+001
1.834002e+003,1.239651e+001
1.834484e+003,1.239462e+001
1.834967e+003,1.238899e+001
1.835448e+003,1.238315e+001
1.835931e+003,1.237897e+001
1.836413e+003,1.237673e+001
1.836895e+003,1.237580e+001
1.837377e+003,1.237560e+001
1.837859e+003,1.237613e+001
1.838341e+003,1.237784e+001
1.838823e+003,1.238075e+001
1.839306e+003,1.238330e+001
1.839788e+003,1.238164e+001
1.840270e+003,1.236995e+001
1.840752e+003,1.234198e+001
1.841234e+003,1.229352e+001
1.841716e+003,1.222476e+001
1.842198e+003,1.214165e+001
1.842680e+003,1.205547e+001
1.843163e+003,1.198038e+001
1.843645e+003,1.192978e+001
1.844127e+003,1.191266e+001
1.844609e+003,1.193104e+001
1.845091e+003,1.197960e+001
1.845573e+003,1.204753e+001
1.846055e+003,1.212171e+001
1.846537e+003,1.219039e+001
1.847020e+003,1.224588e+001
1.847502e+003,1.228554e+001
1.847984e+003,1.231114e+001
1.848466e+003,1.232695e+001
1.848948e+003,1.233754e+001
1.849430e+003,1.234617e+001
1.849912e+003,1.235416e+001
1.850395e+003,1.236126e+001
1.850876e+003,1.236654e+001
1.851359e+003,1.236934e+001
1.851841e+003,1.236979e+001
1.852323e+003,1.236868e+001
1.852805e+003,1.236709e+001
1.853287e+003,1.236582e+001
1.853769e+003,1.236509e+001
1.854251e+003,1.236456e+001
1.854734e+003,1.236363e+001
1.855216e+003,1.236185e+001
1.855698e+003,1.235913e+001
1.856180e+003,1.235576e+001
1.856662e+003,1.235225e+001
1.857144e+003,1.234905e+001
1.857626e+003,1.234634e+001
1.858108e+003,1.234408e+001
1.858591e+003,1.234206e+001
1.859073e+003,1.234014e+001
1.859555e+003,1.233834e+001
1.860037e+003,1.233686e+001
1.860519e+003,1.233589e+001
1.861001e+003,1.233549e+001
1.861483e+003,1.233548e+001
1.861966e+003,1.233539e+001
1.862448e+003,1.233460e+001
1.862930e+003,1.233239e+001
1.863412e+003,1.232798e+001
1.863894e+003,1.232046e+001
1.864376e+003,1.230869e+001
1.864858e+003,1.229132e+001
1.865340e+003,1.226703e+001
1.865823e+003,1.223509e+001
1.866305e+003,1.219596e+001
1.866787e+003,1.215192e+001
1.867269e+003,1.210721e+001
1.867751e+003,1.206761e+001
1.868233e+003,1.203930e+001
1.868715e+003,1.202744e+001
1.869197e+003,1.203469e+001
1.869679e+003,1.206035e+001
1.870162e+003,1.210035e+001
1.870644e+003,1.214820e+001
1.871126e+003,1.219661e+001
1.871608e+003,1.223926e+001
1.872090e+003,1.227212e+001
1.872572e+003,1.229402e+001
1.873054e+003,1.230626e+001
1.873536e+003,1.231159e+001
1.874019e+003,1.231301e+001
1.874501e+003,1.231282e+001
1.874983e+003,1.231221e+001
1.875465e+003,1.231142e+001
1.875947e+003,1.231024e+001
1.876429e+003,1.230848e+001
1.876911e+003,1.230628e+001
1.877394e+003,1.230406e+001
1.877875e+003,1.230227e+001
1.878358e+003,1.230112e+001
1.878840e+003,1.230046e+001
1.879322e+003,1.229994e+001
1.879804e+003,1.229916e+001
1.880286e+003,1.229794e+001
1.880768e+003,1.229633e+001
1.881250e+003,1.229451e+001
1.881733e+003,1.229262e+001
1.882215e+003,1.229065e+001
1.882697e+003,1.228849e+001
1.883179e+003,1.228607e+001
1.883661e+003,1.228350e+001
1.884143e+003,1.228105e+001
1.884625e+003,1.227891e+001
1.885107e+003,1.227680e+001
1.885590e+003,1.227376e+001
1.886072e+003,1.226818e+001
1.886554e+003,1.225835e+001
1.887036e+003,1.224329e+001
1.887518e+003,1.222347e+001
1.888000e+003,1.220121e+001
1.888482e+003,1.218037e+001
1.888964e+003,1.216524e+001
1.889447e+003,1.215928e+001
1.889929e+003,1.216382e+001
1.890411e+003,1.217755e+001
1.890893e+003,1.219687e+001
1.891375e+003,1.221701e+001
1.891857e+003,1.223353e+001
1.892339e+003,1.224355e+001
1.892822e+003,1.224648e+001
1.893303e+003,1.224375e+001
1.893786e+003,1.223805e+001
1.894268e+003,1.223225e+001
1.894750e+003,1.222851e+001
1.895232e+003,1.222782e+001
1.895714e+003,1.223014e+001
1.896196e+003,1.223470e+001
1.896678e+003,1.224051e+001
1.897161e+003,1.224663e+001
1.897643e+003,1.225234e+001
1.898125e+003,1.225708e+001
1.898607e+003,1.226042e+001
1.899089e+003,1.226208e+001
1.899571e+003,1.226208e+001
1.900053e+003,1.226072e+001
1.900535e+003,1.225861e+001
1.901018e+003,1.225643e+001
1.901500e+003,1.225472e+001
1.901982e+003,1.225366e+001
1.902464e+003,1.225302e+001
1.902946e+003,1.225235e+001
1.903428e+003,1.225123e+001
1.903910e+003,1.224945e+001
1.904392e+003,1.224709e+001
1.904875e+003,1.224437e+001
1.905357e+003,1.224136e+001
1.905839e+003,1.223789e+001
1.906321e+003,1.223347e+001
1.906803e+003,1.222767e+001
1.907285e+003,1.222041e+001
1.907767e+003,1.221227e+001
1.908250e+003,1.220447e+001
1.908731e+003,1.219854e+001
1.909214e+003,1.219577e+001
1.909696e+003,1.219674e+001
1.910178e+003,1.220108e+001
1.910660e+003,1.220764e+001
1.911142e+003,1.221501e+001
1.911624e+003,1.222199e+001
1.912106e+003,1.222791e+001
1.912589e+003,1.223253e+001
1.913071e+003,1.223555e+001
1.913553e+003,1.223615e+001
1.914035e+003,1.223271e+001
1.914517e+003,1.222316e+001
1.914999e+003,1.220578e+001
1.915481e+003,1.218026e+001
1.915963e+003,1.214850e+001
1.916446e+003,1.211470e+001
1.916928e+003,1.208457e+001
1.917410e+003,1.206383e+001
1.917892e+003,1.205644e+001
1.918374e+003,1.206328e+001
1.918856e+003,1.208178e+001
1.919338e+003,1.210664e+001
1.919820e+003,1.213147e+001
1.920302e+003,1.215072e+001
1.920785e+003,1.216128e+001
1.921267e+003,1.216314e+001
1.921749e+003,1.215903e+001
1.922231e+003,1.215316e+001
1.922713e+003,1.214968e+001
1.923195e+003,1.215129e+001
1.923677e+003,1.215863e+001
1.924159e+003,1.217039e+001
1.924642e+003,1.218411e+001
1.925124e+003,1.219720e+001
1.925606e+003,1.220773e+001
1.926088e+003,1.221494e+001
1.926570e+003,1.221904e+001
1.927052e+003,1.222091e+001
1.927534e+003,1.222151e+001
1.928017e+003,1.222153e+001
1.928499e+003,1.222130e+001
1.928981e+003,1.222084e+001
1.929463e+003,1.222005e+001
1.929945e+003,1.221892e+001
1.930427e+003,1.221755e+001
1.930909e+003,1.221611e+001
1.931391e+003,1.221474e+001
1.931874e+003,1.221353e+001
1.932356e+003,1.221249e+001
1.932838e+003,1.221159e+001
1.933320e+003,1.221086e+001
1.933802e+003,1.221032e+001
1.934284e+003,1.221002e+001
1.934766e+003,1.220994e+001
1.935248e+003,1.221000e+001
1.935730e+003,1.221006e+001
1.936213e+003,1.221002e+001
1.936695e+003,1.220982e+001
1.937177e+003,1.220936e+001
1.937659e+003,1.220838e+001
1.938141e+003,1.220630e+001
1.938623e+003,1.220216e+001
1.939105e+003,1.219484e+001
1.939588e+003,1.218346e+001
1.940070e+003,1.216785e+001
1.940552e+003,1.214904e+001
1.941034e+003,1.212924e+001
1.941516e+003,1.211154e+001
1.941998e+003,1.209905e+001
1.942480e+003,1.209404e+001
1.942962e+003,1.209719e+001
1.943445e+003,1.210739e+001
1.943927e+003,1.212210e+001
1.944409e+003,1.213815e+001
1.944891e+003,1.215268e+001
1.945373e+003,1.216390e+001
1.945855e+003,1.217134e+001
1.946337e+003,1.217559e+001
1.946819e+003,1.217775e+001
1.947302e+003,1.217884e+001
1.947784e+003,1.217946e+001
1.948266e+003,1.217976e+001
1.948748e+003,1.217970e+001
1.949230e+003,1.217933e+001
1.949712e+003,1.217893e+001
1.950194e+003,1.217895e+001
1.950677e+003,1.217972e+001
1.951158e+003,1.218124e+001
1.951641e+003,1.218308e+001
1.952123e+003,1.218456e+001
1.952605e+003,1.218502e+001
1.953087e+003,1.218406e+001
1.953569e+003,1.218156e+001
1.954051e+003,1.217755e+001
