1.516282e+003,-1.468915e-004
1.516764e+003,-1.506344e-004
1.517246e+003,-1.491438e-004
1.517729e+003,-1.429830e-004
1.518211e+003,-1.343378e-004
1.518693e+003,-1.255930e-004
1.519175e+003,-1.190012e-004
1.519657e+003,-1.154899e-004
1.520139e+003,-1.145624e-004
1.520621e+003,-1.146949e-004
1.521103e+003,-1.139993e-004
1.521585e+003,-1.109186e-004
1.522068e+003,-1.053535e-004
1.522550e+003,-9.839695e-005
1.523032e+003,-9.157283e-005
1.523514e+003,-8.690189e-005
1.523996e+003,-8.511301e-005
1.524478e+003,-8.650436e-005
1.524960e+003,-9.064527e-005
1.525442e+003,-9.654186e-005
1.525925e+003,-1.031671e-004
1.526407e+003,-1.094942e-004
1.526889e+003,-1.148605e-004
1.527371e+003,-1.187362e-004
1.527853e+003,-1.208230e-004
1.528335e+003,-1.209887e-004
1.528817e+003,-1.190674e-004
1.529299e+003,-1.157880e-004
1.529781e+003,-1.122436e-004
1.530264e+003,-1.094942e-004
1.530746e+003,-1.088648e-004
1.531228e+003,-1.109186e-004
1.531710e+003,-1.154899e-004
1.532192e+003,-1.214524e-004
1.532674e+003,-1.272492e-004
1.533156e+003,-1.314891e-004
1.533639e+003,-1.331784e-004
1.534121e+003,-1.326816e-004
1.534603e+003,-1.309591e-004
1.535085e+003,-1.294023e-004
1.535567e+003,-1.293692e-004
1.536049e+003,-1.314228e-004
1.536531e+003,-1.354640e-004
1.537013e+003,-1.409625e-004
1.537496e+003,-1.466596e-004
1.537978e+003,-1.517605e-004
1.538460e+003,-1.560002e-004
1.538942e+003,-1.594780e-004
1.539424e+003,-1.626908e-004
1.539906e+003,-1.667647e-004
1.540388e+003,-1.718985e-004
1.540870e+003,-1.783239e-004
1.541353e+003,-1.851136e-004
1.541835e+003,-1.913069e-004
1.542317e+003,-1.958112e-004
1.542799e+003,-1.972684e-004
1.543281e+003,-1.955131e-004
1.543763e+003,-1.905452e-004
1.544245e+003,-1.830270e-004
1.544727e+003,-1.750119e-004
1.545209e+003,-1.675596e-004
1.545692e+003,-1.627239e-004
1.546174e+003,-1.609685e-004
1.546656e+003,-1.622271e-004
1.547138e+003,-1.652743e-004
1.547620e+003,-1.685533e-004
1.548102e+003,-1.699444e-004
1.548584e+003,-1.681227e-004
1.549067e+003,-1.626246e-004
1.549549e+003,-1.536816e-004
1.550031e+003,-1.425524e-004
1.550513e+003,-1.309591e-004
1.550995e+003,-1.204587e-004
1.551477e+003,-1.128399e-004
1.551959e+003,-1.090636e-004
1.552441e+003,-1.099911e-004
1.552924e+003,-1.159537e-004
1.553406e+003,-1.268186e-004
1.553888e+003,-1.419230e-004
1.554370e+003,-1.602067e-004
1.554852e+003,-1.794169e-004
1.555334e+003,-1.982289e-004
1.555816e+003,-2.146555e-004
1.556298e+003,-2.278361e-004
1.556781e+003,-2.372081e-004
1.557263e+003,-2.429371e-004
1.557745e+003,-2.452883e-004
1.558227e+003,-2.444935e-004
1.558709e+003,-2.403541e-004
1.559191e+003,-2.324062e-004
1.559673e+003,-2.202855e-004
1.560155e+003,-2.042896e-004
1.560637e+003,-1.857759e-004
1.561120e+003,-1.665660e-004
1.561602e+003,-1.491438e-004
1.562084e+003,-1.356627e-004
1.562566e+003,-1.276467e-004
1.563048e+003,-1.255930e-004
1.563530e+003,-1.289054e-004
1.564012e+003,-1.360271e-004
1.564495e+003,-1.448710e-004
1.564977e+003,-1.531517e-004
1.565459e+003,-1.593124e-004
1.565941e+003,-1.626908e-004
1.566423e+003,-1.633201e-004
1.566905e+003,-1.620284e-004
1.567387e+003,-1.599417e-004
1.567869e+003,-1.582856e-004
1.568352e+003,-1.577225e-004
1.568834e+003,-1.586499e-004
1.569316e+003,-1.609685e-004
1.569798e+003,-1.641813e-004
1.570280e+003,-1.677584e-004
1.570762e+003,-1.707061e-004
1.571244e+003,-1.727928e-004
1.571726e+003,-1.738526e-004
1.572208e+003,-1.740182e-004
1.572691e+003,-1.736208e-004
1.573173e+003,-1.731571e-004
1.573655e+003,-1.728259e-004
1.574137e+003,-1.730246e-004
1.574619e+003,-1.736208e-004
1.575101e+003,-1.743163e-004
1.575583e+003,-1.752768e-004
1.576065e+003,-1.764692e-004
1.576548e+003,-1.784233e-004
1.577030e+003,-1.812716e-004
1.577512e+003,-1.851136e-004
1.577994e+003,-1.896510e-004
1.578476e+003,-1.938902e-004
1.578958e+003,-1.968047e-004
1.579440e+003,-1.970366e-004
1.579922e+003,-1.939896e-004
1.580405e+003,-1.876969e-004
1.580887e+003,-1.788207e-004
1.581369e+003,-1.687851e-004
1.581851e+003,-1.594117e-004
1.582333e+003,-1.521249e-004
1.582815e+003,-1.481502e-004
1.583297e+003,-1.475871e-004
1.583780e+003,-1.500713e-004
1.584262e+003,-1.547747e-004
1.584744e+003,-1.602729e-004
1.585226e+003,-1.658042e-004
1.585708e+003,-1.704081e-004
1.586190e+003,-1.738195e-004
1.586672e+003,-1.765685e-004
1.587154e+003,-1.791851e-004
1.587636e+003,-1.825633e-004
1.588119e+003,-1.876969e-004
1.588601e+003,-1.947182e-004
1.589083e+003,-2.031635e-004
1.589565e+003,-2.119399e-004
1.590047e+003,-2.195569e-004
1.590529e+003,-2.240608e-004
1.591011e+003,-2.244251e-004
1.591494e+003,-2.204842e-004
1.591976e+003,-2.130327e-004
1.592458e+003,-2.038921e-004
1.592940e+003,-1.952812e-004
1.593422e+003,-1.890879e-004
1.593904e+003,-1.866371e-004
1.594386e+003,-1.881606e-004
1.594868e+003,-1.926648e-004
1.595351e+003,-1.990568e-004
1.595833e+003,-2.060117e-004
1.596315e+003,-2.124035e-004
1.596797e+003,-2.177023e-004
1.597279e+003,-2.222394e-004
1.597761e+003,-2.261472e-004
1.598243e+003,-2.298563e-004
1.598725e+003,-2.333666e-004
1.599208e+003,-2.364464e-004
1.599690e+003,-2.385989e-004
1.600172e+003,-2.392281e-004
1.600654e+003,-2.380360e-004
1.601136e+003,-2.346250e-004
1.601618e+003,-2.291939e-004
1.602100e+003,-2.221401e-004
1.602582e+003,-2.141919e-004
1.603064e+003,-2.059455e-004
1.603547e+003,-1.984607e-004
1.604029e+003,-1.923336e-004
1.604511e+003,-1.880943e-004
1.604993e+003,-1.860409e-004
1.605475e+003,-1.862396e-004
1.605957e+003,-1.884255e-004
1.606439e+003,-1.923999e-004
1.606922e+003,-1.977321e-004
1.607404e+003,-2.039253e-004
1.607886e+003,-2.108801e-004
1.608368e+003,-2.178679e-004
1.608850e+003,-2.245245e-004
1.609332e+003,-2.305848e-004
1.609814e+003,-2.357178e-004
1.610296e+003,-2.399567e-004
1.610779e+003,-2.433676e-004
1.611261e+003,-2.467785e-004
1.611743e+003,-2.502555e-004
1.612225e+003,-2.544280e-004
1.612707e+003,-2.591303e-004
1.613189e+003,-2.643623e-004
1.613671e+003,-2.694287e-004
1.614153e+003,-2.736672e-004
1.614635e+003,-2.769785e-004
1.615118e+003,-2.789984e-004
1.615600e+003,-2.799918e-004
1.616082e+003,-2.800911e-004
1.616564e+003,-2.791639e-004
1.617046e+003,-2.773096e-004
1.617528e+003,-2.743626e-004
1.618010e+003,-2.703228e-004
1.618492e+003,-2.657531e-004
1.618975e+003,-2.618787e-004
1.619457e+003,-2.598588e-004
1.619939e+003,-2.611171e-004
1.620421e+003,-2.662829e-004
1.620903e+003,-2.747599e-004
1.621385e+003,-2.850580e-004
1.621867e+003,-2.943293e-004
1.622349e+003,-3.001238e-004
1.622832e+003,-3.004880e-004
1.623314e+003,-2.955213e-004
1.623796e+003,-2.872434e-004
1.624278e+003,-2.787004e-004
1.624760e+003,-2.734685e-004
1.625242e+003,-2.737996e-004
1.625724e+003,-2.799918e-004
1.626207e+003,-2.906539e-004
1.626689e+003,-3.026733e-004
1.627171e+003,-3.125403e-004
1.627653e+003,-3.174406e-004
1.628135e+003,-3.161493e-004
1.628617e+003,-3.090637e-004
1.629099e+003,-2.981703e-004
1.629581e+003,-2.862169e-004
1.630063e+003,-2.754884e-004
1.630546e+003,-2.674750e-004
1.631028e+003,-2.626072e-004
1.631510e+003,-2.604217e-004
1.631992e+003,-2.599250e-004
1.632474e+003,-2.605542e-004
1.632956e+003,-2.614814e-004
1.633438e+003,-2.626072e-004
1.633920e+003,-2.639649e-004
1.634403e+003,-2.658193e-004
1.634885e+003,-2.676405e-004
1.635367e+003,-2.694949e-004
1.635849e+003,-2.708857e-004
1.636331e+003,-2.716804e-004
1.636813e+003,-2.715479e-004
1.637295e+003,-2.707863e-004
1.637777e+003,-2.689651e-004
1.638260e+003,-2.659849e-004
1.638742e+003,-2.615145e-004
1.639224e+003,-2.553552e-004
1.639706e+003,-2.476063e-004
1.640188e+003,-2.390626e-004
1.640670e+003,-2.306842e-004
1.641152e+003,-2.242264e-004
1.641635e+003,-2.212128e-004
1.642117e+003,-2.225706e-004
1.642599e+003,-2.284985e-004
1.643081e+003,-2.389632e-004
1.643563e+003,-2.529378e-004
1.644045e+003,-2.690644e-004
1.644527e+003,-2.857864e-004
1.645009e+003,-3.015807e-004
1.645491e+003,-3.148580e-004
1.645974e+003,-3.241949e-004
1.646456e+003,-3.283005e-004
1.646938e+003,-3.265457e-004
1.647420e+003,-3.189636e-004
1.647902e+003,-3.069447e-004
1.648384e+003,-2.922433e-004
1.648866e+003,-2.773427e-004
1.649348e+003,-2.646272e-004
1.649831e+003,-2.558851e-004
1.650313e+003,-2.516795e-004
1.650795e+003,-2.521431e-004
1.651277e+003,-2.563155e-004
1.651759e+003,-2.624086e-004
1.652241e+003,-2.687002e-004
1.652723e+003,-2.740314e-004
1.653205e+003,-2.774752e-004
1.653688e+003,-2.791639e-004
1.654170e+003,-2.793295e-004
1.654652e+003,-2.777070e-004
1.655134e+003,-2.739321e-004
1.655616e+003,-2.672763e-004
1.656098e+003,-2.568785e-004
1.656580e+003,-2.430695e-004
1.657063e+003,-2.266440e-004
1.657545e+003,-2.094229e-004
1.658027e+003,-1.934266e-004
1.658509e+003,-1.804767e-004
1.658991e+003,-1.717329e-004
1.659473e+003,-1.668972e-004
1.659955e+003,-1.646118e-004
1.660437e+003,-1.636844e-004
1.660919e+003,-1.624258e-004
1.661402e+003,-1.604716e-004
1.661884e+003,-1.577225e-004
1.662366e+003,-1.554371e-004
1.662848e+003,-1.544434e-004
1.663330e+003,-1.557683e-004
1.663812e+003,-1.591136e-004
1.664294e+003,-1.639163e-004
1.664776e+003,-1.686858e-004
1.665259e+003,-1.723622e-004
1.665741e+003,-1.741838e-004
1.666223e+003,-1.745482e-004
1.666705e+003,-1.737533e-004
1.667187e+003,-1.732896e-004
1.667669e+003,-1.742832e-004
1.668151e+003,-1.773303e-004
1.668634e+003,-1.821327e-004
1.669116e+003,-1.878956e-004
1.669598e+003,-1.925324e-004
1.670080e+003,-1.946851e-004
1.670562e+003,-1.928967e-004
1.671044e+003,-1.872663e-004
1.671526e+003,-1.784895e-004
1.672008e+003,-1.680233e-004
1.672490e+003,-1.574575e-004
1.672973e+003,-1.479514e-004
1.673455e+003,-1.397700e-004
1.673937e+003,-1.323172e-004
1.674419e+003,-1.244999e-004
1.674901e+003,-1.149599e-004
1.675383e+003,-1.032334e-004
1.675865e+003,-8.955207e-005
1.676347e+003,-7.520775e-005
1.676830e+003,-6.218814e-005
1.677312e+003,-5.198420e-005
1.677794e+003,-4.582196e-005
1.678276e+003,-4.390038e-005
1.678758e+003,-4.621952e-005
1.679240e+003,-5.181855e-005
1.679722e+003,-5.993534e-005
1.680204e+003,-6.987407e-005
1.680687e+003,-8.090579e-005
1.681169e+003,-9.236788e-005
1.681651e+003,-1.035315e-004
1.682133e+003,-1.133699e-004
1.682615e+003,-1.205249e-004
1.683097e+003,-1.238374e-004
1.683579e+003,-1.227443e-004
1.684062e+003,-1.173449e-004
1.684544e+003,-1.096267e-004
1.685026e+003,-1.016102e-004
1.685508e+003,-9.544867e-005
1.685990e+003,-9.240101e-005
1.686472e+003,-9.259977e-005
1.686954e+003,-9.495178e-005
1.687436e+003,-9.803256e-005
1.687918e+003,-1.005170e-004
1.688401e+003,-1.013452e-004
1.688883e+003,-9.992077e-005
1.689365e+003,-9.614434e-005
1.689847e+003,-9.047963e-005
1.690329e+003,-8.355601e-005
1.690811e+003,-7.626786e-005
1.691293e+003,-6.957591e-005
1.691775e+003,-6.450719e-005
1.692258e+003,-6.202250e-005
1.692740e+003,-6.265195e-005
1.693222e+003,-6.642867e-005
1.693704e+003,-7.242497e-005
1.694186e+003,-7.911688e-005
1.694668e+003,-8.428482e-005
1.695150e+003,-8.633872e-005
1.695632e+003,-8.441733e-005
1.696115e+003,-7.921626e-005
1.696597e+003,-7.259061e-005
1.697079e+003,-6.729002e-005
1.697561e+003,-6.500412e-005
1.698043e+003,-6.692560e-005
1.698525e+003,-7.199430e-005
1.699007e+003,-7.858683e-005
1.699490e+003,-8.418543e-005
1.699972e+003,-8.640498e-005
1.700454e+003,-8.411918e-005
1.700936e+003,-7.779176e-005
1.701418e+003,-6.911211e-005
1.701900e+003,-6.029976e-005
1.702382e+003,-5.294497e-005
1.702864e+003,-4.767727e-005
1.703346e+003,-4.426482e-005
1.703829e+003,-4.214445e-005
1.704311e+003,-4.028912e-005
1.704793e+003,-3.850005e-005
1.705275e+003,-3.707541e-005
1.705757e+003,-3.664470e-005
1.706239e+003,-3.803621e-005
1.706721e+003,-4.187941e-005
1.707203e+003,-4.814109e-005
1.707686e+003,-5.632421e-005
1.708168e+003,-6.516976e-005
1.708650e+003,-7.351821e-005
1.709132e+003,-8.034262e-005
1.709614e+003,-8.521239e-005
1.710096e+003,-8.826011e-005
1.710578e+003,-9.028088e-005
1.711060e+003,-9.246726e-005
1.711542e+003,-9.587932e-005
1.712025e+003,-1.012127e-004
1.712507e+003,-1.087986e-004
1.712989e+003,-1.181399e-004
1.713471e+003,-1.285411e-004
1.713953e+003,-1.387432e-004
1.714435e+003,-1.478189e-004
1.714917e+003,-1.550727e-004
1.715400e+003,-1.599417e-004
1.715882e+003,-1.624258e-004
1.716364e+003,-1.630882e-004
1.716846e+003,-1.620615e-004
1.717328e+003,-1.603060e-004
1.717810e+003,-1.581200e-004
1.718292e+003,-1.563314e-004
1.718774e+003,-1.550727e-004
1.719257e+003,-1.548078e-004
1.719739e+003,-1.551390e-004
1.720221e+003,-1.556027e-004
1.720703e+003,-1.554371e-004
1.721185e+003,-1.537479e-004
1.721667e+003,-1.497400e-004
1.722149e+003,-1.428505e-004
1.722631e+003,-1.332778e-004
1.723114e+003,-1.218499e-004
1.723596e+003,-1.097923e-004
1.724078e+003,-9.876134e-005
1.724560e+003,-8.985022e-005
1.725042e+003,-8.382103e-005
1.725524e+003,-8.050825e-005
1.726006e+003,-7.968005e-005
1.726488e+003,-8.027636e-005
1.726970e+003,-8.163460e-005
1.727453e+003,-8.319160e-005
1.727935e+003,-8.474860e-005
1.728417e+003,-8.620622e-005
1.728899e+003,-8.749819e-005
1.729381e+003,-8.872389e-005
1.729863e+003,-8.971771e-005
1.730345e+003,-9.028088e-005
1.730828e+003,-9.038026e-005
1.731310e+003,-9.008211e-005
1.731792e+003,-8.975084e-005
1.732274e+003,-8.961833e-005
1.732756e+003,-9.011524e-005
1.733238e+003,-9.117531e-005
1.733720e+003,-9.269915e-005
1.734202e+003,-9.415673e-005
1.734685e+003,-9.508428e-005
1.735167e+003,-9.531617e-005
1.735649e+003,-9.495178e-005
1.736131e+003,-9.435549e-005
1.736613e+003,-9.385859e-005
1.737095e+003,-9.369296e-005
1.737577e+003,-9.385859e-005
1.738059e+003,-9.405735e-005
1.738542e+003,-9.389171e-005
1.739024e+003,-9.286479e-005
1.739506e+003,-9.047963e-005
1.739988e+003,-8.686876e-005
1.740470e+003,-8.242967e-005
1.740952e+003,-7.765924e-005
1.741434e+003,-7.328631e-005
1.741916e+003,-6.997345e-005
1.742399e+003,-6.791947e-005
1.742881e+003,-6.682621e-005
1.743363e+003,-6.682621e-005
1.743845e+003,-6.745566e-005
1.744327e+003,-6.844953e-005
1.744809e+003,-6.987407e-005
1.745291e+003,-7.196117e-005
1.745773e+003,-7.484334e-005
1.746256e+003,-7.895124e-005
1.746738e+003,-8.401980e-005
1.747220e+003,-9.011524e-005
1.747702e+003,-9.624372e-005
1.748184e+003,-1.017758e-004
1.748666e+003,-1.057510e-004
1.749148e+003,-1.077717e-004
1.749630e+003,-1.072748e-004
1.750113e+003,-1.042934e-004
1.750595e+003,-9.909261e-005
1.751077e+003,-9.173847e-005
1.751559e+003,-8.242967e-005
1.752041e+003,-7.176240e-005
1.752523e+003,-6.016725e-005
1.753005e+003,-4.860492e-005
1.753487e+003,-3.830126e-005
1.753969e+003,-3.038285e-005
1.754452e+003,-2.577752e-005
1.754934e+003,-2.501548e-005
1.755416e+003,-2.769917e-005
1.755898e+003,-3.286772e-005
1.756380e+003,-3.893075e-005
1.756862e+003,-4.443048e-005
1.757344e+003,-4.820735e-005
1.757826e+003,-5.046021e-005
1.758309e+003,-5.198420e-005
1.758791e+003,-5.410452e-005
1.759273e+003,-5.827886e-005
1.759755e+003,-6.523602e-005
1.760237e+003,-7.474396e-005
1.760719e+003,-8.547741e-005
1.761201e+003,-9.554806e-005
1.761684e+003,-1.033659e-004
1.762166e+003,-1.071423e-004
1.762648e+003,-1.072748e-004
1.763130e+003,-1.043597e-004
1.763612e+003,-1.006496e-004
1.764094e+003,-9.773442e-005
1.764576e+003,-9.720439e-005
1.765058e+003,-9.968888e-005
1.765541e+003,-1.046247e-004
1.766023e+003,-1.104548e-004
1.766505e+003,-1.150262e-004
1.766987e+003,-1.161524e-004
1.767469e+003,-1.126411e-004
1.767951e+003,-1.037965e-004
1.768433e+003,-9.104280e-005
1.768915e+003,-7.626786e-005
1.769397e+003,-6.192311e-005
1.769880e+003,-5.062586e-005
1.770362e+003,-4.399977e-005
1.770844e+003,-4.244263e-005
1.771326e+003,-4.549065e-005
1.771808e+003,-5.161977e-005
1.772290e+003,-5.900771e-005
1.772772e+003,-6.609738e-005
1.773254e+003,-7.212682e-005
1.773737e+003,-7.702981e-005
1.774219e+003,-8.136958e-005
1.774701e+003,-8.574243e-005
1.775183e+003,-9.018149e-005
1.775665e+003,-9.448800e-005
1.776147e+003,-9.780067e-005
1.776629e+003,-9.949012e-005
1.777112e+003,-9.899322e-005
1.777594e+003,-9.637623e-005
1.778076e+003,-9.256664e-005
1.778558e+003,-8.809448e-005
1.779040e+003,-8.431794e-005
1.779522e+003,-8.156835e-005
1.780004e+003,-7.987882e-005
1.780486e+003,-7.858683e-005
1.780969e+003,-7.709607e-005
1.781451e+003,-7.474396e-005
1.781933e+003,-7.129860e-005
1.782415e+003,-6.699186e-005
1.782897e+003,-6.238691e-005
1.783379e+003,-5.808009e-005
1.783861e+003,-5.476712e-005
1.784343e+003,-5.244802e-005
1.784825e+003,-5.118908e-005
1.785308e+003,-5.052647e-005
1.785790e+003,-5.026143e-005
1.786272e+003,-4.999639e-005
1.786754e+003,-4.986387e-005
1.787236e+003,-4.999639e-005
1.787718e+003,-5.099029e-005
1.788200e+003,-5.317688e-005
1.788683e+003,-5.685429e-005
1.789165e+003,-6.185684e-005
1.789647e+003,-6.818450e-005
1.790129e+003,-7.490960e-005
1.790611e+003,-8.143584e-005
1.791093e+003,-8.653749e-005
1.791575e+003,-8.961833e-005
1.792057e+003,-9.001586e-005
1.792540e+003,-8.753131e-005
1.793022e+003,-8.262843e-005
1.793504e+003,-7.580407e-005
1.793986e+003,-6.791947e-005
1.794468e+003,-5.963718e-005
1.794950e+003,-5.181855e-005
1.795432e+003,-4.472865e-005
1.795914e+003,-3.903014e-005
1.796396e+003,-3.488874e-005
1.796879e+003,-3.256954e-005
1.797361e+003,-3.210570e-005
1.797843e+003,-3.343096e-005
1.798325e+003,-3.628026e-005
1.798807e+003,-4.022286e-005
1.799289e+003,-4.499370e-005
1.799771e+003,-5.059273e-005
1.800253e+003,-5.698681e-005
1.800736e+003,-6.450719e-005
1.801218e+003,-7.298816e-005
1.801700e+003,-8.199901e-005
1.802182e+003,-9.057901e-005
1.802664e+003,-9.707188e-005
1.803146e+003,-1.000201e-004
1.803628e+003,-9.799943e-005
1.804111e+003,-9.057901e-005
1.804593e+003,-7.832181e-005
1.805075e+003,-6.304950e-005
1.805557e+003,-4.711405e-005
1.806039e+003,-3.323217e-005
1.806521e+003,-2.349140e-005
1.807003e+003,-1.958178e-005
1.807485e+003,-2.160286e-005
1.807968e+003,-2.882566e-005
1.808450e+003,-3.965963e-005
1.808932e+003,-5.191794e-005
1.809414e+003,-6.357957e-005
1.809896e+003,-7.272313e-005
1.810378e+003,-7.822242e-005
1.810860e+003,-7.991195e-005
1.811342e+003,-7.795740e-005
1.811824e+003,-7.365072e-005
1.812307e+003,-6.858205e-005
1.812789e+003,-6.407651e-005
1.813271e+003,-6.135990e-005
1.813753e+003,-6.073045e-005
1.814235e+003,-6.175746e-005
1.814717e+003,-6.377835e-005
1.815199e+003,-6.553419e-005
1.815681e+003,-6.619676e-005
1.816164e+003,-6.536854e-005
1.816646e+003,-6.314889e-005
1.817128e+003,-6.020038e-005
1.817610e+003,-5.715246e-005
1.818092e+003,-5.466773e-005
1.818574e+003,-5.311062e-005
1.819056e+003,-5.264680e-005
1.819539e+003,-5.317688e-005
1.820021e+003,-5.450207e-005
1.820503e+003,-5.662238e-005
1.820985e+003,-5.963718e-005
1.821467e+003,-6.321515e-005
1.821949e+003,-6.682621e-005
1.822431e+003,-6.987407e-005
1.822913e+003,-7.123235e-005
1.823396e+003,-7.020535e-005
1.823878e+003,-6.642867e-005
1.824360e+003,-6.026664e-005
1.824842e+003,-5.291184e-005
1.825324e+003,-4.565631e-005
1.825806e+003,-3.992468e-005
1.826288e+003,-3.681036e-005
1.826770e+003,-3.634652e-005
1.827252e+003,-3.830126e-005
1.827735e+003,-4.194567e-005
1.828217e+003,-4.655083e-005
1.828699e+003,-5.155351e-005
1.829181e+003,-5.685429e-005
1.829663e+003,-6.195623e-005
1.830145e+003,-6.689248e-005
1.830627e+003,-7.113296e-005
1.831109e+003,-7.391575e-005
1.831592e+003,-7.474396e-005
1.832074e+003,-7.318693e-005
1.832556e+003,-6.931088e-005
1.833038e+003,-6.377835e-005
1.833520e+003,-5.761627e-005
1.834002e+003,-5.198420e-005
1.834484e+003,-4.741222e-005
1.834967e+003,-4.466239e-005
1.835448e+003,-4.313838e-005
1.835931e+003,-4.260828e-005
1.836413e+003,-4.240950e-005
1.836895e+003,-4.217758e-005
1.837377e+003,-4.224385e-005
1.837859e+003,-4.290646e-005
1.838341e+003,-4.479491e-005
1.838823e+003,-4.814109e-005
1.839306e+003,-5.264680e-005
1.839788e+003,-5.791444e-005
1.840270e+003,-6.304950e-005
1.840752e+003,-6.719063e-005
1.841234e+003,-6.984094e-005
1.841716e+003,-7.070228e-005
1.842198e+003,-7.020535e-005
1.842680e+003,-6.917836e-005
1.843163e+003,-6.848266e-005
1.843645e+003,-6.904585e-005
1.844127e+003,-7.149737e-005
1.844609e+003,-7.610222e-005
1.845091e+003,-8.252905e-005
1.845573e+003,-9.008211e-005
1.846055e+003,-9.783380e-005
1.846537e+003,-1.044259e-004
1.847020e+003,-1.086992e-004
1.847502e+003,-1.097261e-004
1.847984e+003,-1.071091e-004
1.848466e+003,-1.008483e-004
1.848948e+003,-9.187097e-005
1.849430e+003,-8.127019e-005
1.849912e+003,-7.070228e-005
1.850395e+003,-6.129365e-005
1.850876e+003,-5.410452e-005
1.851359e+003,-4.943317e-005
1.851841e+003,-4.731283e-005
1.852323e+003,-4.731283e-005
1.852805e+003,-4.880370e-005
1.853287e+003,-5.135472e-005
1.853769e+003,-5.420391e-005
1.854251e+003,-5.652299e-005
1.854734e+003,-5.781505e-005
1.855216e+003,-5.735124e-005
1.855698e+003,-5.456834e-005
1.856180e+003,-4.930065e-005
1.856662e+003,-4.204506e-005
1.857144e+003,-3.376227e-005
1.857626e+003,-2.574439e-005
1.858108e+003,-1.925045e-005
1.858591e+003,-1.537392e-005
1.859073e+003,-1.401547e-005
1.859555e+003,-1.474440e-005
1.860037e+003,-1.636791e-005
1.860519e+003,-1.769322e-005
1.861001e+003,-1.792515e-005
1.861483e+003,-1.693116e-005
1.861966e+003,-1.544019e-005
1.862448e+003,-1.484380e-005
1.862930e+003,-1.610284e-005
1.863412e+003,-2.027756e-005
1.863894e+003,-2.743412e-005
1.864376e+003,-3.690975e-005
1.864858e+003,-4.774353e-005
1.865340e+003,-5.824574e-005
1.865823e+003,-6.755505e-005
1.866305e+003,-7.494273e-005
1.866787e+003,-8.034262e-005
1.867269e+003,-8.401980e-005
1.867751e+003,-8.667000e-005
1.868233e+003,-8.882328e-005
1.868715e+003,-9.094342e-005
1.869197e+003,-9.303042e-005
1.869679e+003,-9.515054e-005
1.870162e+003,-9.647560e-005
1.870644e+003,-9.680687e-005
1.871126e+003,-9.524992e-005
1.871608e+003,-9.183785e-005
1.872090e+003,-8.653749e-005
1.872572e+003,-7.991195e-005
1.873054e+003,-7.298816e-005
1.873536e+003,-6.666057e-005
1.874019e+003,-6.205562e-005
1.874501e+003,-5.973657e-005
1.874983e+003,-5.957092e-005
1.875465e+003,-6.112800e-005
1.875947e+003,-6.361269e-005
1.876429e+003,-6.616364e-005
1.876911e+003,-6.828389e-005
1.877394e+003,-6.957591e-005
1.877875e+003,-7.023849e-005
1.878358e+003,-7.056977e-005
1.878840e+003,-7.070228e-005
1.879322e+003,-7.106670e-005
1.879804e+003,-7.139798e-005
1.880286e+003,-7.189492e-005
1.880768e+003,-7.222620e-005
1.881250e+003,-7.262374e-005
1.881733e+003,-7.282251e-005
1.882215e+003,-7.278939e-005
1.882697e+003,-7.186179e-005
1.883179e+003,-6.957591e-005
1.883661e+003,-6.526915e-005
1.884143e+003,-5.854390e-005
1.884625e+003,-4.949943e-005
1.885107e+003,-3.893075e-005
1.885590e+003,-2.806362e-005
1.886072e+003,-1.822334e-005
1.886554e+003,-1.047023e-005
1.887036e+003,-5.367681e-006
1.887518e+003,-2.915786e-006
1.888000e+003,-2.584447e-006
1.888482e+003,-4.208003e-006
1.888964e+003,-7.190027e-006
1.889447e+003,-1.179556e-005
1.889929e+003,-1.832274e-005
1.890411e+003,-2.716906e-005
1.890893e+003,-3.803621e-005
1.891375e+003,-5.032769e-005
1.891857e+003,-6.278446e-005
1.892339e+003,-7.378324e-005
1.892822e+003,-8.206526e-005
1.893303e+003,-8.676938e-005
1.893786e+003,-8.773008e-005
1.894268e+003,-8.531177e-005
1.894750e+003,-8.060764e-005
1.895232e+003,-7.454519e-005
1.895714e+003,-6.791947e-005
1.896196e+003,-6.122739e-005
1.896678e+003,-5.496589e-005
1.897161e+003,-4.913500e-005
1.897643e+003,-4.416543e-005
1.898125e+003,-4.032225e-005
1.898607e+003,-3.816874e-005
1.899089e+003,-3.773803e-005
1.899571e+003,-3.903014e-005
1.900053e+003,-4.148184e-005
1.900535e+003,-4.436421e-005
1.901018e+003,-4.701466e-005
1.901500e+003,-4.886996e-005
1.901982e+003,-4.969821e-005
1.902464e+003,-4.986387e-005
1.902946e+003,-4.969821e-005
1.903428e+003,-4.996326e-005
1.903910e+003,-5.069212e-005
1.904392e+003,-5.208359e-005
1.904875e+003,-5.364070e-005
1.905357e+003,-5.460146e-005
1.905839e+003,-5.436956e-005
1.906321e+003,-5.254741e-005
1.906803e+003,-4.886996e-005
1.907285e+003,-4.383412e-005
1.907767e+003,-3.803621e-005
1.908250e+003,-3.230449e-005
1.908731e+003,-2.733472e-005
1.909214e+003,-2.372332e-005
1.909696e+003,-2.143719e-005
1.910178e+003,-2.044322e-005
1.910660e+003,-2.041009e-005
1.911142e+003,-2.133780e-005
1.911624e+003,-2.302755e-005
1.912106e+003,-2.604257e-005
1.912589e+003,-3.074730e-005
