919.69	666.08
924.916	664.75
930.136	657.75
935.351	646.42
940.561	639.75
945.766	640.42
950.965	626.75
956.158	613.42
961.347	604.08
966.529	590.08
971.707	577.75
976.879	570.42
982.046	563.08
987.208	554.08
992.364	544.42
997.515	547.75
1002.66	556.42
1007.801	554.42
1012.936	558.08
1018.066	556.42
1023.19	557.75
1028.309	559.75
1033.423	555.08
1038.532	549.75
1043.636	546.08
1048.734	540.75
1053.827	542.42
1058.915	530.08
1063.998	513.75
1069.075	511.75
1074.147	519.75
1079.214	518.08
1084.276	516.42
1089.333	521.42
1094.385	520.08
1099.431	518.75
1104.472	513.42
1109.509	505.75
1114.54	503.42
1119.565	497.08
1124.586	484.75
1129.602	477.75
1134.613	476.75
1139.618	469.08
1144.619	470.42
1149.614	472.75
1154.604	468.42
1159.589	465.08
1164.57	473.42
1169.545	467.75
1174.515	471.08
1179.48	465.08
1184.44	464.75
1189.395	455.08
1194.345	458.75
1199.29	453.42
1204.23	451.08
1209.165	457.08
1214.095	452.75
1219.021	459.42
1223.941	462.75
1228.856	465.08
1233.766	468.42
1238.672	461.75
1243.572	453.75
1248.467	458.42
1253.358	447.08
1258.244	439.08
1263.124	427.75
1268	417.08
1272.871	419.42
1277.737	413.42
1282.599	412.75
1287.455	409.08
1292.306	410.42
1297.153	412.42
1301.995	413.75
1306.832	414.08
1311.664	417.75
1316.491	406.08
1321.314	401.08
1326.132	399.75
1330.945	385.75
1335.753	379.08
1340.556	367.42
1345.354	364.75
1350.148	355.08
1354.937	353.42
1359.722	350.75
1364.501	350.75
1369.276	354.75
1374.046	351.75
1378.811	345.08
1383.572	355.42
1388.327	349.42
1393.079	340.42
1397.825	336.75
1402.567	326.75
1407.304	323.08
1412.036	316.08
1416.764	317.75
1421.487	318.75
1426.205	323.08
1430.919	318.75
1435.628	321.08
1440.333	334.08
1445.032	332.75
1449.727	331.75
1454.418	339.75
1459.104	335.42
1463.785	335.08
1468.462	328.42
1473.134	320.08
1477.802	316.08
1482.465	311.42
1487.123	313.75
1491.777	322.75
1496.426	325.08
1501.071	334.08
1505.711	342.75
1510.347	354.08
1514.978	363.08
1519.604	359.75
1524.226	365.75
1528.844	372.08
1533.457	374.42
1538.065	370.08
1542.669	369.42
1547.269	379.42
1551.864	380.42
1556.454	388.75
1561.041	404.42
1565.622	407.75
1570.199	426.42
1574.772	436.75
1579.34	454.75
1583.904	474.42
1588.464	488.75
1593.019	508.42
1597.569	532.75
1602.115	551.42
1606.657	566.75
1611.195	583.75
1615.728	597.42
1620.256	613.75
1624.78	638.75
1629.3	655.42
1633.816	677.42
1638.327	691.42
1642.834	711.08
1647.336	711.42
1651.834	711.75
1656.328	699.08
1660.817	685.08
1665.302	668.42
1669.783	637.42
1674.259	612.08
1678.732	574.08
1683.199	548.42
1687.663	504.75
1692.122	467.75
1696.577	436.75
1701.028	406.75
1705.474	379.42
1709.917	355.08
1714.355	334.75
1718.788	310.08
1723.218	285.08
1727.643	269.42
1732.064	248.42
1736.481	228.42
1740.893	215.75
1745.301	196.08
1749.705	181.08
1754.105	165.75
1758.501	152.75
1762.893	140.42
1767.28	133.75
1771.663	126.42
1776.042	116.42
1780.417	108.42
1784.787	108.75
1789.154	111.42
1793.516	107.42
1797.874	106.75
1802.228	103.42
1806.578	102.08
1810.924	97.75
1815.266	83.75
1819.603	85.42
1823.937	79.75
1828.266	77.42
1832.591	75.42
1836.913	74.08
1841.23	69.75
1845.543	68.42
1849.852	69.75
1854.156	70.75
1858.457	70.75
1862.754	64.08
1867.047	67.75
1871.335	66.42
1875.62	69.08
1879.9	71.42
1884.177	69.75
1888.449	70.08
1892.718	66.75
1896.982	71.75
1901.243	63.75
1905.499	67.08
1909.752	65.08
1914	68.75
1918.245	69.42
1922.485	71.75
1926.722	73.08
1930.954	77.75
1935.183	82.42
1939.408	77.42
1943.628	82.75
1947.845	78.75
1952.058	79.42
1956.267	79.08
1960.472	77.75
1964.673	78.42
1968.87	75.42
1973.063	74.42
1977.252	73.75
1981.438	72.08
1985.619	74.75
1989.797	71.75
1993.971	75.42
1998.14	76.42
2002.306	79.42
2006.469	79.75
2010.627	80.75
2014.781	83.42
2018.932	82.42
2023.078	83.75
2027.221	84.42
2031.36	83.08
2035.495	87.75
2039.627	83.42
2043.754	86.42
2047.878	87.08
2051.998	85.08
2056.114	86.42
2060.226	90.08
2064.334	95.08
2068.439	96.75
2072.54	93.75
2076.637	96.08
2080.73	100.08
2084.82	105.42
2088.906	102.08
2092.988	106.42
2097.066	100.75
2101.14	102.08
2105.211	99.75
2109.278	101.42
2113.342	100.42
2117.401	96.75
2121.457	95.42
2125.509	93.42
2129.558	92.75
2133.602	88.08
2137.643	87.08
2141.681	86.75
2145.714	83.08
2149.744	80.08
2153.77	74.08
2157.793	74.42
2161.812	74.08
2165.827	67.75
2169.838	66.75
2173.846	61.08
2177.851	56.08
2181.851	56.08
2185.848	47.75
2189.841	49.75
2193.831	45.08
2197.817	44.42
2201.799	40.75
2205.778	37.42
2209.753	37.42
2213.725	33.42
2217.693	32.42
2221.657	33.42
2225.618	28.42
2229.575	24.08
2233.529	25.08
2237.479	18.75
2241.425	18.42
2245.368	16.42
2249.307	9.42
2253.243	6.42
2257.175	4.08
2261.104	2.75
2265.029	-0.92
2268.95	-3.92
2272.868	-8.25
2276.783	-6.25
2280.694	-6.92
2284.601	-9.92
2288.505	-11.58
2292.405	-14.92
2296.302	-14.92
2300.195	-20.92
2304.085	-23.58
2307.971	-22.25
2311.854	-25.25
2315.734	-27.58
2319.609	-29.92
2323.482	-31.92
2327.351	-32.92
2331.216	-27.92
2335.078	-31.25
2338.937	-33.25
2342.792	-35.25
2346.643	-35.58
2350.492	-38.58
2354.336	-37.92
2358.178	-36.92
2362.015	-38.58
2365.85	-40.92
2369.681	-39.92
2373.508	-41.92
2377.333	-45.25
2381.153	-41.58
2384.971	-40.58
2388.785	-44.92
2392.595	-44.92
2396.402	-46.25
2400.206	-45.92
2404.007	-49.58
2407.804	-45.58
2411.597	-45.58
2415.388	-45.25
2419.174	-48.92
2422.958	-50.25
2426.738	-50.25
2430.515	-50.58
2434.289	-53.25
2438.059	-51.58
2441.825	-51.25
2445.589	-52.58
2449.349	-54.58
2453.106	-51.58
2456.859	-53.25
2460.61	-56.58
2464.356	-57.92
2468.1	-57.58
2471.84	-58.92
2475.577	-56.25
2479.311	-53.58
2483.041	-59.25
2486.768	-57.25
2490.492	-60.25
2494.213	-56.58
2497.93	-57.58
2501.644	-58.58
2505.355	-59.92
2509.062	-56.92
2512.766	-58.25
2516.467	-58.92
2520.165	-55.58
2523.859	-63.25
2527.551	-61.25
2531.239	-59.25
2534.923	-62.25
2538.605	-62.58
2542.283	-62.25
2545.958	-59.92
2549.63	-63.25
2553.299	-63.92
2556.964	-61.92
2560.626	-64.58
2564.285	-62.58
2567.941	-60.92
2571.594	-64.92
2575.243	-64.92
2578.89	-66.92
2582.533	-62.92
2586.173	-63.25
2589.809	-65.92
2593.443	-67.58
2597.073	-65.92
2600.701	-68.58
2604.325	-68.92
2607.946	-68.25
2611.564	-67.58
2615.178	-67.92
2618.79	-69.92
2622.398	-70.25
2626.004	-69.58
2629.606	-69.58
2633.205	-68.92
2636.801	-67.25
2640.394	-66.92
2643.983	-67.25
2647.57	-68.25
2651.153	-70.25
2654.734	-67.58
2658.311	-68.58
2661.885	-69.58
2665.456	-69.58
2669.025	-68.58
2672.589	-70.25
2676.151	-70.58
2679.71	-67.92
2683.266	-68.92
2686.819	-67.92
2690.368	-66.92
2693.915	-70.58
2697.458	-67.58
2700.999	-66.58
2704.536	-64.58
2708.071	-65.92
2711.602	-64.92
2715.13	-66.25
2718.656	-64.58
2722.178	-63.92
2725.697	-66.25
2729.214	-62.92
2732.727	-63.58
2736.237	-62.25
2739.744	-61.58
2743.249	-58.92
2746.75	-61.58
2750.248	-59.92
2753.743	-57.25
2757.236	-54.92
2760.725	-53.25
2764.211	-57.25
2767.695	-51.25
2771.175	-50.58
2774.652	-51.92
2778.127	-51.58
2781.598	-50.92
2785.067	-49.25
2788.532	-50.92
2791.995	-48.58
2795.455	-47.58
2798.911	-46.58
2802.365	-48.25
2805.816	-42.92
2809.264	-43.25
2812.709	-38.92
2816.151	-37.58
2819.59	-36.92
2823.026	-34.58
2826.46	-34.25
2829.89	-31.58
2833.318	-26.25
2836.742	-26.58
2840.164	-23.58
2843.583	-23.92
2846.999	-19.58
2850.412	-18.25
2853.822	-15.92
2857.229	-14.25
2860.634	-9.92
2864.035	-7.92
2867.434	-1.92
2870.83	-0.58
2874.223	6.42
2877.613	6.08
2881	11.08
2884.385	12.75
2887.766	15.08
2891.145	17.42
2894.521	25.75
2897.894	23.42
2901.264	24.42
2904.631	27.42
2907.996	29.75
2911.358	36.42
2914.717	38.42
2918.073	39.75
2921.426	46.08
2924.777	51.08
2928.124	53.75
2931.469	61.42
2934.811	70.08
2938.15	73.08
2941.487	79.42
2944.821	79.08
2948.152	83.08
2951.48	91.75
2954.805	95.08
2958.128	98.75
2961.447	104.08
2964.765	104.42
2968.079	109.42
2971.39	116.42
2974.699	124.75
2978.005	129.75
2981.308	143.08
2984.609	149.42
2987.907	159.75
2991.202	168.42
2994.494	182.75
2997.784	188.75
3001.07	197.42
3004.355	205.08
3007.636	213.75
3010.915	222.42
3014.191	232.42
3017.464	238.75
3020.734	244.75
3024.002	249.08
3027.267	254.08
3030.53	269.42
3033.789	276.42
3037.046	286.08
3040.301	297.08
3043.552	311.08
3046.801	321.42
3050.048	339.42
3053.291	355.75
3056.532	367.42
3059.771	377.75
3063.006	393.42
3066.239	413.08
3069.469	428.42
3072.697	444.42
3075.922	462.08
3079.144	480.42
3082.364	502.75
3085.581	511.08
3088.795	530.42
3092.007	550.75
3095.216	562.42
3098.423	571.08
3101.627	598.08
3104.828	610.08
3108.026	630.08
3111.222	652.08
3114.416	671.75
3117.607	688.08
3120.795	704.75
3123.98	726.75
3127.163	752.75
3130.344	770.08
3133.521	796.08
3136.696	808.08
3139.869	826.42
3143.039	842.75
3146.206	864.42
3149.371	869.75
3152.533	886.42
3155.693	891.42
3158.85	908.08
3162.005	911.75
3165.157	915.42
3168.306	926.42
3171.453	924.08
3174.597	931.08
3177.739	945.42
3180.878	943.08
3184.014	947.42
3187.149	949.08
3190.28	956.75
3193.409	956.42
3196.536	959.08
3199.659	966.42
3202.781	974.75
3205.9	979.08
3209.016	976.42
3212.13	977.08
3215.241	978.75
3218.35	973.08
3221.456	975.42
3224.56	959.08
3227.661	956.08
3230.76	950.42
3233.856	943.08
3236.95	928.08
3240.041	934.08
3243.13	930.08
3246.216	915.75
3249.3	923.08
3252.382	911.08
3255.46	922.75
3258.537	913.42
3261.611	912.42
3264.682	911.75
3267.751	911.08
3270.818	909.08
3273.882	907.42
3276.943	894.75
3280.002	885.08
3283.059	882.08
3286.113	866.75
3289.165	856.08
3292.214	838.08
3295.261	832.42
3298.306	810.08
3301.348	804.08
3304.387	790.75
3307.425	784.08
3310.459	772.08
3313.492	759.42
3316.521	755.08
3319.549	745.75
3322.574	745.42
3325.597	736.08
3328.617	729.08
3331.635	732.08
3334.65	726.42
3337.663	725.75
3340.674	714.75
3343.682	719.75
3346.688	711.08
3349.691	709.75
3352.692	710.42
3355.691	707.08
3358.687	698.75
3361.681	691.42
3364.673	678.42
3367.662	681.08
3370.649	665.42
3373.633	661.08
3376.615	663.08
3379.595	647.42
3382.572	643.42
3385.547	635.42
3388.52	616.42
3391.49	615.75
3394.458	605.42
3397.424	595.75
3400.387	597.42
3403.348	589.75
3406.307	583.75
3409.263	582.08
3412.217	566.75
3415.168	566.75
3418.118	559.42
3421.065	560.75
3424.009	546.08
3426.951	548.08
3429.891	538.75
3432.829	527.42
3435.764	518.75
3438.697	506.75
3441.628	498.75
3444.557	481.75
3447.483	467.08
3450.407	457.08
3453.328	438.42
3456.247	430.08
3459.164	418.42
3462.079	409.42
3464.991	391.42
3467.902	378.42
3470.809	368.75
3473.715	354.42
3476.618	349.42
3479.519	336.42
3482.418	328.75
3485.315	318.75
3488.209	317.75
3491.101	306.42
3493.99	293.08
3496.878	277.75
3499.763	279.75
3502.646	262.08
3505.527	254.08
3508.405	250.08
3511.281	236.42
3514.155	223.75
3517.027	211.42
3519.897	198.42
3522.764	193.42
3525.629	183.08
3528.492	174.08
3531.352	161.42
3534.211	150.42
3537.067	141.08
3539.921	135.42
3542.773	124.75
3545.622	113.42
3548.469	105.75
3551.315	96.75
3554.157	92.42
3556.998	84.75
3559.837	78.75
3562.673	69.42
3565.507	67.42
3568.339	63.42
3571.169	53.75
3573.996	53.42
3576.822	47.42
3579.645	42.75
3582.466	35.08
3585.285	30.08
3588.101	25.42
3590.916	21.42
3593.728	15.08
3596.538	9.75
3599.346	4.75
3602.152	0.08
3604.956	-6.25
3607.757	-8.25
3610.556	-12.58
3613.354	-14.25
3616.149	-17.58
3618.942	-23.25
3621.732	-24.92
3624.521	-25.92
3627.307	-28.92
3630.092	-33.92
3632.874	-36.58
3635.654	-36.58
3638.432	-39.25
3641.208	-42.58
3643.982	-44.58
3646.753	-49.25
3649.523	-50.58
3652.29	-52.92
3655.055	-57.25
3657.818	-58.92
3660.579	-63.58
3663.338	-62.58
3666.095	-65.58
3668.849	-65.92
3671.602	-71.92
3674.352	-71.92
3677.101	-71.92
3679.847	-70.25
3682.591	-72.58
3685.333	-77.58
3688.073	-74.92
3690.811	-78.58
3693.547	-77.25
3696.281	-81.92
3699.013	-85.58
3701.742	-85.92
3704.47	-85.58
3707.195	-86.92
3709.919	-87.25
3712.64	-89.58
3715.359	-89.58
3718.076	-90.25
3720.792	-89.92
3723.505	-92.58
3726.216	-91.25
3728.925	-92.25
3731.632	-91.58
3734.336	-93.92
3737.039	-93.58
3739.74	-96.25
3742.439	-92.25
3745.136	-96.25
3747.83	-97.58
3750.523	-97.25
3753.213	-99.58
3755.902	-99.92
3758.589	-99.58
3761.273	-98.25
3763.956	-101.92
3766.636	-100.25
3769.315	-100.25
3771.991	-101.58
3774.665	-99.58
3777.338	-99.92
3780.008	-99.25
3782.677	-101.25
3785.343	-100.58
3788.007	-101.25
3790.67	-103.92
3793.33	-101.25
3795.989	-104.25
3798.645	-103.58
3801.299	-103.92
3803.952	-101.92
3806.602	-105.25
3809.251	-104.25
3811.897	-104.58
3814.542	-106.58
3817.184	-105.92
3819.825	-105.25
3822.463	-103.58
3825.1	-104.25
3827.735	-106.25
3830.367	-104.58
3832.998	-104.92
3835.627	-106.25
3838.253	-106.92
3840.878	-107.25
3843.501	-107.92
3846.122	-107.58
3848.741	-106.25
3851.358	-108.25
3853.973	-109.92
3856.586	-106.92
3859.197	-107.25
3861.806	-107.25
3864.414	-107.92
3867.019	-106.92
3869.622	-105.92
3872.224	-105.25
3874.823	-101.58
3877.421	-100.58
3880.016	-97.92
3882.61	-92.25
3885.202	-92.25
3887.792	-93.58
3890.38	-100.25
3892.966	-103.58
3895.55	-106.25
3898.132	-109.25
3900.713	-105.92
3903.291	-106.25
3905.868	-109.25
3908.442	-108.25
3911.015	-107.25
3913.586	-108.92
3916.155	-108.58
3918.722	-108.92
3921.287	-108.92
3923.85	-110.25
3926.411	-107.92
3928.971	-107.25
3931.528	-109.25
3934.084	-107.25
3936.638	-108.58
3939.19	-108.58
3941.74	-108.92
3944.288	-109.58
3946.834	-109.58
3949.378	-107.25
3951.921	-108.58
3954.462	-108.92
3957	-107.25
3959.537	-106.58
3962.072	-110.25
3964.606	-107.58
3967.137	-109.25
3969.667	-107.92
3972.194	-107.92
3974.72	-107.92
3977.244	-106.25
3979.766	-104.58
3982.286	-106.92
3984.805	-105.92
3987.321	-106.58
3989.836	-107.58
3992.349	-108.25
3994.86	-106.92
3997.369	-107.25
3999.877	-107.92
4002.382	-109.92
4004.886	-108.25
4007.388	-108.92
4009.888	-108.58
4012.386	-109.92
4014.883	-109.92
4017.377	-109.58
4019.87	-110.25
4022.361	-106.25
4024.85	-106.92
4027.338	-107.92
4029.823	-108.58
4032.307	-109.25
4034.789	-109.58
4037.269	-108.25
4039.747	-111.25
4042.224	-111.92
4044.699	-109.58
4047.172	-110.25
4049.643	-110.25
4052.112	-108.25
4054.58	-107.58
4057.046	-110.58
4059.51	-107.58
4061.972	-108.92
4064.432	-105.58
4066.891	-107.25
4069.348	-105.25
4071.803	-106.58
4074.256	-106.58
4076.708	-107.92
4079.158	-106.25
4081.606	-108.58
4084.052	-107.58
4086.497	-108.92
4088.939	-107.92
4091.38	-109.58
4093.819	-108.92
4096.257	-110.58
4098.693	-111.58
4101.127	-110.58
4103.559	-111.58
4105.989	-70.92
4108.418	-67.92
4110.845	-63.58
4113.27	-61.92
4115.694	-54.25
4118.115	-44.58
4120.535	-109.25
4122.954	-108.25
4125.37	-107.25
4127.785	-106.58
4130.198	-107.58
4132.609	-107.58
4135.019	-111.25
4137.427	-110.92
4139.833	-109.25
4142.237	-110.25
