1426.205	357.37
1430.919	364.71
1435.628	365.04
1440.333	369.04
1445.032	372.37
1449.727	374.37
1454.418	370.04
1459.104	370.04
1463.785	368.04
1468.462	361.37
1473.134	357.71
1477.802	354.04
1482.465	360.37
1487.123	356.04
1491.777	360.71
1496.426	368.04
1501.071	377.04
1505.711	379.04
1510.347	383.37
1514.978	400.71
1519.604	403.37
1524.226	411.04
1528.844	407.37
1533.457	405.37
1538.065	416.37
1542.669	420.71
1547.269	421.04
1551.864	424.37
1556.454	436.71
1561.041	449.71
1565.622	456.04
1570.199	461.04
1574.772	490.71
1579.34	506.71
1583.904	527.71
1588.464	541.71
1593.019	567.71
1597.569	578.04
1602.115	602.37
1606.657	623.37
1611.195	634.71
1615.728	656.04
1620.256	684.71
1624.78	701.37
1629.3	722.04
1633.816	740.04
1638.327	767.04
1642.834	770.04
1647.336	774.04
1651.834	764.04
1656.328	761.71
1660.817	742.37
1665.302	727.71
1669.783	695.37
1674.259	665.04
1678.732	629.71
1683.199	594.04
1687.663	555.71
1692.122	513.71
1696.577	473.71
1701.028	451.37
1705.474	415.71
1709.917	391.04
1714.355	371.04
1718.788	338.37
1723.218	318.04
1727.643	300.04
1732.064	280.71
1736.481	254.04
1740.893	239.04
1745.301	220.71
1749.705	199.04
1754.105	190.04
1758.501	170.71
1762.893	163.37
1767.28	149.04
1771.663	148.04
1776.042	139.37
1780.417	134.37
1784.787	129.71
1789.154	131.04
1793.516	129.71
1797.874	124.37
1802.228	121.04
1806.578	113.71
1810.924	114.04
1815.266	95.71
1819.603	95.37
1823.937	95.71
1828.266	89.71
1832.591	86.04
1836.913	86.04
1841.23	84.71
1845.543	83.37
1849.852	81.37
1854.156	85.04
1858.457	84.04
1862.754	81.71
1867.047	84.04
1871.335	85.71
1875.62	85.04
1879.9	84.71
1884.177	84.71
1888.449	83.37
1892.718	83.04
1896.982	79.71
1901.243	82.37
1905.499	84.37
1909.752	77.37
1914	79.71
1918.245	79.37
1922.485	80.37
1926.722	88.04
1930.954	90.04
1935.183	89.71
1939.408	92.04
1943.628	97.37
1947.845	94.37
1952.058	95.04
1956.267	92.71
1960.472	90.37
1964.673	89.37
1968.87	90.37
1973.063	88.37
1977.252	86.71
1981.438	88.71
1985.619	87.37
1989.797	85.37
1993.971	88.04
1998.14	92.37
2002.306	90.71
2006.469	91.04
2010.627	92.04
2014.781	94.37
2018.932	96.71
2023.078	95.37
2027.221	99.71
2031.36	97.04
2035.495	98.04
2039.627	95.04
2043.754	99.71
2047.878	97.71
2051.998	102.37
2056.114	100.04
2060.226	104.04
2064.334	107.71
2068.439	113.37
2072.54	111.04
2076.637	114.71
2080.73	116.71
2084.82	118.71
2088.906	119.71
2092.988	123.71
2097.066	118.37
2101.14	120.37
2105.211	114.37
2109.278	112.71
2113.342	115.37
2117.401	108.71
2121.457	102.37
2125.509	107.04
2129.558	102.04
2133.602	101.37
2137.643	95.71
2141.681	96.04
2145.714	92.04
2149.744	92.04
2153.77	86.37
2157.793	93.04
2161.812	85.71
2165.827	82.71
2169.838	80.04
2173.846	76.71
2177.851	67.04
2181.851	67.04
2185.848	61.71
2189.841	59.04
2193.831	55.04
2197.817	54.71
2201.799	52.04
2205.778	52.71
2209.753	45.04
2213.725	44.37
2217.693	42.37
2221.657	43.04
2225.618	37.71
2229.575	35.37
2233.529	32.04
2237.479	30.04
2241.425	30.04
2245.368	24.71
2249.307	19.04
2253.243	15.71
2257.175	12.04
2261.104	11.71
2265.029	11.37
2268.95	7.04
2272.868	5.37
2276.783	-1.63
2280.694	-1.29
2284.601	-3.29
2288.505	-7.63
2292.405	-7.96
2296.302	-12.63
2300.195	-14.63
2304.085	-19.96
2307.971	-17.96
2311.854	-19.63
2315.734	-19.63
2319.609	-22.96
2323.482	-27.29
2327.351	-25.29
2331.216	-23.96
2335.078	-26.29
2338.937	-29.29
2342.792	-31.96
2346.643	-29.96
2350.492	-34.63
2354.336	-33.29
2358.178	-32.29
2362.015	-33.29
2365.85	-37.96
2369.681	-36.29
2373.508	-35.29
2377.333	-36.96
2381.153	-38.63
2384.971	-41.63
2388.785	-40.96
2392.595	-42.96
2396.402	-43.63
2400.206	-43.96
2404.007	-47.96
2407.804	-45.96
2411.597	-46.63
2415.388	-45.29
2419.174	-46.96
2422.958	-45.96
2426.738	-47.29
2430.515	-47.29
2434.289	-48.29
2438.059	-47.96
2441.825	-50.29
2445.589	-48.29
2449.349	-48.96
2453.106	-50.63
2456.859	-48.63
2460.61	-50.63
2464.356	-53.63
2468.1	-55.29
2471.84	-54.96
2475.577	-55.29
2479.311	-54.96
2483.041	-56.96
2486.768	-55.63
2490.492	-58.96
2494.213	-57.63
2497.93	-56.63
2501.644	-57.63
2505.355	-58.29
2509.062	-54.96
2512.766	-53.96
2516.467	-56.29
2520.165	-54.96
2523.859	-59.29
2527.551	-58.63
2531.239	-58.29
2534.923	-58.29
2538.605	-58.29
2542.283	-59.29
2545.958	-60.29
2549.63	-59.63
2553.299	-60.63
2556.964	-62.63
2560.626	-63.29
2564.285	-63.96
2567.941	-60.96
2571.594	-61.29
2575.243	-61.63
2578.89	-65.29
2582.533	-60.96
2586.173	-63.29
2589.809	-65.63
2593.443	-65.63
2597.073	-63.63
2600.701	-64.63
2604.325	-66.63
2607.946	-63.29
2611.564	-67.63
2615.178	-65.63
2618.79	-67.29
2622.398	-65.96
2626.004	-62.29
2629.606	-67.96
2633.205	-67.96
2636.801	-67.63
2640.394	-67.96
2643.983	-67.96
2647.57	-70.29
2651.153	-68.29
2654.734	-66.63
2658.311	-66.96
2661.885	-66.96
2665.456	-65.96
2669.025	-67.63
2672.589	-65.63
2676.151	-67.29
2679.71	-65.96
2683.266	-65.63
2686.819	-67.29
2690.368	-64.96
2693.915	-65.96
2697.458	-64.63
2700.999	-62.63
2704.536	-65.96
2708.071	-65.63
2711.602	-66.29
2715.13	-65.63
2718.656	-65.29
2722.178	-58.96
2725.697	-64.29
2729.214	-61.96
2732.727	-60.63
2736.237	-58.29
2739.744	-57.29
2743.249	-57.63
2746.75	-56.63
2750.248	-56.29
2753.743	-55.29
2757.236	-53.63
2760.725	-52.96
2764.211	-51.96
2767.695	-51.29
2771.175	-48.63
2774.652	-51.96
2778.127	-49.96
2781.598	-47.29
2785.067	-46.63
2788.532	-46.63
2791.995	-46.29
2795.455	-44.96
2798.911	-40.96
2802.365	-43.29
2805.816	-38.63
2809.264	-38.63
2812.709	-38.63
2816.151	-35.29
2819.59	-33.96
2823.026	-29.96
2826.46	-27.29
2829.89	-27.63
2833.318	-22.63
2836.742	-16.96
2840.164	-16.96
2843.583	-15.29
2846.999	-11.29
2850.412	-13.63
2853.822	-8.63
2857.229	-8.29
2860.634	-3.63
2864.035	0.04
2867.434	3.04
2870.83	4.04
2874.223	11.04
2877.613	10.37
2881	13.71
2884.385	17.71
2887.766	22.71
2891.145	24.04
2894.521	31.04
2897.894	31.37
2901.264	34.37
2904.631	37.37
2907.996	41.37
2911.358	45.04
2914.717	46.71
2918.073	52.71
2921.426	55.04
2924.777	62.04
2928.124	64.04
2931.469	70.71
2934.811	78.37
2938.15	87.37
2941.487	89.04
2944.821	89.04
2948.152	96.71
2951.48	103.04
2954.805	109.04
2958.128	108.04
2961.447	120.71
2964.765	124.37
2968.079	132.04
2971.39	134.71
2974.699	145.71
2978.005	160.04
2981.308	169.04
2984.609	175.04
2987.907	186.71
2991.202	199.71
2994.494	205.71
2997.784	217.37
3001.07	227.04
3004.355	239.04
3007.636	246.04
3010.915	257.04
3014.191	261.71
3017.464	272.71
3020.734	277.04
3024.002	282.37
3027.267	297.37
3030.53	303.04
3033.789	312.71
3037.046	329.37
3040.301	338.04
3043.552	357.37
3046.801	362.71
3050.048	376.37
3053.291	399.04
3056.532	415.71
3059.771	430.71
3063.006	448.71
3066.239	474.04
3069.469	487.04
3072.697	506.71
3075.922	531.37
3079.144	545.37
3082.364	557.71
3085.581	580.37
3088.795	599.37
3092.007	614.71
3095.216	628.37
3098.423	650.04
3101.627	672.04
3104.828	687.37
3108.026	715.04
3111.222	725.37
3114.416	749.04
3117.607	771.37
3120.795	799.71
3123.98	816.37
3127.163	838.71
3130.344	869.04
3133.521	891.71
3136.696	910.71
3139.869	929.04
3143.039	950.37
3146.206	970.71
3149.371	975.04
3152.533	995.04
3155.693	995.04
3158.85	1014.04
3162.005	1019.04
3165.157	1024.71
3168.306	1045.04
3171.453	1039.71
3174.597	1049.37
3177.739	1046.71
3180.878	1048.04
3184.014	1055.37
3187.149	1066.04
3190.28	1070.37
3193.409	1070.37
3196.536	1074.37
3199.659	1089.37
3202.781	1086.37
3205.9	1094.71
3209.016	1087.04
3212.13	1090.04
3215.241	1075.71
3218.35	1074.37
3221.456	1083.71
3224.56	1065.37
3227.661	1064.37
3230.76	1058.04
3233.856	1046.71
3236.95	1030.37
3240.041	1030.04
3243.13	1029.71
3246.216	1023.04
3249.3	1020.04
3252.382	1017.37
3255.46	1016.71
3258.537	1017.37
3261.611	1009.71
3264.682	1001.71
3267.751	1011.71
3270.818	1007.04
3273.882	990.71
3276.943	990.71
3280.002	975.71
3283.059	969.04
3286.113	953.37
3289.165	934.71
3292.214	925.37
3295.261	909.71
3298.306	896.04
3301.348	891.04
3304.387	872.37
3307.425	866.37
3310.459	852.04
3313.492	839.71
3316.521	825.04
3319.549	822.71
3322.574	806.37
3325.597	815.04
3328.617	803.71
3331.635	797.71
3334.65	792.71
3337.663	784.04
3340.674	789.37
3343.682	788.04
3346.688	781.37
3349.691	775.71
3352.692	775.71
3355.691	772.71
3358.687	766.04
3361.681	760.04
3364.673	755.37
3367.662	745.04
3370.649	729.04
3373.633	721.37
3376.615	715.71
3379.595	711.04
3382.572	698.04
3385.547	690.71
3388.52	683.71
3391.49	668.71
3394.458	660.37
3397.424	657.04
3400.387	647.37
3403.348	648.37
3406.307	635.04
3409.263	631.37
3412.217	624.71
3415.168	613.71
3418.118	605.04
3421.065	606.04
3424.009	591.37
3426.951	593.04
3429.891	574.37
3432.829	572.04
3435.764	563.37
3438.697	545.37
3441.628	534.37
3444.557	519.04
3447.483	510.37
3450.407	495.37
3453.328	477.04
3456.247	461.04
3459.164	449.71
3462.079	437.71
3464.991	422.37
3467.902	414.71
3470.809	398.71
3473.715	383.71
3476.618	373.04
3479.519	361.37
3482.418	353.37
3485.315	353.04
3488.209	331.71
3491.101	327.04
3493.99	315.04
3496.878	305.37
3499.763	294.71
3502.646	290.04
3505.527	270.04
3508.405	270.71
3511.281	257.37
3514.155	248.04
3517.027	230.71
3519.897	219.37
3522.764	213.37
3525.629	198.71
3528.492	187.71
3531.352	177.04
3534.211	164.04
3537.067	155.37
3539.921	146.37
3542.773	135.04
3545.622	128.37
3548.469	111.71
3551.315	109.37
3554.157	104.37
3556.998	94.37
3559.837	89.71
3562.673	84.04
3565.507	79.71
3568.339	71.04
3571.169	64.71
3573.996	60.37
3576.822	54.71
3579.645	50.71
3582.466	44.71
3585.285	39.04
3588.101	30.71
3590.916	28.37
3593.728	21.71
3596.538	12.37
3599.346	10.04
3602.152	6.04
3604.956	2.71
3607.757	-6.29
3610.556	-8.63
3613.354	-12.29
3616.149	-15.63
3618.942	-17.63
3621.732	-22.96
3624.521	-24.29
3627.307	-27.96
3630.092	-31.29
3632.874	-33.29
3635.654	-34.96
3638.432	-38.63
3641.208	-41.29
3643.982	-42.29
3646.753	-47.29
3649.523	-51.63
3652.29	-49.29
3655.055	-51.63
3657.818	-57.29
3660.579	-57.63
3663.338	-60.96
3666.095	-63.29
3668.849	-66.63
3671.602	-69.29
3674.352	-68.63
3677.101	-71.63
3679.847	-73.96
3682.591	-74.63
3685.333	-77.63
3688.073	-79.29
3690.811	-79.29
3693.547	-77.63
3696.281	-84.63
3699.013	-82.96
3701.742	-83.96
3704.47	-85.96
3707.195	-86.29
3709.919	-86.63
3712.64	-87.63
3715.359	-90.63
3718.076	-90.63
3720.792	-90.63
3723.505	-95.29
3726.216	-94.63
3728.925	-95.63
3731.632	-96.29
3734.336	-96.29
3737.039	-97.29
3739.74	-98.96
3742.439	-94.63
3745.136	-96.63
3747.83	-97.96
3750.523	-99.96
3753.213	-100.96
3755.902	-99.63
3758.589	-98.29
3761.273	-99.29
3763.956	-102.96
3766.636	-99.96
3769.315	-101.29
3771.991	-102.63
3774.665	-103.63
3777.338	-105.29
3780.008	-104.96
3782.677	-101.63
3785.343	-102.63
3788.007	-103.29
3790.67	-107.96
3793.33	-104.96
3795.989	-105.96
3798.645	-105.29
3801.299	-104.96
3803.952	-104.96
3806.602	-107.96
3809.251	-106.29
3811.897	-106.63
3814.542	-107.63
3817.184	-106.63
3819.825	-106.63
3822.463	-108.63
3825.1	-107.63
3827.735	-110.96
3830.367	-106.96
3832.998	-108.96
3835.627	-109.96
3838.253	-108.96
3840.878	-110.96
3843.501	-109.29
3846.122	-109.96
3848.741	-111.63
3851.358	-109.63
3853.973	-113.63
3856.586	-109.96
3859.197	-108.96
3861.806	-108.63
3864.414	-111.63
3867.019	-110.96
3869.622	-107.63
3872.224	-106.63
3874.823	-104.96
3877.421	-104.29
3880.016	-100.29
3882.61	-91.63
3885.202	-91.96
3887.792	-94.96
3890.38	-99.63
3892.966	-105.63
3895.55	-107.63
3898.132	-109.63
3900.713	-108.96
3903.291	-109.29
3905.868	-110.63
3908.442	-109.63
3911.015	-110.96
3913.586	-112.29
3916.155	-110.96
3918.722	-110.96
3921.287	-111.63
3923.85	-111.63
3926.411	-111.96
3928.971	-110.63
3931.528	-112.29
3934.084	-110.29
3936.638	-111.63
3939.19	-110.96
3941.74	-110.96
3944.288	-111.29
3946.834	-111.63
3949.378	-110.29
3951.921	-112.63
3954.462	-111.29
3957	-109.63
3959.537	-110.96
3962.072	-110.96
3964.606	-110.63
3967.137	-111.63
3969.667	-110.96
3972.194	-113.29
3974.72	-112.63
3977.244	-109.29
3979.766	-109.29
3982.286	-109.63
3984.805	-110.29
3987.321	-109.63
3989.836	-109.96
3992.349	-110.29
3994.86	-109.29
3997.369	-108.63
3999.877	-109.63
4002.382	-110.96
4004.886	-111.29
4007.388	-111.63
4009.888	-110.63
4012.386	-112.96
4014.883	-111.63
4017.377	-110.96
4019.87	-112.29
4022.361	-110.29
4024.85	-111.29
4027.338	-113.63
4029.823	-112.29
4032.307	-112.63
4034.789	-111.63
4037.269	-111.63
4039.747	-112.63
4042.224	-113.63
4044.699	-111.63
4047.172	-113.96
4049.643	-113.96
4052.112	-110.63
4054.58	-109.96
4057.046	-111.29
4059.51	-110.63
4061.972	-111.29
4064.432	-110.29
4066.891	-109.63
4069.348	-109.96
4071.803	-109.96
4074.256	-110.63
4076.708	-111.96
4079.158	-110.29
4081.606	-108.96
4084.052	-109.29
4086.497	-108.63
4088.939	-110.96
4091.38	-111.63
4093.819	-109.63
4096.257	-112.63
4098.693	-112.29
4101.127	-113.96
4103.559	-114.63
4105.989	-70.96
4108.418	-65.96
4110.845	-64.29
4113.27	-60.29
4115.694	-53.96
4118.115	-46.96
4120.535	-111.63
4122.954	-111.29
4125.37	-110.96
4127.785	-110.29
4130.198	-111.63
4132.609	-109.63
4135.019	-114.63
4137.427	-113.96
4139.833	-112.96
4142.237	-114.63
